date,opening_price,highest_price,lowest_price,closing_price
2015-10-13,31.582,32.218,31.421,31.895
2015-10-14,31.876,32.066,31.468000000000004,31.81
2015-10-15,31.743,32.189,31.544,32.104
2015-10-16,32.265,32.493,31.857,31.943
2015-10-19,32.332,32.75,31.952,32.313
2015-10-20,31.981,32.37,31.781,32.322
2015-10-21,32.37,32.512,30.965,31.145
2015-10-22,30.936,31.459,30.709,31.421
2015-10-23,31.715,32.541,31.44,32.227
2015-10-26,32.702,32.787,32.009,32.759
2015-10-27,32.636,32.873000000000005,31.952,32.769
2015-10-28,32.569,32.674,32.085,32.133
2015-10-29,32.227,32.37,32.038000000000004,32.189
2015-10-30,32.076,33.034,31.99,32.17
2015-11-02,31.895,32.522,31.705,31.8
2015-11-03,31.905,32.17,31.61,31.857
2015-11-04,31.857,32.93,31.686,32.882
2015-11-05,32.892,33.31,32.351,32.977
2015-11-06,32.844,33.499,32.759,33.433
2015-11-09,33.224000000000004,33.756,33.072,33.509
2015-11-10,33.243,33.556,33.034,33.224000000000004
2015-11-11,33.205,33.215,32.731,33.101
2015-11-12,32.93,33.053000000000004,32.607,32.986999999999995
2015-11-13,32.797,32.816,32.37,32.465
2015-11-16,32.17,32.351,31.971,32.265
2015-11-17,32.417,32.655,32.161,32.208
2015-11-18,32.246,32.341,31.933000000000003,31.952
2015-11-19,32.009,32.133,31.781,32.066
2015-11-20,32.18,32.18,31.943,32.038000000000004
2015-11-23,32.047,32.114000000000004,31.876,31.924
2015-11-24,31.943,31.943,31.791,31.81900000000001
2015-11-25,31.84800000000001,32.208,31.84800000000001,32.123000000000005
2015-11-26,32.189,32.199,31.933000000000003,31.971
2015-11-27,31.952,31.971,30.253,30.3
2015-11-30,30.329,30.471,29.142,30.025
2015-12-01,29.949,30.414,29.816,30.395
2015-12-02,30.386,30.965,30.006,30.898000000000003
2015-12-03,30.851,30.917,30.557,30.879
2015-12-04,30.642,30.737,30.281,30.386
2015-12-07,30.357,30.785,30.281,30.69
2015-12-08,30.595,30.595,29.93,30.025
2015-12-09,29.902,30.16800000000001,29.532,29.56
2015-12-10,29.617,29.721,29.408,29.446
2015-12-11,29.446,29.721,29.342,29.664
2015-12-14,29.446,29.968000000000004,29.361,29.93
2015-12-15,29.949,30.092,29.74,29.902
2015-12-16,29.921,30.082,29.835,29.911
2015-12-17,30.006,30.424,30.006,30.31
2015-12-18,30.291,30.595,30.12,30.566
2015-12-21,30.538,33.414,30.433000000000003,32.74
2015-12-22,32.977,32.986999999999995,31.895,32.142
2015-12-23,32.227,33.177,32.0,32.18
2015-12-24,32.009,32.389,31.515,31.857
2015-12-25,31.867,32.047,31.61,32.038000000000004
2015-12-28,32.265,32.265,31.06,31.079
2015-12-29,31.079,31.544,30.756,31.259
2015-12-30,31.24,31.715,31.012,31.696
2015-12-31,31.61,31.99,31.354,31.515
2016-01-04,31.44,31.658,29.427,29.456
2016-01-05,28.962,29.987,28.497,29.275
2016-01-06,29.41800000000001,29.88300000000001,29.275,29.854
2016-01-07,29.617,29.617,28.013,28.26
2016-01-08,28.66800000000001,29.199,28.288,28.933000000000003
2016-01-11,28.535,28.896,28.06,28.184
2016-01-12,27.965,28.449,27.529,27.842
2016-01-13,28.003,28.165,27.386,27.415
2016-01-14,27.035,27.68,26.608,27.567
2016-01-15,27.472,27.529,26.484,26.589
2016-01-18,26.361,26.722,26.114,26.522
2016-01-19,26.475,27.31,26.465,27.244
2016-01-20,27.054,27.244,26.494,26.655
2016-01-21,26.314,26.959,26.295,26.342
2016-01-22,26.551,26.94,26.399,26.75
2016-01-25,26.893,26.997,26.589,26.769
2016-01-26,26.494,26.70300000000001,25.108,25.146
2016-01-27,25.061,25.488000000000003,24.576,25.241
2016-01-28,25.155,26.01,25.013,25.63
2016-01-29,25.64,26.361,25.469,26.095
2016-02-01,26.105,26.2,25.535,25.573
2016-02-02,25.573,26.276,25.488000000000003,25.867
2016-02-03,25.734,25.734,25.042,25.412
2016-02-04,25.497,25.82,25.44,25.678
2016-02-05,25.678,25.791,25.431,25.526
2016-02-15,24.823,25.345,24.719,25.241
2016-02-16,25.279,26.076,25.279,25.877
2016-02-17,25.82,25.972,25.753,25.915
2016-02-18,25.972,26.162,25.858,25.943
2016-02-19,25.915,26.029,25.687,25.886
2016-02-22,26.057,26.541,26.019,26.41800000000001
2016-02-23,26.427,26.826,26.2,26.532
2016-02-24,26.446,26.712,26.2,26.589
2016-02-25,26.484,26.57,25.061,25.20300000000001
2016-02-26,25.345,25.535,24.785,25.364
2016-02-29,25.972,26.257,24.719,25.193
2016-03-01,25.061,25.469,24.7,25.326
2016-03-02,25.63,26.513,25.355,26.38
2016-03-03,26.446,26.446,26.067,26.352
2016-03-04,26.352,26.352,25.516,26.162
2016-03-07,26.181,26.70300000000001,26.181,26.617
2016-03-08,26.57,26.57,25.697,26.399
2016-03-09,25.991,26.105,25.744,25.943
2016-03-10,25.915,26.257,25.829,25.877
2016-03-11,25.621,25.962,25.459,25.753
2016-03-14,25.915,26.503,25.867,26.228
2016-03-15,26.228,26.57,25.896,26.522
2016-03-16,26.41800000000001,26.665,26.029,26.171
2016-03-17,26.124,26.617,26.124,26.57
2016-03-18,26.655,27.206,26.494,27.092
2016-03-21,27.196,27.424,26.94,27.405
2016-03-22,27.215,27.358,27.12,27.253
2016-03-23,27.234,27.301,26.874,27.082
2016-03-24,26.969,27.054,26.769,26.836
2016-03-25,26.788,26.997,26.722,26.902
2016-03-28,26.912,27.69,26.912,27.291
2016-03-29,27.13,27.13,26.57,26.655
2016-03-30,26.722,27.339,26.722,27.282
2016-03-31,27.244,27.329,27.101,27.244
2016-04-01,27.244,27.291,26.864,27.282
2016-04-05,27.187,27.823,27.044,27.63300000000001
2016-04-06,27.567,27.68,27.386,27.671
2016-04-07,27.709,27.775,27.063,27.101
2016-04-08,27.006,27.082,26.674,26.722
2016-04-11,26.779,27.45300000000001,26.779,27.31
2016-04-12,27.339,27.491,27.111,27.377
2016-04-13,27.45300000000001,27.737,27.32,27.481
2016-04-14,27.557,27.709,27.415,27.529
2016-04-15,27.5,27.718000000000004,27.244,27.443
2016-04-18,27.415,27.415,26.969,27.006
2016-04-19,27.101,27.206,26.959,27.092
2016-04-20,27.196,27.196,25.829,26.361
2016-04-21,26.38,26.608,26.152,26.304
2016-04-22,26.304,26.475,26.152,26.465
2016-04-25,26.465,26.465,26.048,26.295
2016-04-26,26.304,26.674,26.304,26.665
2016-04-27,26.608,26.88300000000001,26.579,26.665
2016-04-28,26.674,26.921,26.484,26.845
2016-04-29,26.959,28.212,26.769,27.576
2016-05-03,27.567,28.763,27.291,28.62
2016-05-04,28.43,28.544,28.051,28.184
2016-05-05,28.127,28.288,28.051,28.193
2016-05-06,28.193,28.316,27.196,27.234
2016-05-09,27.196,27.813,26.722,27.424
2016-05-10,27.794,28.335,27.215,28.032
2016-05-11,28.174,30.718000000000004,27.861,29.066
2016-05-12,28.611,28.924,28.003,28.886
2016-05-13,28.696,29.541,28.307,28.63
2016-05-16,28.335,28.772,27.548,28.753
2016-05-17,28.715,28.753,28.174,28.20300000000001
2016-05-18,28.003,28.354,27.386,27.88
2016-05-19,27.794,28.051,27.51,27.671
2016-05-20,27.529,27.842,27.206,27.747
2016-05-23,27.813,27.87,27.529,27.728
2016-05-24,27.718000000000004,27.718000000000004,27.253,27.396
2016-05-25,27.491,27.766,27.263,27.671
2016-05-26,27.624,27.766,26.75,27.177
2016-05-27,27.063,27.434,26.864,27.272
2016-05-30,27.101,27.253,26.817,26.931
2016-05-31,26.931,28.279,26.931,28.127
2016-06-01,28.09800000000001,28.297,27.861,27.984
2016-06-02,27.984,28.089,27.728,27.956
2016-06-03,27.899,28.66800000000001,27.785,28.373
2016-06-06,28.345,28.43,28.07,28.288
2016-06-07,28.212,28.658,28.212,28.449
2016-06-08,28.468000000000004,28.478,28.022,28.20300000000001
2016-06-13,28.127,29.13300000000001,27.984,28.184
2016-06-14,27.984,27.984,27.244,27.728
2016-06-15,27.339,28.089,27.225,27.994
2016-06-16,28.07,28.07,27.557,27.661
2016-06-17,27.595,28.003,27.586,27.709
2016-06-20,27.718000000000004,27.775,27.339,27.605
2016-06-21,27.652,27.718000000000004,27.225,27.291
2016-06-22,27.31,27.443,27.101,27.434
2016-06-23,27.481,27.481,27.244,27.339
2016-06-24,27.358,27.5,26.295,26.817
2016-06-27,26.655,27.624,26.589,27.5
2016-06-28,27.339,27.491,27.139,27.462
2016-06-29,27.529,27.642,27.367,27.614
2016-06-30,27.614,27.823,27.45300000000001,27.595
2016-07-01,27.624,27.69,27.405,27.443
2016-07-04,27.34800000000001,28.003,27.263,27.813
2016-07-05,27.87,28.307,27.718000000000004,28.09800000000001
2016-07-06,28.09800000000001,28.544,27.956,28.516
2016-07-07,28.516,28.573,28.193,28.25
2016-07-08,28.212,28.44,28.013,28.184
2016-07-11,28.184,29.323,28.136,28.734
2016-07-12,28.955,29.407,28.6,29.369
2016-07-13,29.475,29.657,28.955,29.34
2016-07-14,29.244,29.34,29.042,29.148000000000003
2016-07-15,29.08,29.234,28.946,29.08
2016-07-18,29.1,29.1,28.753,28.792
2016-07-19,28.792,28.84,28.494,28.686
2016-07-20,28.58,28.773000000000003,28.58,28.676
2016-07-21,28.676,29.186,28.6,28.917
2016-07-22,28.917,28.917,28.484,28.513
2016-07-25,28.657,28.744,28.484,28.628
2016-07-26,28.657,28.946,28.561,28.936
2016-07-27,28.955,29.109,28.378,28.59
2016-07-28,28.609,29.475,28.561,29.388
2016-07-29,29.253,29.763,28.926,29.003
2016-08-01,28.85,28.975,27.888,28.109
2016-08-02,28.061,28.253,27.936,28.157
2016-08-03,28.08,28.253,27.984,28.138
2016-08-04,28.176,28.349,27.907,28.34
2016-08-05,28.282,28.753,28.282,28.532
2016-08-08,28.446,28.705,28.157,28.561
2016-08-09,28.638,28.753,28.446,28.667
2016-08-10,28.667,28.676,28.475,28.523000000000003
2016-08-11,28.465,28.628,28.34,28.359
2016-08-12,28.282,29.042,28.176,28.648000000000003
2016-08-15,28.696,29.282,28.619,29.167
2016-08-16,29.167,29.35,28.975,29.051
2016-08-17,29.186,29.33,29.061,29.196
2016-08-18,29.196,29.321,29.013,29.023000000000003
2016-08-19,29.09,29.148000000000003,28.34,28.773000000000003
2016-08-22,28.763,28.888,28.436,28.551
2016-08-23,28.628,28.801,28.542,28.667
2016-08-24,28.715,28.85,28.484,28.551
2016-08-25,28.465,28.667,28.321,28.561
2016-08-26,28.619,28.705,28.436,28.494
2016-08-29,28.484,28.59,28.378,28.561
2016-08-30,28.551,28.628,28.484,28.59
2016-08-31,28.532,28.609,28.369,28.513
2016-09-01,28.503,28.59,28.273000000000003,28.475
2016-09-02,28.455,28.475,28.282,28.33
2016-09-05,28.436,28.744,28.369,28.725
2016-09-06,28.734,29.59,28.705,29.571
2016-09-07,29.523000000000003,29.725,29.263,29.58
2016-09-08,29.763,29.898000000000003,29.436,29.763
2016-09-09,30.004,30.042,29.552,29.561
2016-09-12,29.109,29.427,28.907,29.282
2016-09-13,29.35,30.042,29.33,30.013
2016-09-14,29.936,30.1,29.446,29.84
2016-09-19,29.84,30.734,29.84,30.638
2016-09-20,30.581,31.715,30.311,31.167
2016-09-21,31.167,31.629,30.821,30.994
2016-09-22,30.831,31.206,30.802,30.917
2016-09-23,30.898000000000003,31.09,30.59,30.638
2016-09-26,30.677,30.946,30.205,30.59
2016-09-27,30.561,30.561,30.032,30.33
2016-09-28,30.629,30.927,30.34,30.84
2016-09-29,30.744,31.148000000000003,30.34,30.523000000000003
2016-09-30,30.552,31.042,30.552,30.59
2016-10-10,30.638,31.042,30.561,30.927
2016-10-11,30.792,31.369,30.725,31.023000000000003
2016-10-12,30.965,31.35,30.898000000000003,31.013
2016-10-13,30.965,31.735,30.773000000000003,31.311
2016-10-14,31.263,31.494,30.936,31.167
2016-10-17,31.196,31.215,30.379,30.427
2016-10-18,30.427,30.773000000000003,30.196,30.619
2016-10-19,30.657,31.244,30.292,30.975
2016-10-20,30.917,31.013,30.513,30.6
2016-10-21,30.686,30.686,30.186,30.379
2016-10-24,30.35,30.869,30.292,30.494
2016-10-25,30.763,30.763,30.446,30.465
2016-10-26,30.465,30.821,30.465,30.475
2016-10-27,30.629,30.629,29.946,30.004
2016-10-28,30.09,30.244,29.85,29.869
2016-10-31,30.004,30.08,29.734,29.946
2016-11-01,29.927,30.475,29.927,30.311
2016-11-02,30.33,30.388,30.061,30.138
2016-11-03,30.186,30.532,30.109,30.407
2016-11-04,30.215,30.484,30.196,30.446
2016-11-07,30.446,30.59,30.013,30.234
2016-11-08,30.311,30.427,30.196,30.263
2016-11-09,30.292,30.446,30.148000000000003,30.225
2016-11-10,30.254,30.763,30.244,30.359
2016-11-11,30.369,30.398000000000003,29.782,30.052
2016-11-14,30.052,30.273000000000003,29.879,29.946
2016-11-15,29.927,30.052,29.811,29.898000000000003
2016-11-16,29.888,30.023000000000003,29.821,29.898000000000003
2016-11-17,29.888,29.955,29.571,29.619
2016-11-18,29.619,29.782,29.58,29.657
2016-11-21,29.677,29.917,29.58,29.802
2016-11-22,29.802,29.946,29.619,29.725
2016-11-23,29.773000000000003,30.061,29.619,29.936
2016-11-24,29.955,29.955,29.705,29.907
2016-11-25,29.85,29.946,29.638,29.907
2016-11-28,29.927,30.177,29.773000000000003,30.08
2016-11-29,30.061,30.706,29.83,30.109
2016-11-30,30.119,30.177,29.657,29.696
2016-12-01,29.696,30.177,29.696,30.157
2016-12-02,30.109,30.186,29.782,29.821
2016-12-05,29.619,30.1,29.619,29.869
2016-12-06,30.004,30.042,29.696,29.936
2016-12-07,29.907,29.917,29.388,29.705
2016-12-08,29.667,29.802,29.446,29.465
2016-12-09,29.427,29.705,29.282,29.34
2016-12-12,29.398000000000003,29.542,28.503,28.571
2016-12-13,28.6,28.85,28.234,28.715
2016-12-14,28.705,29.696,28.609,28.638
2016-12-15,28.571,28.801,28.369,28.59
2016-12-16,28.465,28.773000000000003,28.388,28.676
2016-12-19,28.753,28.782,28.446,28.561
2016-12-20,28.551,28.551,27.696,27.984
2016-12-21,27.984,28.215,27.888,27.965
2016-12-22,28.013,28.157,27.936,28.157
2016-12-23,28.157,28.234,27.84,27.859
2016-12-26,27.888,28.099,27.705,28.051
2016-12-27,28.061,28.167,27.984,28.09
2016-12-28,28.128,28.215,28.013,28.157
2016-12-29,28.157,28.321,27.974,28.119
2016-12-30,28.176,28.484,28.128,28.311
2017-01-03,28.369,28.657,28.157,28.523000000000003
2017-01-04,28.513,28.628,28.369,28.542
2017-01-05,28.542,28.686,28.417,28.465
2017-01-06,28.484,28.551,28.273000000000003,28.301
2017-01-09,28.34,28.648000000000003,28.34,28.609
2017-01-10,28.705,28.705,28.33,28.407
2017-01-11,28.369,28.542,28.292,28.349
2017-01-12,28.436,28.436,28.196,28.224
2017-01-13,28.176,28.83,27.946,28.696
2017-01-16,28.542,29.302,28.253,29.234
2017-01-17,28.926,28.994,28.542,28.715
2017-01-18,28.705,28.994,28.523000000000003,28.753
2017-01-19,28.657,28.753,28.494,28.532
2017-01-20,28.657,29.196,28.657,29.128
2017-01-23,29.003,29.523000000000003,28.965,29.494
2017-01-24,29.523000000000003,29.686,29.253,29.465
2017-01-25,29.523000000000003,29.984,29.292,29.792
2017-01-26,29.802,30.869,29.802,30.763
2017-02-03,30.686,31.494,30.186,31.032
2017-02-06,30.994,31.783,30.869,31.456
2017-02-07,31.456,31.456,30.571,31.263
2017-02-08,31.109,32.004,30.888,31.956
2017-02-09,32.052,32.946,31.706,32.36
2017-02-10,32.033,32.254,31.715,32.004
2017-02-13,31.908,32.196,31.494,31.619
2017-02-14,31.571,31.927,31.494,31.715
2017-02-15,31.552,31.821,31.158,31.513
2017-02-16,31.398000000000003,31.619,31.196,31.484
2017-02-17,31.484,31.677,31.071,31.629
2017-02-20,31.629,32.311,31.523000000000003,32.158
2017-02-21,32.167,32.552,32.081,32.138000000000005
2017-02-22,32.158,32.36,31.725,32.302
2017-02-23,32.36,32.494,32.138000000000005,32.292
2017-02-24,32.196,32.283,31.609,31.811
2017-02-27,31.831,31.965,31.542,31.648000000000003
2017-02-28,31.648000000000003,31.917,31.542,31.821
2017-03-01,31.667,32.254,31.667,32.004
2017-03-02,32.033,32.071,31.561,31.638
2017-03-03,31.629,31.869,31.446,31.677
2017-03-06,31.667,32.408,31.427,31.629
2017-03-07,31.542,31.706,31.292,31.609
2017-03-08,31.59,31.811,31.379,31.773000000000003
2017-03-09,31.725,31.725,31.263,31.494
2017-03-10,31.427,32.071,31.311,31.917
2017-03-13,32.071,32.36,31.898000000000003,32.158
2017-03-14,32.129,32.302,31.523000000000003,31.744
2017-03-15,31.735,31.811,31.158,31.542
2017-03-16,31.561,31.735,31.34,31.408
2017-03-17,31.494,31.561,31.263,31.321
2017-03-20,31.273000000000003,31.619,31.254,31.475
2017-03-21,31.484,32.562,31.408,32.408
2017-03-22,31.542,32.206,31.542,32.177
2017-03-23,32.004,32.167,31.811,32.013000000000005
2017-03-24,32.081,32.812,31.686,32.735
2017-03-27,32.706,33.331,32.513000000000005,32.985
2017-03-28,32.888000000000005,32.985,32.552,32.687
2017-03-29,32.638000000000005,32.715,32.215,32.273
2017-03-30,32.302,32.408,31.388,31.571
2017-03-31,31.446,31.888,31.446,31.504
2017-04-05,31.494,31.84,31.283,31.629
2017-04-06,31.446,31.629,31.196,31.254
2017-04-07,31.206,31.436,31.071,31.311
2017-04-10,31.331,31.331,30.734,30.744
2017-04-11,30.744,30.965,30.302,30.859
2017-04-12,30.773000000000003,31.013,30.427,30.965
2017-04-13,30.965,31.658,30.879,31.59
2017-04-14,31.6,31.638,31.186,31.465
2017-04-17,31.465,31.706,31.177,31.379
2017-04-18,31.475,31.85,31.263,31.735
2017-04-19,31.706,31.735,30.677,31.446
2017-04-20,31.35,32.052,31.254,31.888
2017-04-21,31.831,32.263000000000005,31.456,32.254
2017-04-24,32.254,32.292,30.984,31.725
2017-04-25,31.533,32.206,31.177,32.177
2017-04-26,32.071,32.311,31.254,31.494
2017-04-27,31.273000000000003,31.359,30.494,30.984
2017-04-28,30.859,31.081,30.532,30.763
2017-05-02,30.802,30.965,30.581,30.792
2017-05-03,30.686,30.773000000000003,29.936,29.975
2017-05-04,30.042,30.532,29.898000000000003,30.167
2017-05-05,30.129,30.532,30.129,30.244
2017-05-08,30.244,30.436,30.08,30.205
2017-05-09,30.205,30.359,29.715,29.994
2017-05-10,30.052,30.35,29.965,30.071
2017-05-11,30.061,30.254,29.763,30.205
2017-05-12,30.196,30.34,29.955,30.292
2017-05-15,30.321,30.696,30.196,30.638
2017-05-16,30.638,30.725,30.369,30.638
2017-05-17,30.667,30.831,30.436,30.657
2017-05-18,30.571,31.158,30.302,30.84
2017-05-19,30.638,31.09,30.638,30.984
2017-05-22,30.917,31.86,30.782,31.427
2017-05-23,31.542,31.638,31.158,31.186
2017-05-24,31.061,31.148000000000003,30.119,30.667
2017-05-25,30.523000000000003,33.081,30.504,33.062
2017-05-26,32.985,32.994,32.235,32.292
2017-05-31,32.562,32.562,31.427,31.898000000000003
2017-06-01,31.735,32.206,31.494,31.869
2017-06-02,31.648000000000003,32.11,31.494,31.696
2017-06-05,31.696,32.513000000000005,31.648000000000003,32.36
2017-06-06,32.215,32.263000000000005,31.504,31.869
2017-06-07,31.754,32.167,31.715,32.158
2017-06-08,32.167,32.985,31.956,32.965
2017-06-09,32.812,33.937,32.706,33.821
2017-06-12,33.639,34.427,33.34,33.465
2017-06-13,33.36,33.61,33.033,33.264
2017-06-14,33.283,33.552,32.869,32.994
2017-06-15,32.85,33.302,32.85,33.273
2017-06-16,33.273,33.321,32.504,32.677
2017-06-19,32.696,32.869,32.427,32.61
2017-06-20,32.677,32.821,32.494,32.658
2017-06-21,32.792,33.35,32.292,33.331
2017-06-22,33.187,33.225,32.562,32.638000000000005
2017-06-23,32.667,32.985,32.196,32.888000000000005
2017-06-26,32.888000000000005,33.831,32.888000000000005,33.417
2017-06-27,33.36,33.61,33.158,33.552
2017-06-28,33.465,33.542,32.956,33.1
2017-06-29,33.1,33.802,33.081,33.648
2017-06-30,33.581,33.937,33.187,33.754
2017-07-03,33.773,33.792,33.225,33.456
2017-07-04,33.389,33.389,32.61,32.658
2017-07-05,32.437,32.763000000000005,32.34,32.658
2017-07-06,32.677,32.706,32.023,32.273
2017-07-07,32.263000000000005,32.388000000000005,32.061,32.311
2017-07-10,32.379,32.446,32.1,32.388000000000005
2017-07-11,32.388000000000005,32.783,32.292,32.456
2017-07-12,32.571,32.571,31.84,32.1
2017-07-13,32.1,32.206,31.927,31.994
2017-07-14,32.033,32.292,31.879,32.09
2017-07-17,31.994,32.061,30.879,30.888
2017-07-18,30.869,31.158,30.773000000000003,31.1
2017-07-19,31.158,31.869,31.119,31.821
2017-07-20,31.725,31.917,31.542,31.677
2017-07-21,31.619,31.667,31.408,31.581
2017-07-24,31.456,32.071,31.456,31.821
2017-07-25,32.215,32.215,31.696,31.831
2017-07-26,31.917,32.071,31.754,32.033
2017-07-27,31.975,32.283,31.908,32.235
2017-07-28,32.069,32.478,31.972,32.176
2017-07-31,32.215,32.497,31.846,32.448
2017-08-01,32.409,32.409,32.089,32.332
2017-08-02,32.361,32.39,31.836,31.846
2017-08-03,31.788,32.001,31.535,31.642
2017-08-04,31.661,31.894,31.593000000000004,31.613000000000003
2017-08-07,31.632,31.836,31.35,31.836
2017-08-08,31.807,31.865,31.574,31.651
2017-08-09,31.661,32.147,31.496,32.089
2017-08-10,32.069,32.633,31.651,31.729
2017-08-11,31.632,31.632,30.942,30.971
2017-08-14,30.962,31.409,30.952,31.175
2017-08-15,31.379,31.486,31.049,31.136
2017-08-16,31.02,31.321,31.02,31.234
2017-08-17,31.292,31.399,31.195,31.37
2017-08-18,31.36,31.564,31.195,31.506
2017-08-21,31.399,31.574,31.389,31.438
2017-08-22,31.438,31.545,31.107,31.535
2017-08-23,31.37,31.515,31.146,31.195
2017-08-24,31.185,31.263,31.01,31.03
2017-08-25,31.09800000000001,31.36,31.02,31.263
2017-08-28,31.292,31.496,31.185,31.438
2017-08-29,31.36,31.661,31.341,31.428
2017-08-30,31.389,31.574,31.379,31.428
2017-08-31,31.583,31.583,31.01,31.156
2017-09-01,31.146,31.253,31.03,31.195
2017-09-04,31.204,31.214,31.01,31.107
2017-09-05,31.107,31.204,30.903,31.127
2017-09-06,31.127,31.195,30.991,31.175
2017-09-07,31.175,31.253,30.942,30.991
2017-09-08,31.02,31.068,30.874,30.923
2017-09-11,30.952,30.981,30.709,30.777
2017-09-12,30.544,30.738000000000003,30.534,30.602
2017-09-13,30.602,30.845,30.563,30.709
2017-09-14,30.709,30.719,30.485,30.514
2017-09-15,30.612,30.612,30.32,30.388
2017-09-18,30.349,30.738000000000003,30.32,30.738000000000003
2017-09-19,30.699,30.738000000000003,30.398000000000003,30.417
2017-09-20,30.408,30.709,30.398000000000003,30.583
2017-09-21,30.602,30.602,30.087,30.106
2017-09-22,30.116,30.19400000000001,29.737,29.922
2017-09-25,29.902,29.902,29.698,29.727
2017-09-26,29.727,29.824,29.552,29.65
2017-09-27,29.591,29.776,29.514,29.698
2017-09-28,29.698,29.834,29.54300000000001,29.727
2017-09-29,29.727,29.98,29.65,29.941
2017-10-09,30.038,30.378,30.038,30.22300000000001
2017-10-10,30.291,30.398000000000003,30.22300000000001,30.31
2017-10-11,30.301,30.806,30.242,30.553
2017-10-12,30.369,30.757,30.281,30.408
2017-10-13,31.09800000000001,32.652,31.09800000000001,31.924
2017-10-16,31.75800000000001,32.06,31.292,31.681
2017-10-17,31.661,31.661,31.107,31.195
2017-10-18,31.234,31.438,31.03,31.127
2017-10-19,31.185,32.099000000000004,30.806,31.729
2017-10-20,31.545,31.642,30.981,31.311
2017-10-23,31.204,31.622,31.175,31.506
2017-10-24,31.632,31.875,31.253,31.564
2017-10-25,31.564,31.642,31.136,31.379
2017-10-26,31.438,31.972,31.438,31.525
2017-10-27,31.583,31.924,31.341,31.875
2017-10-30,31.865,32.633,31.341,32.565
2017-10-31,32.215,33.78,32.079,33.595
2017-11-01,33.41,33.896,32.847,33.167
2017-11-02,32.915,33.216,32.73,32.983000000000004
2017-11-03,33.031,33.488,32.39,32.507
2017-11-06,32.584,33.022,31.962,32.993
2017-11-07,32.75,34.304,32.75,34.091
2017-11-08,33.896,34.071,33.333,33.498000000000005
2017-11-09,33.498000000000005,33.896,32.954,33.809
2017-11-10,33.644,34.596,33.43,34.556999999999995
2017-11-13,34.402,34.79,34.11,34.246
2017-11-14,34.266,34.304,33.527,33.692
2017-11-15,33.537,33.799,32.857,33.236
2017-11-16,33.206,33.876999999999995,33.041,33.712
2017-11-17,33.615,33.615,31.03,31.846
2017-11-20,32.021,32.643,31.389,32.254
2017-11-21,32.157,32.915,32.108000000000004,32.691
2017-11-22,32.895,33.09,32.264,32.409
2017-11-23,32.371,32.555,31.282,31.341
2017-11-24,31.253,31.438,30.855,31.117
2017-11-27,31.0,31.263,30.126,30.291
2017-11-28,30.272,30.417,30.019,30.33
2017-11-29,30.242,30.417,29.815,30.019
2017-11-30,30.019,30.165,29.737,29.815
2017-12-01,29.844,30.087,29.844,29.912
2017-12-04,30.077,30.641,30.077,30.369
2017-12-05,30.417,30.68,29.98,30.029
2017-12-06,30.067,30.349,29.88300000000001,30.33
2017-12-07,30.22300000000001,30.495,30.135,30.32
2017-12-08,30.408,30.748,30.349,30.719
2017-12-11,30.728,31.272,30.689,31.243
2017-12-12,31.243,31.506,30.913,31.088
2017-12-13,31.068,33.702,31.068,33.41
2017-12-14,33.624,34.975,33.459,34.227
2017-12-15,34.411,35.15,34.12,34.703
2017-12-18,34.674,35.043,33.876999999999995,34.596
2017-12-19,34.547,34.732,34.324,34.596
2017-12-20,34.722,36.112,34.373000000000005,35.519
2017-12-21,34.489000000000004,35.325,34.12,34.985
2017-12-22,34.742,38.386,34.586,37.696
2017-12-25,37.686,41.01,37.686,39.63
2017-12-26,39.931,40.232,38.561,39.844
2017-12-27,39.368,39.747,38.299,38.687
2017-12-28,38.454,39.358,38.289,38.629
2017-12-29,38.658,39.037,37.958,38.221
2018-01-02,38.386,38.775,37.842,38.522
2018-01-03,38.6,38.629,37.56,38.279
2018-01-04,38.133,38.921,37.803,38.726
2018-01-05,41.15600000000001,42.604,41.15600000000001,42.604
2018-01-08,41.544,41.982,40.33,40.835
2018-01-09,40.806,42.273,40.437,41.369
2018-01-10,41.01,42.273,40.232,41.603
2018-01-11,41.20399999999999,41.962,40.67,41.331
2018-01-12,41.195,41.195,40.359,41.029
2018-01-15,40.932,42.565,40.932,41.593
2018-01-16,41.982,44.917,41.982,42.983
2018-01-17,42.75899999999999,42.856,41.107,41.972
2018-01-18,41.758,42.419,41.107,41.865
2018-01-19,41.428,41.758,39.309,40.475
2018-01-22,40.087,40.466,39.717,40.32
2018-01-23,40.359,40.699,39.358,39.844
2018-01-24,39.737,40.427,39.416,39.912
2018-01-25,39.747,40.106,39.163,39.649
2018-01-26,39.737,40.786,39.51300000000001,39.921
2018-01-29,39.951,40.271,37.735,38.153
2018-01-30,37.852,38.26,37.511,37.842
2018-01-31,37.92,38.969,37.842,38.765
2018-02-01,38.435,38.726,36.442,37.22
2018-02-02,37.2,39.329,36.588,39.027
2018-02-05,38.046,38.629,37.22,38.512
2018-02-06,37.434,37.784,35.957,36.948
2018-02-07,37.57,37.706,36.277,36.355
2018-02-08,35.957,36.734,35.607,36.423
2018-02-09,35.36400000000001,35.607,34.091,34.732
2018-02-12,34.975,35.927,34.849000000000004,35.714
2018-02-13,35.986,37.026,35.986,36.268
2018-02-14,36.287,36.88,36.044,36.753
2018-02-22,37.288,37.677,36.967,37.346
2018-02-23,37.366,37.589,36.987,37.541
