date,opening_price,highest_price,lowest_price,closing_price
2015-09-28,18.829,19.018,17.932000000000006,18.948
2015-09-29,18.112,18.59,18.012,18.281
2015-09-30,18.42,19.925,18.42,19.496
2015-10-08,20.423,20.821,20.124,20.263
2015-10-09,20.124,21.588,20.054,21.11
2015-10-12,21.419,22.425,21.13,21.867
2015-10-13,21.608,22.555,21.409,22.156
2015-10-14,22.336,23.073,21.19,21.489
2015-10-15,21.718000000000004,22.784,21.429,22.625
2015-10-16,22.913,23.651,22.375,23.441
2015-10-19,23.262,23.392,22.515,22.95300000000001
2015-10-20,22.824,24.458,22.674,24.209
2015-10-21,23.91,24.059,21.788,21.788
2015-10-22,21.917,23.073,21.877,22.874
2015-10-23,22.923,24.408,22.565,23.76
2015-10-26,24.109,25.504,23.94,24.487
2015-10-27,24.238000000000003,26.938,23.989,26.938
2015-10-28,26.878,26.878,24.956,25.135
2015-10-29,25.524,26.45,25.145,25.882
2015-10-30,25.394,26.002,24.408,25.075
2015-11-02,24.986,25.603,23.73,23.95
2015-11-03,24.687,24.866,23.76,24.099
2015-11-04,24.209,25.573,24.209,25.534
2015-11-05,25.294,26.101,24.956,25.205
2015-11-06,25.115,26.181,25.105,25.79300000000001
2015-11-09,25.494,25.902,24.776,25.504
2015-11-10,25.504,26.161,23.92,24.527
2015-11-11,24.946,25.045,24.318,24.866
2015-11-12,24.866,26.789,24.607,26.331
2015-11-13,25.802,26.071,24.707,24.976
2015-11-16,24.707,25.384,24.507,25.324
2015-11-17,25.63300000000001,26.669,25.404,25.842
2015-11-18,25.922,26.191,24.557,24.697
2015-11-19,24.806,25.354,24.298,25.314
2015-11-20,25.294,26.4,25.205,25.862
2015-11-23,25.932,27.247,25.912,26.53
2015-11-24,26.37,26.5,25.663,26.221
2015-11-25,27.058000000000003,27.247,26.311,26.609
2015-11-26,26.48,27.197,25.942,26.709
2015-11-27,27.028,27.197,24.039,24.428
2015-11-30,24.238000000000003,24.507,22.605,23.88
2015-12-01,23.999,24.109,23.332,23.92
2015-12-02,23.71,23.91,22.764,23.77
2015-12-03,23.91,24.199,23.661,24.179
2015-12-04,24.009,24.079,23.471,23.69
2015-12-07,23.69,23.959,23.372,23.81
2015-12-08,23.7,23.7,22.734,22.764
2015-12-09,22.465,23.402,22.116,23.143
2015-12-10,22.844,23.063,21.897,22.136
2015-12-11,21.967,22.615,21.917,22.286
2015-12-14,21.977,22.95300000000001,21.82800000000001,22.864
2015-12-15,22.814,23.342,22.744,23.103
2015-12-16,23.13300000000001,23.402,22.834,23.113000000000003
2015-12-17,23.392,23.591,23.143,23.491
2015-12-18,23.511,23.81,23.113000000000003,23.272
2015-12-21,23.322,23.72,23.162,23.591
2015-12-22,23.77,23.79,23.322,23.77
2015-12-23,23.81,24.32800000000001,23.511,23.81
2015-12-24,23.73,23.89,23.023000000000003,23.192
2015-12-25,23.023000000000003,23.471,22.97300000000001,23.342
2015-12-28,23.461,23.661,22.784,22.913
2015-12-29,22.893,23.013,22.515,22.874
2015-12-30,22.983,23.461,22.784,23.312
2015-12-31,23.212,23.69,23.113000000000003,23.252
2016-01-04,23.73,23.989,20.931,21.1
2016-01-05,19.247,21.907,19.247,21.15
2016-01-06,20.801,21.618,20.732,21.439
2016-01-07,20.622,20.781,19.297,19.317
2016-01-08,20.024,20.244,17.892,19.616
2016-01-11,18.938,19.427,17.653,17.653
2016-01-12,17.762999999999995,18.102,16.617,17.534000000000002
2016-01-13,17.753,17.902,16.538,16.557000000000002
2016-01-14,15.94,18.161,15.88,18.012
2016-01-15,17.743,18.689,17.035999999999998,17.613
2016-01-18,17.016,18.151,17.006,17.843
2016-01-19,17.743,18.799,17.374000000000002,18.51
2016-01-20,18.231,18.719,17.932000000000006,18.072
2016-01-21,17.692999999999994,18.43,17.135,17.215
2016-01-22,17.514,17.932000000000006,16.936,17.633
2016-01-25,17.912,17.982,17.564,17.713
2016-01-26,17.554000000000002,18.082,15.94,16.019000000000002
2016-01-27,16.239,16.737000000000002,14.993,16.508
2016-01-28,16.129,16.647000000000002,15.422,15.531
2016-01-29,15.630999999999998,16.259,15.322,16.139
2016-02-01,16.139,16.597,15.741,16.378
2016-02-02,15.95,17.095,15.95,17.066
2016-02-03,16.737000000000002,17.066,16.508,16.836
2016-02-04,16.976,17.235,16.906,17.055999999999994
2016-02-05,17.066,17.135,16.707,16.747
2016-02-15,16.099,16.875999999999998,16.059,16.687
2016-02-16,16.816,17.574,16.816,17.524
2016-02-17,17.414,18.51,17.414,18.281
2016-02-18,18.371,18.371,17.753,17.833
2016-02-19,17.733,18.241,17.733,18.171
2016-02-22,18.311,18.58,18.112,18.55
2016-02-23,18.52,18.53,17.833,18.122
2016-02-24,18.052,18.43,17.833,18.381
2016-02-25,18.281,18.311,16.547,16.547
2016-02-26,16.707,16.836,15.97,16.448
2016-02-29,16.488,16.488,14.944,15.312
2016-03-01,15.362,16.846,15.332,16.846
2016-03-02,17.843,18.211,17.285,18.191
2016-03-03,17.823,18.909,17.823,18.391
2016-03-04,18.331,19.377,17.952,18.719
2016-03-07,18.789,19.158,18.49,19.018
2016-03-08,18.679,18.789,17.504,18.48
2016-03-09,17.863,18.869,17.653,18.012
2016-03-10,17.942,18.211,17.454,17.554000000000002
2016-03-11,17.205,17.344,16.737000000000002,17.085
2016-03-14,17.285,18.112,17.155,17.833
2016-03-15,17.713,18.181,17.554000000000002,17.683
2016-03-16,17.793,17.863,16.875999999999998,16.996
2016-03-17,17.135,17.892,17.105,17.733
2016-03-18,17.882,18.769,17.753,18.55
2016-03-21,18.699,19.586,18.56,19.536
2016-03-22,19.257,20.124,18.849,19.556
2016-03-23,19.407,19.576,19.028,19.377
2016-03-24,19.098,20.044,18.899,19.028
2016-03-25,18.928,20.204,18.859,19.686
2016-03-28,20.004,20.084,19.038,19.197
2016-03-29,19.128,19.387,18.81900000000001,18.879
2016-03-30,19.028,19.576,18.938,19.526
2016-03-31,19.745,21.479,19.606,20.702
2016-04-01,20.273,22.385,20.094,21.907
2016-04-05,21.66800000000001,22.306,21.17,22.216
2016-04-06,21.877,22.037,21.31900000000001,21.648000000000003
2016-04-07,21.539,21.678,20.841,20.871
2016-04-08,20.881,21.369,20.642,21.21
2016-04-11,21.409,21.568,21.13,21.26
2016-04-12,21.22,21.66800000000001,20.831,21.17
2016-04-13,21.349,21.808000000000003,21.2,21.519
2016-04-14,21.519,21.638,21.021,21.3
2016-04-15,21.22,21.419,20.871,21.04
2016-04-18,20.841,20.841,20.034,20.184
2016-04-19,20.343,20.473,19.925,20.433
2016-04-20,20.423,20.841,18.729,19.427
2016-04-21,19.427,19.506,18.928,19.008
2016-04-22,19.008,19.287,18.899,19.257
2016-04-25,19.317,19.576,18.968,19.307
2016-04-26,19.108,19.407,19.008,19.377
2016-04-27,19.377,19.466,19.058,19.118
2016-04-28,19.168,19.237,18.391,18.879
2016-04-29,18.689,19.666,18.54,19.496
2016-05-03,19.427,20.094,19.237,20.034
2016-05-04,19.925,20.064,19.636,19.875
2016-05-05,20.014,20.283,19.745,19.925
2016-05-06,19.925,19.925,18.58,18.64
2016-05-09,18.42,18.42,17.404,17.564
2016-05-10,17.633,17.773,17.424,17.564
2016-05-11,17.692999999999994,17.773,17.464000000000002,17.584
2016-05-12,17.285,17.783,16.996,17.594
2016-05-13,17.733,18.012,17.394000000000002,17.613
2016-05-16,17.454,17.753,17.295,17.743
2016-05-17,17.762999999999995,18.311,17.454,17.982
2016-05-18,18.082,18.351,17.404,17.783
2016-05-19,17.982,18.261,17.793,18.082
2016-05-20,17.912,18.59,17.434,18.261
2016-05-23,18.261,18.53,18.082,18.191
2016-05-24,18.141,18.231,17.743,17.872
2016-05-25,18.072,18.112,17.703,17.713
2016-05-26,17.713,17.982,17.434,17.902
2016-05-27,17.843,18.231,17.723,17.892
2016-05-30,17.733,17.872,17.484,17.584
2016-05-31,17.683,18.45,17.653,18.381
2016-06-01,18.43,18.919,18.301,18.59
2016-06-02,18.58,18.659,18.381,18.58
2016-06-03,18.699,18.709,18.331,18.52
2016-06-06,18.53,18.709,18.231,18.361
2016-06-07,18.43,18.44,18.261,18.41
2016-06-08,18.43,18.59,18.221,18.5
2016-06-13,18.231,18.81900000000001,17.514,17.544
2016-06-14,17.544,17.663,17.235,17.524
2016-06-15,17.265,18.171,17.235,18.052
2016-06-16,18.062,18.4,17.932000000000006,18.112
2016-06-17,18.131,18.391,18.122,18.301
2016-06-20,18.391,18.41,18.082,18.351
2016-06-21,18.42,18.55,18.131,18.151
2016-06-22,18.062,18.331,17.962,18.321
2016-06-23,18.381,18.789,18.241,18.659
2016-06-24,18.6,18.719,17.922,18.251
2016-06-27,18.082,19.128,18.062,19.068
2016-06-28,18.909,19.227,18.769,19.068
2016-06-29,19.596,19.875,19.078,19.128
2016-06-30,19.347,19.526,18.948,19.437
2016-07-01,19.506,20.443,19.347,19.795
2016-07-04,19.676,21.1,19.496,21.011
2016-07-05,21.11,22.017,20.672,21.011
2016-07-06,20.702,21.17,20.503,21.13
2016-07-07,21.08,21.349,20.343,20.632
2016-07-08,20.702,21.1,20.443,20.752
2016-07-11,21.18,21.59800000000001,20.772,20.861
2016-07-12,20.672,21.31900000000001,20.572,21.21
2016-07-13,21.399,21.539,20.821,20.991
2016-07-14,20.991,21.469,20.692,21.07
2016-07-15,20.921,21.021,20.333,20.403
2016-07-18,20.403,20.542,20.174,20.283
2016-07-19,20.373,20.473,20.184,20.373
2016-07-20,20.373,20.463,20.224,20.263
2016-07-21,20.253,20.393,19.925,20.154
2016-07-22,20.224,20.503,20.124,20.214
2016-07-25,20.124,20.373,19.984,20.234
2016-07-26,20.343,20.403,20.234,20.393
2016-07-27,20.423,20.722,18.928,19.367
2016-07-28,19.367,19.676,19.088,19.437
2016-07-29,19.417,19.447,18.849,18.928
2016-08-01,18.948,19.048,18.63,19.008
2016-08-02,18.938,19.138,18.729,18.958
2016-08-03,18.988,19.038,18.829,18.978
2016-08-04,18.909,19.098,18.719,19.048
2016-08-05,19.038,19.038,18.739,18.759
2016-08-08,18.779,19.487,18.52,19.437
2016-08-09,19.487,19.497,19.247,19.407
2016-08-10,19.447,19.467,19.297,19.317
2016-08-11,19.247,19.337,18.859,18.889
2016-08-12,18.899,19.237,18.889,19.178
2016-08-15,19.098,19.816,19.098,19.686
2016-08-16,19.626,19.895,19.626,19.726
2016-08-17,19.696,20.264,19.646,19.905
2016-08-18,19.796,20.105,19.686,19.776
2016-08-19,19.845,19.925,19.556,19.706
2016-08-22,19.726,19.855,19.546,19.596
2016-08-23,19.596,19.796,19.556,19.716
2016-08-24,19.716,20.035,19.686,19.825
2016-08-25,19.716,19.716,19.337,19.536
2016-08-26,19.536,19.806,19.467,19.606
2016-08-29,20.105,20.184,19.526,19.606
2016-08-30,19.526,20.125,19.467,19.825
2016-08-31,19.776,19.796,19.507,19.616
2016-09-01,19.566,19.696,19.327,19.347
2016-09-02,19.108,19.427,19.108,19.217
2016-09-05,19.247,19.437,19.148,19.178
2016-09-06,19.237,19.377,18.938,19.357
2016-09-07,19.387,19.925,19.367,19.706
2016-09-08,19.816,19.816,19.526,19.716
2016-09-09,19.716,19.885,19.616,19.736
2016-09-12,19.487,19.586,18.869,18.899
2016-09-13,18.988,19.198,18.928,19.058
2016-09-14,18.739,18.998,18.49,18.54
2016-09-19,18.54,18.789,18.54,18.739
2016-09-20,18.779,18.779,18.52,18.56
2016-09-21,18.56,18.699,18.54,18.619
2016-09-22,18.739,19.008,18.639,18.879
2016-09-23,19.018,19.018,18.639,18.669
2016-09-26,18.659,18.749,18.000999999999994,18.141
2016-09-27,18.171,18.29,17.942,18.261
2016-09-28,18.34,18.43,18.141,18.271
2016-09-29,18.29,18.37,18.151,18.201
2016-09-30,18.201,18.4,18.141,18.3
2016-10-10,18.629,18.769,18.44,18.719
2016-10-11,18.829,19.038,18.709,18.869
2016-10-12,18.799,18.81900000000001,18.659,18.789
2016-10-13,18.829,18.879,18.739,18.809
2016-10-14,18.779,18.799,18.51,18.699
2016-10-17,18.81900000000001,18.869,18.47,18.56
2016-10-18,18.54,18.859,18.54,18.829
2016-10-19,18.879,19.387,18.779,19.188
2016-10-20,19.188,19.198,18.938,18.958
2016-10-21,19.018,19.048,18.639,18.719
2016-10-24,18.719,19.178,18.719,19.138
2016-10-25,19.148,19.148,18.918,18.998
2016-10-26,18.998,19.098,18.81900000000001,18.928
2016-10-27,18.928,19.158,18.889,19.088
2016-10-28,19.098,19.507,19.008,19.267
2016-10-31,19.287,19.427,18.938,19.188
2016-11-01,19.217,19.227,18.869,19.088
2016-11-02,19.038,19.198,18.749,18.789
2016-11-03,18.739,19.018,18.619,18.829
2016-11-04,18.899,18.899,18.599,18.629
2016-11-07,18.689,18.729,18.54,18.629
2016-11-08,18.719,18.759,18.599,18.679
2016-11-09,18.689,18.739,18.38,18.45
2016-11-10,18.619,18.769,18.59,18.699
2016-11-11,18.659,19.227,18.629,19.148
2016-11-14,19.188,19.227,19.008,19.048
2016-11-15,19.118,19.277,18.968,19.237
2016-11-16,19.277,19.287,19.108,19.118
2016-11-17,19.138,19.287,19.018,19.257
2016-11-18,19.237,19.237,18.958,18.998
2016-11-21,18.968,19.148,18.899,19.098
2016-11-22,19.118,19.237,19.048,19.227
2016-11-23,19.257,19.726,19.188,19.467
2016-11-24,19.516,19.526,19.188,19.237
2016-11-25,19.237,19.347,18.938,19.188
2016-11-28,19.198,19.347,19.198,19.297
2016-11-29,19.307,19.915,19.307,19.706
2016-11-30,19.686,19.895,19.387,19.586
2016-12-01,19.387,19.806,19.337,19.576
2016-12-02,19.576,20.095,19.437,19.686
2016-12-05,19.447,20.234,18.948,20.125
2016-12-06,20.184,20.184,19.596,19.696
2016-12-07,19.596,20.085,19.596,20.065
2016-12-08,19.945,20.045,19.487,19.626
2016-12-09,19.666,19.666,19.297,19.477
2016-12-12,19.457,19.656,17.742,18.091
2016-12-13,18.041,18.53,17.852,18.32
2016-12-14,18.32,18.988,17.862000000000005,18.33
2016-12-15,18.33,19.188,18.251,18.879
2016-12-16,18.739,18.918,18.659,18.689
2016-12-19,18.739,18.889,18.46,18.699
2016-12-20,18.739,18.859,18.38,18.57
2016-12-21,18.729,19.188,18.639,19.168
2016-12-22,19.098,19.507,18.978,19.407
2016-12-23,19.257,19.776,19.257,19.387
2016-12-26,19.297,19.317,18.81900000000001,19.297
2016-12-27,19.257,19.337,19.038,19.068
2016-12-28,19.108,19.586,19.108,19.227
2016-12-29,19.188,19.905,19.138,19.636
2016-12-30,19.616,19.726,19.457,19.596
2017-01-03,19.616,20.872,19.606,20.583
2017-01-04,20.434,20.743,20.284,20.613000000000003
2017-01-05,20.533,21.181,20.434,20.962
2017-01-06,20.932,21.161,20.483,20.603
2017-01-09,20.583,21.729,20.443,21.45
2017-01-10,21.321,21.44,20.782,20.812
2017-01-11,20.743,21.191,20.623,20.703000000000007
2017-01-12,20.563,20.972,20.434,20.473
2017-01-13,20.344,21.43,20.344,21.002
2017-01-16,20.882,21.131,19.267,20.304
2017-01-17,20.085,21.43,20.085,21.39
2017-01-18,21.231,21.789,21.081,21.42
2017-01-19,21.261,22.028,21.042,21.47
2017-01-20,21.261,21.769,21.151,21.351
2017-01-23,21.63,21.779,21.081,21.171
2017-01-24,20.832,20.982,20.613000000000003,20.623
2017-01-25,20.533,20.792,20.284,20.72300000000001
2017-01-26,20.623,20.912,20.533,20.72300000000001
2017-02-03,20.743,21.38,20.453,21.181
2017-02-06,21.181,21.779,21.091,21.689
2017-02-07,21.62,21.62,21.221,21.52
2017-02-08,21.341,22.248,21.331,22.238000000000003
2017-02-09,22.058000000000003,22.317,21.949,22.218000000000004
2017-02-10,22.327,22.387,21.54,21.58
2017-02-13,21.56,21.909,21.38,21.679
2017-02-14,21.62,22.07800000000001,21.44,21.5
2017-02-15,21.44,21.51,21.071,21.41
2017-02-16,21.331,21.779,21.231,21.56
2017-02-17,21.57,21.669,21.131,21.49
2017-02-20,21.56,21.749,21.321,21.729
2017-02-21,21.749,21.919,21.49,21.839
2017-02-22,21.81900000000001,21.879,21.341,21.37
2017-02-23,21.321,21.321,20.663,20.792
2017-02-24,20.752,21.211,20.703000000000007,21.201
2017-02-27,21.091,21.181,20.792,20.842
2017-02-28,20.862,21.131,20.822,21.101
2017-03-01,21.161,21.56,21.091,21.181
2017-03-02,21.201,21.39,21.052,21.241
2017-03-03,21.131,21.58,21.032,21.141
2017-03-06,21.171,21.62,20.972,21.6
2017-03-07,21.53,21.6,21.341,21.55
2017-03-08,21.52,22.158,21.45,21.66
2017-03-09,21.53,21.57,21.301,21.49
2017-03-10,21.47,21.62,21.012,21.042
2017-03-13,21.181,21.47,21.061,21.36
2017-03-14,21.43,21.58,21.221,21.4
2017-03-15,21.301,21.55,21.081,21.201
2017-03-16,21.331,21.62,21.191,21.58
2017-03-17,21.52,22.00800000000001,21.37,21.43
2017-03-20,21.42,21.54,21.052,21.45
2017-03-21,21.43,21.43,21.052,21.201
2017-03-22,21.211,21.211,20.583,20.683000000000003
2017-03-23,20.822,20.972,20.284,20.762
2017-03-24,20.782,20.802,20.483,20.683000000000003
2017-03-27,20.693,21.002,20.693,20.832
2017-03-28,20.782,20.982,20.643,20.72300000000001
2017-03-29,20.733,20.962,20.643,20.752
2017-03-30,20.912,21.111,20.673,20.802
2017-03-31,20.772,21.41,20.633000000000006,21.4
2017-04-05,21.281,21.63,21.191,21.56
2017-04-06,21.48,21.61,21.37,21.49
2017-04-07,21.48,21.939,21.45,21.56
2017-04-10,21.729,21.749,21.321,21.65
2017-04-11,21.53,23.374,21.331,22.806
2017-04-12,22.726,23.095,22.427,22.706
2017-04-13,22.726,22.826,22.387,22.646
2017-04-14,22.676,23.005,22.158,22.268
2017-04-17,22.357,22.387,21.53,21.81900000000001
2017-04-18,21.81900000000001,21.988000000000003,21.53,21.55
2017-04-19,21.62,21.759,20.414,20.673
2017-04-20,20.623,20.902,20.015,20.404
2017-04-21,20.414,20.513,20.065,20.264
2017-04-24,20.334,20.523000000000003,19.546,19.576
2017-04-25,19.576,19.915,19.178,19.855
2017-04-26,19.895,20.214,19.825,19.865
2017-04-27,19.865,20.214,19.138,20.065
2017-04-28,19.835,20.284,19.786,20.264
2017-05-02,20.324,20.483,20.134,20.404
2017-05-03,20.334,21.211,20.234,20.942
2017-05-04,20.932,20.932,19.825,19.925
2017-05-05,20.134,20.782,18.839,18.928
2017-05-08,18.639,18.639,17.254,17.314
2017-05-09,17.144000000000002,17.523,16.945,17.413
2017-05-10,17.403,17.503,16.646,16.666
2017-05-11,16.616,17.084,15.958,16.845
2017-05-12,16.746,16.865,16.546,16.656
2017-05-15,16.715999999999998,16.815,16.445999999999998,16.486
2017-05-16,16.516,16.885,16.008,16.865
2017-05-17,16.746,17.274,16.726,16.985
2017-05-18,16.795,17.045,16.586,16.616
2017-05-19,16.555999999999994,16.736,16.337,16.516
2017-05-22,16.506,16.636,15.828,15.968
2017-05-23,15.948,16.048,14.961,15.031
2017-05-24,15.041,15.29,14.563,15.071
2017-05-25,15.25,15.29,14.702,15.171
2017-05-26,15.151,15.4,15.061,15.27
2017-05-31,15.45,15.599,15.031,15.061
2017-06-01,15.041,15.121,14.453,14.463
2017-06-02,14.463,15.011,14.264,14.961
2017-06-05,14.951,15.201,14.842,15.091
2017-06-06,15.140999999999998,15.539,15.081,15.24
2017-06-07,15.24,15.589,15.171,15.48
2017-06-08,15.45,15.739,15.37,15.43
2017-06-09,15.39,15.649,15.201,15.44
2017-06-12,15.34,15.34,14.931,14.941
2017-06-13,14.931,15.28,14.852,15.24
2017-06-14,15.3,15.639,15.151,15.38
2017-06-15,15.35,15.699000000000002,15.28,15.559
2017-06-16,15.559,15.809,15.37,15.649
2017-06-19,15.649,16.128,15.609000000000002,15.978
2017-06-20,16.018,16.207,15.838,15.948
2017-06-21,15.958,16.317,15.828,16.018
2017-06-22,15.958,16.008,15.599,15.639
2017-06-23,15.639,15.928,15.41,15.898
2017-06-26,15.848,16.118,15.719,16.098
2017-06-27,16.078,16.337,16.018,16.237000000000002
2017-06-28,16.157,16.157,15.878,16.018
2017-06-29,16.018,16.207,15.978,16.048
2017-06-30,16.008,16.078,15.769,16.018
2017-07-03,16.058,16.078,15.858,16.067999999999998
2017-07-04,16.067999999999998,16.217,15.898,16.207
2017-07-05,16.118,16.207,16.018,16.197
2017-07-06,16.197,16.257,15.928,16.167
2017-07-07,16.058,16.546,16.038,16.387
2017-07-10,16.555999999999994,16.765,16.317,16.357
2017-07-11,16.237000000000002,16.465999999999998,16.098,16.128
2017-07-12,16.088,16.187,15.749,15.938
2017-07-13,15.878,16.247,15.609000000000002,16.207
2017-07-14,16.137,16.445999999999998,15.978,16.108
2017-07-17,16.088,16.098,14.652,14.712
2017-07-18,14.712,15.31,14.702,15.181
2017-07-19,15.138,15.457,15.048,15.397
2017-07-20,15.387,15.716,15.307,15.517
2017-07-21,15.517,16.285,15.407,15.876
2017-07-24,15.845999999999998,17.461,15.666,17.461
2017-07-25,18.199,18.199,17.401,17.451
2017-07-26,17.312,18.648,16.963,18.588
2017-07-27,18.149,18.598,18.03,18.08
2017-07-28,18.05,18.598,17.551,18.02
2017-07-31,17.85,17.85,17.152,17.561
2017-08-01,17.570999999999998,17.98,17.232,17.252
2017-08-02,17.102,17.102,16.584,16.953
2017-08-03,16.843,17.042,16.762999999999998,16.883
2017-08-04,17.012,18.568,17.012,18.568
2017-08-07,18.728,18.807,18.07,18.788
2017-08-08,18.399,19.894,18.189,19.456
2017-08-09,19.097,19.316,18.937,19.176
2017-08-10,19.186,19.974,19.186,19.226
2017-08-11,19.356,19.845,18.279,18.538
2017-08-14,18.468,18.867,17.9,18.837
2017-08-15,18.658,18.907,18.448,18.568
2017-08-16,18.349,19.107,18.209,19.037
2017-08-17,18.708,19.396,18.608,18.798
2017-08-18,18.448,18.827,18.299,18.419
2017-08-21,18.349,18.558,18.06,18.279
2017-08-22,18.249,18.409,17.87,17.96
2017-08-23,17.93,18.538,17.87,18.219
2017-08-24,18.129,18.279,17.73,17.86
2017-08-25,17.8,18.109,17.75,18.04
2017-08-28,18.04,18.508,17.88,18.359
2017-08-29,18.06,18.189,17.511,17.601
2017-08-30,17.531,17.75,17.410999999999998,17.721
2017-08-31,17.451,17.83,17.401,17.561
2017-09-01,17.601,17.78,17.451,17.77
2017-09-04,17.95,18.149,17.79,17.99
2017-09-05,17.92,17.92,17.521,17.621
2017-09-06,17.451,17.83,17.451,17.76
2017-09-07,17.680999999999994,17.83,17.500999999999998,17.531
2017-09-08,17.531,17.611,17.202,17.332
2017-09-11,17.332,17.691,17.152,17.541
2017-09-12,17.541,17.691,17.292,17.611
2017-09-13,17.590999999999998,17.8,17.491,17.581
2017-09-14,17.590999999999998,17.711,17.332,17.570999999999998
2017-09-15,17.680999999999994,18.229,17.581,18.159
2017-09-18,17.93,18.119,17.86,18.099
2017-09-19,18.119,18.229,17.601,17.74
2017-09-20,17.86,18.269,17.8,18.199
2017-09-21,18.199,18.279,17.8,17.82
2017-09-22,17.87,17.93,17.322,17.342
2017-09-25,17.362000000000002,17.601,16.933,16.953
2017-09-26,16.893,17.232,16.843,17.082
2017-09-27,17.032,17.192,17.032,17.102
2017-09-28,17.132,17.401,16.913,17.212
2017-09-29,17.172,17.362000000000002,17.152,17.212
2017-10-09,17.352,17.421,17.202,17.292
2017-10-10,17.282,17.391,17.132,17.362000000000002
2017-10-11,17.381,17.430999999999994,17.192,17.252
2017-10-12,17.242,18.119,17.202,17.91
2017-10-13,17.75,17.81,17.531,17.701
2017-10-16,17.651,18.159,17.570999999999998,17.660999999999994
2017-10-17,17.601,17.83,17.451,17.671
2017-10-18,17.621,17.691,17.162,17.192
2017-10-19,17.232,17.232,16.275,16.294
2017-10-20,16.294,16.614,16.065,16.584
2017-10-23,16.594,16.762999999999998,16.384,16.454
2017-10-24,16.494,16.494,16.215,16.334
2017-10-25,16.314,16.444000000000006,16.255,16.424
2017-10-26,16.394000000000002,16.574,16.245,16.504
2017-10-27,16.334,16.454,15.985,16.055
2017-10-30,16.005,16.005,15.158,15.357
2017-10-31,15.337,15.477,15.237,15.447
2017-11-01,15.457,15.557,15.347,15.437
2017-11-02,15.377,15.407,15.068,15.128
2017-11-03,15.128,15.277,15.088,15.168
2017-11-06,15.218,15.487,15.128,15.447
2017-11-07,15.437,15.706,15.297,15.595999999999998
2017-11-08,15.595999999999998,15.906,15.547,15.675999999999998
2017-11-09,15.746,15.776,15.586,15.726
2017-11-10,15.755999999999998,15.796,15.457,15.527
2017-11-13,15.557,15.636,15.218,15.337
2017-11-14,15.367,15.706,15.237,15.557
2017-11-15,15.547,15.547,15.108,15.158
2017-11-16,15.158,15.277,15.088,15.178
2017-11-17,15.138,15.198,14.539,14.599
2017-11-20,14.47,14.769,14.28,14.689
2017-11-21,14.689,14.799,14.509,14.649
2017-11-22,14.659,15.557,14.539,15.247
2017-11-23,15.188,15.188,14.709,14.719
2017-11-24,14.689,14.948,14.609000000000002,14.809
2017-11-27,14.898,15.128,14.559,14.769
2017-11-28,14.669,14.958,14.669,14.918
2017-11-29,14.948,14.958,14.729,14.908
2017-11-30,14.918,15.098,14.789,14.809
2017-12-01,14.709,14.878,14.609000000000002,14.829
2017-12-04,14.859000000000002,14.859000000000002,14.47,14.509
2017-12-05,14.619000000000002,15.138,14.35,14.549
2017-12-06,14.42,14.739,14.41,14.719
2017-12-07,14.659,15.307,14.659,15.018
2017-12-08,14.958,15.128,14.809,15.048
2017-12-11,15.118,15.128,14.948,15.098
2017-12-12,15.118,15.118,14.659,14.739
2017-12-13,14.739,15.038,14.609000000000002,14.978
2017-12-14,14.978,15.138,14.868,15.048
2017-12-15,15.038,15.357,14.948,15.317
2017-12-18,15.257,15.317,14.988,15.138
2017-12-19,15.098,15.208,15.068,15.118
2017-12-20,15.118,15.118,14.669,14.689
2017-12-21,14.659,15.018,14.5,14.868
2017-12-22,14.868,14.868,14.539,14.599
2017-12-25,14.649,14.669,13.951,13.991
2017-12-26,14.011,14.121,13.951,14.091
2017-12-27,14.061,14.23,13.991,14.101
2017-12-28,14.081,14.19,14.021,14.121
2017-12-29,14.071,14.19,14.001,14.121
2018-01-02,14.15,14.31,14.101,14.25
2018-01-03,14.23,14.48,14.18,14.45
2018-01-04,14.45,14.619000000000002,14.39,14.48
2018-01-05,14.46,14.599,14.28,14.49
2018-01-08,14.5,14.529000000000002,14.33,14.44
2018-01-09,14.43,14.529000000000002,14.26,14.37
2018-01-10,14.37,14.4,14.001,14.15
2018-01-11,14.091,14.28,14.011,14.21
2018-01-12,14.21,14.23,14.071,14.081
2018-01-15,14.071,14.101,13.383,13.393
2018-01-16,13.413,13.462,12.964,13.163
2018-01-17,13.163,13.183,12.904000000000002,13.133
2018-01-18,13.103,13.283,12.994000000000002,13.153
2018-01-19,13.223,13.961,13.223,13.432
2018-01-22,13.552,13.552,13.233,13.462
2018-01-23,13.393,13.532,13.343,13.432
2018-01-24,13.452,13.562,13.243,13.502
2018-01-25,13.462,13.911,13.462,13.622
2018-01-26,13.572,13.841,13.452,13.512
2018-01-29,13.702,13.722,13.383,13.462
2018-01-30,13.393,13.512,13.333,13.423
2018-01-31,13.363,13.403,12.974,12.984000000000002
2018-02-01,12.984000000000002,13.103,12.375,12.395
2018-02-02,12.375,12.375,11.747,12.206
2018-02-05,11.957,12.186,11.857,12.146
2018-02-06,11.568,12.015999999999998,10.929,10.929
2018-02-07,11.149,11.269,10.221,10.6
2018-02-08,10.58,10.92,10.57,10.77
2018-02-09,10.461,10.62,10.062,10.300999999999998
2018-02-12,10.361,10.62,10.361,10.59
2018-02-13,10.64,10.949000000000002,10.58,10.59
2018-02-14,10.59,10.79,10.501,10.7
