date,opening_price,highest_price,lowest_price,closing_price
2015-07-24,7.89,8.087,7.504,7.617000000000001
2015-07-27,7.335,7.532,6.855,6.855
2015-07-28,6.517,6.959,6.216,6.742000000000001
2015-07-29,6.959,7.3820000000000014,6.789,7.354
2015-07-30,7.335,7.5139999999999985,6.949,7.09
2015-07-31,6.949,7.222,6.94,7.1560000000000015
2015-08-03,7.0429999999999975,7.598,7.006,7.588999999999999
2015-08-04,7.523,7.899,7.523,7.852
2015-08-05,7.767,8.633,7.72,8.097000000000001
2015-08-06,7.786,8.087,7.711,7.786
2015-08-07,7.832999999999997,8.162,7.814,7.917999999999997
2015-08-10,8.002,8.443999999999999,7.927,8.285
2015-08-11,8.341000000000001,8.727,8.256,8.35
2015-08-12,8.144,8.266,7.9929999999999986,8.021
2015-08-13,7.9460000000000015,8.238,7.907999999999999,8.209
2015-08-14,8.191,8.238,8.012,8.059
2015-08-17,8.059,8.106,7.88,8.078
2015-08-18,8.097000000000001,8.209,7.269,7.269
2015-08-19,7.034,7.504,6.724,7.457000000000002
2015-08-20,7.335,7.457000000000002,7.081,7.147
2015-08-21,6.912000000000001,7.1,6.686,6.742000000000001
2015-08-24,6.422999999999999,6.5829999999999975,6.065,6.065
2015-08-25,5.632999999999999,5.849,5.464,5.464
2015-08-26,5.595,5.83,5.369,5.547999999999999
2015-08-27,5.6229999999999976,5.934,5.529,5.924
2015-08-28,6.056,6.412999999999999,5.971,6.394
2015-08-31,6.263,6.4979999999999976,5.99,6.489
2015-09-01,6.291,6.573,5.99,6.47
2015-09-02,6.188,6.489,5.9620000000000015,5.981
2015-09-07,6.028,6.3,5.99,6.028
2015-09-08,6.028,6.235,5.877000000000002,6.178
2015-09-09,6.252999999999999,6.376,6.169,6.376
2015-09-10,6.282,6.319,6.159,6.197
2015-09-11,6.188,6.263,6.159,6.188
2015-09-14,6.808,6.808,6.638999999999999,6.808
2015-09-15,6.5920000000000005,7.053,6.131,6.244
2015-09-16,6.159,6.846,5.924,6.752000000000002
2015-09-17,6.5829999999999975,7.006,6.441,6.479
2015-09-18,6.4979999999999976,6.5920000000000005,6.3,6.4510000000000005
2015-09-21,6.347,6.752000000000002,6.272,6.62
2015-09-22,6.62,6.658,6.489,6.5360000000000005
2015-09-23,6.422999999999999,6.46,6.263,6.3
2015-09-24,6.347,6.4510000000000005,6.3,6.3660000000000005
2015-09-25,6.347,6.347,5.99,6.056
2015-09-28,6.084,6.15,5.981,6.084
2015-09-29,6.009,6.037000000000001,5.905,5.943
2015-09-30,6.018,6.056,5.943,5.981
2015-10-08,6.188,6.244,6.131,6.188
2015-10-09,6.178,6.376,6.15,6.3
2015-10-12,6.347,6.63,6.291,6.5829999999999975
2015-10-13,6.489,6.553999999999999,6.441,6.517
2015-10-14,6.47,6.553999999999999,6.347,6.357
2015-10-15,6.337999999999999,6.553999999999999,6.319,6.517
2015-10-16,6.5360000000000005,6.6670000000000025,6.517,6.648
2015-10-19,6.724,6.742000000000001,6.489,6.564
2015-10-20,6.5360000000000005,6.714,6.526,6.695
2015-10-21,6.695,6.874,6.282,6.357
2015-10-22,6.31,6.46,6.225,6.441
2015-10-23,6.47,6.5360000000000005,6.357,6.5070000000000014
2015-10-26,6.5920000000000005,6.714,6.489,6.62
2015-10-27,6.553999999999999,6.5829999999999975,6.3,6.5360000000000005
2015-10-28,6.479,6.5829999999999975,6.394,6.404
2015-10-29,6.441,6.489,6.357,6.404
2015-10-30,6.404,6.441,6.272,6.31
2015-11-02,6.225,6.376,6.206,6.216
2015-11-03,6.235,6.272,6.159,6.197
2015-11-04,6.216,6.47,6.206,6.4510000000000005
2015-11-05,6.553999999999999,6.818,6.489,6.658
2015-11-06,6.78,6.836,6.658,6.714
2015-11-09,6.6770000000000005,6.818,6.638999999999999,6.761
2015-11-10,6.724,6.761,6.638999999999999,6.733
2015-11-11,6.742000000000001,6.855,6.705,6.799
2015-11-12,6.78,6.789,6.638999999999999,6.658
2015-11-13,6.62,6.6770000000000005,6.5360000000000005,6.5360000000000005
2015-11-16,6.441,6.62,6.404,6.6110000000000015
2015-11-17,6.648,6.761,6.601,6.62
2015-11-18,6.5920000000000005,6.705,6.545,6.553999999999999
2015-11-19,6.564,6.648,6.545,6.638999999999999
2015-11-20,6.638999999999999,6.761,6.601,6.695
2015-11-23,6.6770000000000005,6.714,6.564,6.601
2015-11-24,6.5829999999999975,6.62,6.489,6.545
2015-11-25,6.5360000000000005,6.601,6.517,6.564
2015-11-26,6.564,6.601,6.5070000000000014,6.517
2015-11-27,6.5070000000000014,6.517,5.952000000000001,6.037000000000001
2015-11-30,6.028,6.15,5.84,6.037000000000001
2015-12-01,6.056,6.15,5.9620000000000015,6.065
2015-12-02,6.065,6.658,6.037000000000001,6.47
2015-12-03,6.347,6.46,6.319,6.404
2015-12-04,6.347,6.3660000000000005,6.206,6.252999999999999
2015-12-07,6.263,6.337999999999999,6.225,6.282
2015-12-08,6.263,6.263,6.112,6.122000000000001
2015-12-09,6.084,6.159,6.065,6.103
2015-12-10,6.112,6.131,6.009,6.028
2015-12-11,6.009,6.075,5.981,6.028
2015-12-14,5.99,6.188,5.952000000000001,6.169
2015-12-15,6.178,6.197,6.084,6.131
2015-12-16,6.141,6.159,6.075,6.093999999999999
2015-12-17,6.103,6.206,6.103,6.188
2015-12-18,6.178,6.235,6.141,6.169
2015-12-21,6.169,6.282,6.141,6.272
2015-12-22,6.291,6.337999999999999,6.216,6.263
2015-12-23,6.263,6.3660000000000005,6.225,6.263
2015-12-24,6.252999999999999,6.272,6.084,6.169
2015-12-25,6.15,6.244,6.141,6.216
2015-12-28,6.206,6.225,6.0470000000000015,6.056
2015-12-29,6.056,6.103,6.018,6.093999999999999
2015-12-30,6.272,6.319,6.188,6.272
2015-12-31,6.263,6.272,6.169,6.188
2016-01-04,6.065,6.103,5.6229999999999976,5.642
2016-01-05,5.595,5.774,5.454,5.67
2016-01-06,5.699,5.896,5.652,5.8870000000000005
2016-01-07,5.7929999999999975,5.811,5.416,5.445
2016-01-08,5.539,5.746,5.407,5.642
2016-01-11,5.5760000000000005,5.746,5.473,5.482
2016-01-12,5.492000000000001,5.595,5.379,5.539
2016-01-13,5.539,5.586,5.407,5.416
2016-01-14,5.332000000000002,5.473,5.1720000000000015,5.464
2016-01-15,5.445,5.445,5.162999999999999,5.191
2016-01-18,5.0310000000000015,5.228,5.0310000000000015,5.153
2016-01-19,5.162999999999999,5.36,5.125,5.303999999999999
2016-01-20,5.266,5.294,5.153,5.191
2016-01-21,5.1160000000000005,5.247000000000001,5.059,5.069
2016-01-22,5.144,5.153,5.0310000000000015,5.097
2016-01-25,5.134,5.1720000000000015,5.087,5.1160000000000005
2016-01-26,5.144,5.153,4.664,4.711
2016-01-27,4.758,4.777,4.467,4.636
2016-01-28,4.598,4.721,4.401,4.41
2016-01-29,4.401,4.551,4.373,4.523
2016-02-01,4.504,4.504,4.279,4.354
2016-02-02,4.354,4.495,4.354,4.448
2016-02-03,4.41,4.467,4.343999999999999,4.457
2016-02-04,4.457,4.533,4.439,4.504
2016-02-05,4.495,4.513999999999999,4.467,4.476
2016-02-15,4.335,4.428999999999999,4.3260000000000005,4.41
2016-02-16,4.439,4.589,4.41,4.57
2016-02-17,4.58,4.655,4.561,4.617
2016-02-18,5.078,5.078,5.078,5.078
2016-02-19,5.125,5.218999999999999,5.0310000000000015,5.106
2016-02-22,5.1720000000000015,5.21,5.05,5.134
2016-02-23,5.144,5.162999999999999,4.993,5.05
2016-02-24,5.0310000000000015,5.078,4.965,5.05
2016-02-25,5.059,5.059,4.561,4.627
2016-02-26,4.664,4.73,4.6080000000000005,4.683
2016-02-29,4.683,4.692,4.41,4.598
2016-03-01,4.598,4.73,4.57,4.702
2016-03-02,4.683,5.069,4.664,4.984
2016-03-03,4.965,5.181,4.937,5.059
2016-03-04,5.0310000000000015,5.482,4.984,5.2
2016-03-07,5.2570000000000014,5.407,5.162999999999999,5.21
2016-03-08,5.238,5.238,4.984,5.153
2016-03-09,5.0310000000000015,5.097,4.937,5.078
2016-03-10,5.097,5.153,4.993,5.003
2016-03-11,4.965,4.993,4.899,4.965
2016-03-14,5.012,5.2570000000000014,5.003,5.125
2016-03-15,5.125,5.162999999999999,5.05,5.087
2016-03-16,5.087,5.153,5.069,5.134
2016-03-17,5.134,5.191,5.087,5.181
2016-03-18,5.181,5.266,5.153,5.228
2016-03-21,5.294,5.52,5.266,5.416
2016-03-22,5.36,5.426,5.313,5.332000000000002
2016-03-23,5.341,5.539,5.313,5.454
2016-03-24,5.435,5.435,5.285,5.303999999999999
2016-03-25,5.275,5.351,5.266,5.332000000000002
2016-03-28,5.36,5.407,5.266,5.313
2016-03-29,5.294,5.322,5.191,5.21
2016-03-30,5.247000000000001,5.36,5.238,5.332000000000002
2016-03-31,5.379,5.407,5.303999999999999,5.351
2016-04-01,5.285,5.341,5.2,5.313
2016-04-05,5.322,5.398,5.294,5.36
2016-04-06,5.341,5.369,5.285,5.322
2016-04-07,5.341,5.36,5.247000000000001,5.2570000000000014
2016-04-08,5.228,5.228,5.078,5.144
2016-04-11,5.313,5.595,5.275,5.435
2016-04-12,5.426,5.492000000000001,5.322,5.379
2016-04-13,5.454,5.642,5.445,5.52
2016-04-14,5.547999999999999,5.67,5.539,5.595
2016-04-15,5.558,5.755,5.558,5.7170000000000005
2016-04-18,5.6610000000000005,5.67,5.454,5.492000000000001
2016-04-19,5.529,5.567,5.407,5.482
2016-04-20,5.482,5.511,5.144,5.332000000000002
2016-04-21,5.313,5.332000000000002,5.228,5.238
2016-04-22,5.238,5.294,5.162999999999999,5.2
2016-04-25,5.2,5.2,5.097,5.153
2016-04-26,5.153,5.21,5.125,5.2
2016-04-27,5.21,5.21,5.106,5.134
2016-04-28,5.134,5.153,5.0310000000000015,5.087
2016-04-29,5.087,5.1160000000000005,5.04,5.078
2016-05-03,5.097,5.2,5.069,5.2
2016-05-04,5.1720000000000015,5.21,5.153,5.191
2016-05-05,5.181,5.191,5.125,5.191
2016-05-06,5.1720000000000015,5.218999999999999,5.0310000000000015,5.0310000000000015
2016-05-09,4.984,4.993,4.683,4.73
2016-05-10,4.73,4.768,4.674,4.711
2016-05-11,4.721,4.749,4.655,4.702
2016-05-12,4.683,4.711,4.57,4.711
2016-05-13,4.702,4.7860000000000005,4.674,4.711
2016-05-16,4.702,4.73,4.617,4.73
2016-05-17,4.739,4.739,4.674,4.711
2016-05-18,4.683,4.683,4.58,4.636
2016-05-19,4.627,4.674,4.617,4.617
2016-05-20,4.589,4.655,4.551,4.655
2016-05-23,4.674,4.692,4.655,4.683
2016-05-24,4.674,4.683,4.598,4.617
2016-05-25,4.636,4.664,4.6080000000000005,4.617
2016-05-26,4.617,4.655,4.561,4.645
2016-05-27,4.645,4.655,4.598,4.627
2016-05-30,4.636,4.645,4.589,4.627
2016-05-31,4.617,4.796,4.6080000000000005,4.7860000000000005
2016-06-01,4.7860000000000005,4.824,4.758,4.768
2016-06-02,4.758,4.777,4.721,4.749
2016-06-03,4.749,4.777,4.721,4.768
2016-06-06,4.768,4.796,4.73,4.768
2016-06-07,4.758,4.768,4.711,4.739
2016-06-08,4.739,4.739,4.683,4.721
2016-06-13,4.683,4.683,4.58,4.589
2016-06-14,4.589,4.655,4.589,4.645
2016-06-15,4.6080000000000005,4.711,4.589,4.702
2016-06-16,4.702,4.739,4.664,4.683
2016-06-17,4.674,4.721,4.674,4.721
2016-06-20,4.711,4.721,4.664,4.692
2016-06-21,4.702,4.73,4.664,4.674
2016-06-22,4.664,4.692,4.655,4.692
2016-06-23,4.683,4.692,4.6080000000000005,4.655
2016-06-24,4.655,4.683,4.58,4.6080000000000005
2016-06-27,4.589,4.664,4.58,4.655
2016-06-28,4.645,4.674,4.6080000000000005,4.664
2016-06-29,4.664,4.796,4.655,4.739
2016-06-30,4.739,4.749,4.702,4.721
2016-07-01,4.721,4.749,4.711,4.739
2016-07-04,4.73,4.833,4.721,4.824
2016-07-05,4.824,5.144,4.805,4.965
2016-07-06,4.937,4.937,4.843,4.918
2016-07-07,4.909,4.918,4.862,4.909
2016-07-08,4.899,4.909,4.843,4.89
2016-07-11,4.89,4.9460000000000015,4.88,4.909
2016-07-12,4.909,5.05,4.862,5.022
2016-07-13,5.0310000000000015,5.087,4.984,5.003
2016-07-14,4.993,4.993,4.956,4.984
2016-07-15,5.003,5.022,4.956,4.984
2016-07-18,4.965,4.975,4.909,4.937
2016-07-19,4.928,4.937,4.88,4.928
2016-07-20,4.918,4.9460000000000015,4.899,4.928
2016-07-21,4.928,4.975,4.909,4.956
2016-07-22,4.956,5.012,4.928,4.956
2016-07-25,4.937,5.0310000000000015,4.918,5.022
2016-07-26,5.012,5.059,5.003,5.0310000000000015
2016-07-27,5.059,5.125,4.824,4.909
2016-07-28,4.89,4.975,4.852,4.937
2016-07-29,4.928,4.9460000000000015,4.89,4.899
2016-08-01,4.956,5.087,4.928,4.9460000000000015
2016-08-02,4.975,5.022,4.937,4.993
2016-08-03,4.975,4.993,4.9460000000000015,4.965
2016-08-04,4.965,4.984,4.9460000000000015,4.965
2016-08-05,4.965,5.003,4.9460000000000015,4.984
2016-08-08,4.965,5.04,4.928,5.04
2016-08-09,5.022,5.087,4.993,5.059
2016-08-10,5.059,5.078,5.04,5.05
2016-08-11,5.04,5.069,4.984,4.984
2016-08-12,4.984,5.05,4.965,5.05
2016-08-15,5.05,5.181,5.0310000000000015,5.144
2016-08-16,5.1720000000000015,5.275,5.144,5.21
2016-08-17,5.191,5.218999999999999,5.153,5.1720000000000015
2016-08-18,5.1720000000000015,5.21,5.134,5.191
2016-08-19,5.181,5.2570000000000014,5.144,5.247000000000001
2016-08-22,5.2570000000000014,5.294,5.144,5.162999999999999
2016-08-23,5.153,5.218999999999999,5.125,5.153
2016-08-24,5.134,5.153,5.0680000000000005,5.087
2016-08-25,5.0680000000000005,5.078,4.955,5.012
2016-08-26,5.002,5.059,5.002,5.0310000000000015
2016-08-29,5.0310000000000015,5.078,4.993,5.04
2016-08-30,5.04,5.05,4.984,5.012
2016-08-31,5.012,5.012,4.955,4.984
2016-09-01,4.993,4.993,4.918,4.927
2016-09-02,4.927,4.974,4.918,4.965
2016-09-05,4.965,5.0310000000000015,4.965,5.002
2016-09-06,4.993,5.153,4.993,5.134
2016-09-07,5.134,5.388999999999999,5.097,5.266
2016-09-08,5.266,5.266,5.191,5.238
2016-09-09,5.2570000000000014,5.36,5.218999999999999,5.229
2016-09-12,5.1720000000000015,5.218999999999999,5.106,5.21
2016-09-13,5.218999999999999,5.247000000000001,5.144,5.181
2016-09-14,5.162999999999999,5.21,5.134,5.191
2016-09-19,5.191,5.332000000000002,5.181,5.303999999999999
2016-09-20,5.313,5.323,5.247000000000001,5.313
2016-09-21,5.303999999999999,5.351,5.276,5.276
2016-09-22,5.285,5.323,5.2570000000000014,5.276
2016-09-23,5.276,5.323,5.266,5.276
2016-09-26,5.2570000000000014,5.323,5.125,5.134
2016-09-27,5.134,5.162999999999999,5.059,5.134
2016-09-28,5.153,5.162999999999999,5.087,5.097
2016-09-29,5.097,5.153,5.087,5.1160000000000005
2016-09-30,5.097,5.162999999999999,5.097,5.153
2016-10-10,5.162999999999999,5.247000000000001,5.134,5.2
2016-10-11,5.2,5.323,5.2,5.266
2016-10-12,5.276,5.276,5.21,5.229
2016-10-13,5.218999999999999,5.4170000000000025,5.21,5.37
2016-10-14,5.36,5.37,5.295,5.3420000000000005
2016-10-17,5.323,5.351,5.229,5.238
2016-10-18,5.238,5.37,5.229,5.351
2016-10-19,5.36,5.398,5.313,5.3420000000000005
2016-10-20,5.332000000000002,5.379,5.285,5.332000000000002
2016-10-21,5.332000000000002,5.747000000000001,5.313,5.53
2016-10-24,5.53,5.662000000000001,5.483,5.577000000000001
2016-10-25,5.577000000000001,5.643,5.445,5.511
2016-10-26,5.502000000000002,5.568,5.455,5.511
2016-10-27,5.511,5.577000000000001,5.473,5.558
2016-10-28,5.539,5.7,5.53,5.643
2016-10-31,5.634,5.634,5.511,5.539
2016-11-01,5.549,5.605,5.511,5.558
2016-11-02,5.549,5.643,5.53,5.539
2016-11-03,5.502000000000002,5.605,5.473,5.539
2016-11-04,5.521,5.7,5.521,5.605
2016-11-07,5.605,5.615,5.539,5.558
2016-11-08,5.605,5.747000000000001,5.539,5.737
2016-11-09,5.709,5.85,5.671,5.747000000000001
2016-11-10,6.029,6.114,5.897,5.926
2016-11-11,5.992000000000001,6.265,5.935,6.142
2016-11-14,6.114,6.5760000000000005,6.067,6.4910000000000005
2016-11-15,6.452999999999999,6.595,6.2929999999999975,6.359
2016-11-16,6.35,6.397,6.237,6.331
2016-11-17,6.312,6.537999999999999,6.218,6.452999999999999
2016-11-18,6.425,6.462999999999999,6.2929999999999975,6.331
2016-11-21,6.331,6.452999999999999,6.265,6.303
2016-11-22,6.303,6.377999999999999,6.237,6.35
2016-11-23,6.312,6.367999999999999,6.18,6.237
2016-11-24,6.218,6.274,6.142,6.171
2016-11-25,6.189,6.274,6.1610000000000005,6.227
2016-11-28,6.237,6.416,6.237,6.367999999999999
2016-11-29,6.3870000000000005,6.452999999999999,6.227,6.3870000000000005
2016-11-30,6.34,6.34,6.114,6.124
2016-12-01,6.124,6.2079999999999975,6.01,6.086
2016-12-02,6.0760000000000005,6.114,6.001,6.029
2016-12-05,5.982,6.001,5.841,5.869
2016-12-06,5.85,5.962999999999999,5.841,5.897
2016-12-07,5.897,6.058,5.803,6.047999999999999
2016-12-08,6.124,6.34,6.105,6.274
2016-12-09,6.274,6.359,6.189,6.237
2016-12-12,6.265,6.2929999999999975,5.85,6.01
2016-12-13,5.935,6.105,5.916,6.067
2016-12-14,6.067,6.18,6.029,6.095
2016-12-15,6.0760000000000005,6.218,6.058,6.114
2016-12-16,6.086,6.095,5.954,6.01
2016-12-19,6.001,6.001,5.85,5.869
2016-12-20,5.86,5.907,5.794,5.86
2016-12-21,5.841,5.945,5.831,5.935
2016-12-22,5.888,5.954,5.869,5.888
2016-12-23,5.888,5.926,5.756,5.766
2016-12-26,5.747000000000001,5.86,5.634,5.85
2016-12-27,5.86,5.879,5.756,5.822
2016-12-28,5.813,5.822,5.7,5.728
2016-12-29,5.671,5.841,5.671,5.728
2016-12-30,5.728,5.803,5.709,5.747000000000001
2017-01-03,5.747000000000001,5.888,5.737,5.879
2017-01-04,5.869,5.935,5.85,5.935
2017-01-05,5.935,6.34,5.926,6.2079999999999975
2017-01-06,6.189,6.274,6.114,6.142
2017-01-09,6.132999999999999,6.425,6.114,6.35
2017-01-10,6.312,6.359,6.227,6.265
2017-01-11,6.227,6.265,6.105,6.105
2017-01-12,6.095,6.18,6.039,6.058
2017-01-13,6.058,6.171,5.982,6.124
2017-01-16,6.105,6.255,5.935,6.124
2017-01-17,6.152,6.303,6.114,6.284
2017-01-18,6.274,6.34,6.218,6.274
2017-01-19,6.246,6.312,6.18,6.2079999999999975
2017-01-20,6.199,6.255,6.105,6.255
2017-01-23,6.265,6.5,6.265,6.359
2017-01-24,6.359,6.444,6.3210000000000015,6.4060000000000015
2017-01-25,6.3870000000000005,6.537999999999999,6.35,6.377999999999999
2017-01-26,6.3870000000000005,6.4910000000000005,6.34,6.482
2017-02-03,6.482,6.5470000000000015,6.397,6.482
2017-02-06,6.472,6.595,6.434,6.557
2017-02-07,6.5470000000000015,6.763999999999999,6.537999999999999,6.755
2017-02-08,6.774,6.783,6.595,6.726
2017-02-09,6.698,6.849,6.67,6.8210000000000015
2017-02-10,6.83,7.16,6.774,6.934
2017-02-13,6.915,6.99,6.84,6.9620000000000015
2017-02-14,6.99,7.084,6.924,7.037000000000001
2017-02-15,7.019,7.019,6.763999999999999,6.8210000000000015
2017-02-16,6.83,7.019,6.83,6.877000000000002
2017-02-17,6.867999999999999,6.981,6.84,6.867999999999999
2017-02-20,6.84,7.009,6.83,6.877000000000002
2017-02-21,6.905,6.99,6.7920000000000025,6.896
2017-02-22,6.924,7.084,6.83,7.009
2017-02-23,7.037000000000001,7.103,6.971,7.056
2017-02-24,7.037000000000001,7.066,6.905,6.981
2017-02-27,6.981,7.009,6.84,6.849
2017-02-28,6.8870000000000005,6.905,6.83,6.877000000000002
2017-03-01,6.877000000000002,6.905,6.8020000000000005,6.896
2017-03-02,6.877000000000002,6.952999999999999,6.7360000000000015,6.849
2017-03-03,6.7920000000000025,6.8020000000000005,6.67,6.698
2017-03-06,6.726,6.867999999999999,6.726,6.867999999999999
2017-03-07,6.877000000000002,6.971,6.83,6.952999999999999
2017-03-08,6.99,7.113,6.952999999999999,6.971
2017-03-09,6.971,7.0470000000000015,6.877000000000002,6.943
2017-03-10,6.971,7.169,6.971,7.066
2017-03-13,7.141,7.301,7.093999999999999,7.216
2017-03-14,7.188,7.386,7.169,7.226
2017-03-15,7.254,7.254,7.122000000000001,7.16
2017-03-16,7.16,7.226,6.971,7.0470000000000015
2017-03-17,7.0470000000000015,7.093999999999999,6.971,7.0470000000000015
2017-03-20,7.037000000000001,7.0470000000000015,6.924,6.99
2017-03-21,6.9620000000000015,7.056,6.952999999999999,7.019
2017-03-22,6.981,7.188,6.952999999999999,7.075
2017-03-23,7.075,7.113,6.943,7.0470000000000015
2017-03-24,7.066,7.178999999999999,6.971,7.169
2017-03-27,7.188,7.292000000000002,7.075,7.093999999999999
2017-03-28,7.075,7.084,6.981,7.019
2017-03-29,7.019,7.169,7.0,7.056
2017-03-30,7.0470000000000015,7.093999999999999,6.858,6.8870000000000005
2017-03-31,6.8870000000000005,6.943,6.745,6.783
2017-04-05,7.235,7.235,6.877000000000002,6.924
2017-04-06,6.915,6.99,6.7920000000000025,6.905
2017-04-07,6.896,6.934,6.7920000000000025,6.83
2017-04-10,6.84,6.905,6.8020000000000005,6.84
2017-04-11,6.867999999999999,6.971,6.7920000000000025,6.915
2017-04-12,6.858,6.858,6.651,6.678999999999999
2017-04-13,6.651,6.7079999999999975,6.6320000000000014,6.6610000000000005
2017-04-14,6.651,6.7170000000000005,6.4910000000000005,6.51
2017-04-17,6.5,6.51,6.331,6.416
2017-04-18,6.482,6.537999999999999,6.377999999999999,6.416
2017-04-19,6.4060000000000015,6.452999999999999,6.255,6.377999999999999
2017-04-20,6.3870000000000005,6.444,6.312,6.434
2017-04-21,6.462999999999999,6.529,6.462999999999999,6.51
2017-04-24,6.5470000000000015,6.5470000000000015,6.312,6.3210000000000015
2017-04-25,6.312,6.452999999999999,6.312,6.416
2017-04-26,6.4060000000000015,6.595,6.4060000000000015,6.5760000000000005
2017-04-27,6.566,6.642,6.462999999999999,6.6320000000000014
2017-04-28,6.651,6.689,6.51,6.6229999999999976
2017-05-02,6.595,6.689,6.5470000000000015,6.613
2017-05-03,6.613,6.763999999999999,6.613,6.763999999999999
2017-05-04,6.689,6.84,6.689,6.755
2017-05-05,6.7170000000000005,6.755,6.519,6.585
2017-05-08,6.537999999999999,6.537999999999999,6.3210000000000015,6.482
2017-05-09,6.444,6.482,6.3870000000000005,6.425
2017-05-10,6.434,6.472,6.218,6.237
2017-05-11,6.218,6.35,6.058,6.218
2017-05-12,6.218,6.3210000000000015,6.218,6.284
2017-05-15,6.3870000000000005,6.425,6.284,6.312
2017-05-16,6.2929999999999975,6.367999999999999,6.132999999999999,6.359
2017-05-17,6.367999999999999,6.416,6.34,6.35
2017-05-18,6.2929999999999975,6.416,6.246,6.34
2017-05-19,6.3210000000000015,6.397,6.265,6.312
2017-05-22,6.312,6.434,6.274,6.312
2017-05-23,6.284,6.3210000000000015,6.171,6.312
2017-05-24,6.274,6.312,6.199,6.303
2017-05-25,6.303,6.482,6.274,6.444
2017-05-26,6.416,6.585,6.416,6.51
2017-05-31,6.5470000000000015,6.689,6.4910000000000005,6.5
2017-06-01,6.452999999999999,6.604,6.452999999999999,6.566
2017-06-02,6.557,6.557,6.416,6.529
2017-06-05,6.5470000000000015,6.595,6.462999999999999,6.482
2017-06-06,6.472,6.5,6.416,6.452999999999999
2017-06-07,6.444,6.566,6.425,6.566
2017-06-08,6.585,6.585,6.519,6.557
2017-06-09,6.519,6.905,6.519,6.877000000000002
2017-06-12,6.84,6.971,6.811,6.867999999999999
2017-06-13,6.877000000000002,6.981,6.84,6.896
2017-06-14,6.877000000000002,7.019,6.849,6.905
2017-06-15,6.877000000000002,6.971,6.83,6.915
2017-06-16,6.905,6.934,6.783,6.84
2017-06-19,6.896,7.056,6.877000000000002,7.037000000000001
2017-06-20,7.0470000000000015,7.093999999999999,6.971,7.009
2017-06-21,7.15,7.15,6.9620000000000015,7.019
2017-06-22,7.019,7.348,7.0,7.16
2017-06-23,7.141,7.301,7.122000000000001,7.292000000000002
2017-06-26,7.329,7.979,7.311,7.81
2017-06-27,7.782,7.866,7.687,7.837999999999999
2017-06-28,7.848,7.857,7.621,7.669
2017-06-29,7.716,7.772,7.631,7.697
2017-06-30,7.678,7.687,7.537000000000001,7.659
2017-07-03,7.669,7.687,7.49,7.603
2017-07-04,7.574,7.744,7.556,7.631
2017-07-05,7.64,7.725,7.565,7.725
2017-07-06,7.716,7.716,7.442,7.507999999999999
2017-07-07,7.461,7.565,7.442,7.527
2017-07-10,7.518,7.848,7.452000000000001,7.819
2017-07-11,7.791,7.791,7.584,7.593
2017-07-12,7.565,7.621,7.367000000000001,7.49
2017-07-13,7.49,7.659,7.348,7.367000000000001
2017-07-14,7.377000000000002,7.584,7.367000000000001,7.565
2017-07-17,7.565,7.65,7.282,7.471
2017-07-18,7.433,7.65,7.358,7.64
2017-07-19,7.706,7.979,7.659,7.961
2017-07-20,7.97,8.121,7.837999999999999,7.885
2017-07-21,7.885,7.989,7.8,7.895
2017-07-24,7.951,8.196,7.9129999999999985,8.008
2017-07-25,7.997999999999997,8.083,7.932,7.997999999999997
2017-07-26,8.055,8.196,7.951,8.008
2017-07-27,7.989,8.027000000000001,7.744,7.819
2017-07-28,7.857,7.885,7.734,7.8
2017-07-31,7.81,8.027000000000001,7.744,8.017000000000001
2017-08-01,8.017000000000001,8.253,8.008,8.196
2017-08-02,8.196,8.206,8.017000000000001,8.036
2017-08-03,8.102,8.243,8.017000000000001,8.14
2017-08-04,8.149,8.526,8.111,8.347000000000001
2017-08-07,8.309,8.394,8.13,8.375
2017-08-08,8.347000000000001,8.46,8.196,8.281
2017-08-09,8.337,8.413,8.149,8.337
2017-08-10,8.29,8.337,8.008,8.064
2017-08-11,7.97,7.97,7.546,7.593
2017-08-14,7.584,7.734,7.574,7.725
2017-08-15,7.725,7.772,7.612,7.678
2017-08-16,7.678,7.716,7.593,7.64
2017-08-17,7.65,7.772,7.64,7.734
2017-08-18,7.706,7.744,7.64,7.706
2017-08-21,7.716,7.848,7.716,7.819
2017-08-22,7.782,7.857,7.725,7.81
2017-08-23,7.8,7.81,7.612,7.631
2017-08-24,7.65,7.716,7.603,7.64
2017-08-25,7.64,7.81,7.64,7.791
2017-08-28,7.801,8.102,7.782,7.999
2017-08-29,7.999,8.036,7.914,8.017999999999999
2017-08-30,7.452000000000001,7.706,7.216,7.593
2017-08-31,7.603,7.603,7.235,7.386
2017-09-01,7.376,7.386,7.282,7.337999999999999
2017-09-04,7.329,7.348,7.244,7.32
2017-09-05,7.32,7.376,7.263,7.348
2017-09-06,7.31,7.376,7.263,7.337999999999999
2017-09-07,7.337999999999999,7.461,7.31,7.386
2017-09-08,7.395,7.452000000000001,7.329,7.357
2017-09-11,7.337999999999999,7.337999999999999,7.216,7.263
2017-09-12,7.263,7.272,7.169,7.216
2017-09-13,7.197,7.404,7.188,7.357
2017-09-14,7.367000000000001,7.414,7.272,7.31
2017-09-15,7.32,7.329,7.225,7.254
2017-09-18,7.254,7.367000000000001,7.254,7.357
2017-09-19,7.376,7.386,7.282,7.31
2017-09-20,7.337999999999999,7.337999999999999,7.235,7.282
