date,opening_price,highest_price,lowest_price,closing_price
2015-07-01,9.075,9.19,8.187999999999999,8.198
2015-07-02,8.208,8.391,7.379,7.379
2015-07-03,6.888,7.35,6.6370000000000005,6.6370000000000005
2015-07-06,6.888,7.35,6.6370000000000005,6.6370000000000005
2015-07-07,6.888,7.35,6.6370000000000005,6.6370000000000005
2015-07-08,6.888,7.35,6.6370000000000005,6.6370000000000005
2015-07-09,6.888,7.35,6.6370000000000005,6.6370000000000005
2015-07-10,6.888,7.35,6.6370000000000005,6.6370000000000005
2015-07-13,6.888,7.35,6.6370000000000005,6.6370000000000005
2015-07-14,6.888,7.35,6.6370000000000005,6.6370000000000005
2015-07-15,6.888,7.35,6.6370000000000005,6.6370000000000005
2015-07-16,5.973,6.936,5.973,6.31
2015-07-17,6.242000000000001,6.811,6.108,6.599
2015-07-20,6.551,6.715,6.348,6.464
2015-07-21,6.339,6.617999999999999,6.252000000000002,6.454
2015-07-22,6.454,6.936,6.3870000000000005,6.888
2015-07-23,6.898,7.061,6.742999999999999,6.9460000000000015
2015-07-24,6.965,7.292999999999997,6.647,6.801
2015-07-27,6.56,6.715,6.117000000000001,6.117000000000001
2015-07-28,5.952999999999999,6.011,5.51,5.577999999999999
2015-07-29,5.684,5.886,5.424,5.886
2015-07-30,5.79,5.952999999999999,5.501,5.549
2015-07-31,5.443,5.549,5.231,5.395
2015-08-03,5.297999999999999,5.876,5.25,5.848
2015-08-04,5.827999999999999,6.002000000000002,5.5870000000000015,5.962999999999999
2015-08-05,5.886,5.973,5.722,5.742000000000001
2015-08-06,5.626,5.915,5.549,5.78
2015-08-07,5.799,5.925,5.761,5.867000000000001
2015-08-10,5.915,6.214,5.886,6.165
2015-08-11,6.165,6.502999999999999,6.069,6.271
2015-08-12,6.165,6.358,6.117000000000001,6.175
2015-08-13,6.108,6.252000000000002,6.002000000000002,6.233
2015-08-14,6.31,6.3870000000000005,6.194,6.242000000000001
2015-08-17,6.185,6.454,6.087999999999999,6.445
2015-08-18,6.435,6.435,5.799,5.799
2015-08-19,5.6160000000000005,6.079,5.404,6.05
2015-08-20,5.876,6.1370000000000005,5.848,5.857
2015-08-21,5.77,5.848,5.452999999999999,5.501
2015-08-24,5.009,5.25,4.952,4.952
2015-08-25,4.48,4.614,4.46,4.46
2015-08-26,4.287,4.5760000000000005,4.017,4.027
2015-08-27,4.046,4.239,3.95,4.229
2015-08-28,4.306,4.537,4.258,4.508
2015-08-31,4.47,4.47,4.21,4.277
2015-09-01,4.287,4.354,4.065,4.162
2015-09-02,4.017,4.239,3.911,3.95
2015-09-07,3.979,4.171,3.979,4.093999999999999
2015-09-08,4.046,4.268,3.998,4.239
2015-09-09,4.258,4.431,4.218999999999999,4.431
2015-09-10,4.335,4.47,4.239,4.306
2015-09-11,4.277,4.393,4.258,4.316
2015-09-14,4.345,4.354,3.882,3.892
2015-09-15,3.834,3.998,3.68,3.719
2015-09-16,3.728,4.093999999999999,3.728,4.056
2015-09-17,3.998,4.171,3.93,3.959
2015-09-18,3.988,4.017,3.902,3.988
2015-09-21,3.911,4.104,3.882,4.085
2015-09-22,4.104,4.287,4.065,4.218999999999999
2015-09-23,4.123,4.133,3.94,4.017
2015-09-24,4.0360000000000005,4.152,4.017,4.093999999999999
2015-09-25,4.056,4.133,3.911,4.008
2015-09-28,4.0360000000000005,4.046,3.95,4.027
2015-09-29,3.959,3.979,3.834,3.873
2015-09-30,3.892,3.94,3.863,3.902
2015-10-08,4.056,4.113,4.027,4.056
2015-10-09,4.085,4.181,4.027,4.171
2015-10-12,4.21,4.383,4.162,4.335
2015-10-13,4.287,4.383,4.239,4.374
2015-10-14,4.335,4.518,4.306,4.335
2015-10-15,4.287,4.4510000000000005,4.277,4.431
2015-10-16,4.489,4.5280000000000005,4.364,4.46
2015-10-19,4.46,4.47,4.345,4.374
2015-10-20,4.354,4.48,4.345,4.47
2015-10-21,4.47,4.47,4.046,4.085
2015-10-22,4.056,4.218999999999999,4.046,4.191
2015-10-23,4.2,4.306,4.142,4.306
2015-10-26,4.374,4.402,4.297,4.374
2015-10-27,4.345,4.345,4.133,4.306
2015-10-28,4.248,4.431,4.21,4.325
2015-10-29,4.325,4.374,4.268,4.335
2015-10-30,4.325,4.325,4.21,4.248
2015-11-02,4.191,4.248,4.113,4.123
2015-11-03,4.123,4.171,4.065,4.085
2015-11-04,4.104,4.287,4.093999999999999,4.277
2015-11-05,4.268,4.489,4.248,4.422
2015-11-06,4.412,4.595,4.383,4.5280000000000005
2015-11-09,4.499,4.682,4.46,4.557
2015-11-10,4.508,4.952,4.48,4.797
2015-11-11,4.73,4.865,4.7010000000000005,4.749
2015-11-12,4.73,4.846,4.634,4.759
2015-11-13,4.672,4.7010000000000005,4.518,4.547
2015-11-16,4.48,4.624,4.4510000000000005,4.624
2015-11-17,4.643,4.788,4.624,4.663
2015-11-18,4.663,4.7010000000000005,4.557,4.5760000000000005
2015-11-19,4.595,4.634,4.547,4.634
2015-11-20,4.634,4.711,4.605,4.672
2015-11-23,4.672,4.74,4.605,4.624
2015-11-24,4.624,4.624,4.518,4.605
2015-11-25,4.595,4.634,4.547,4.634
2015-11-26,4.6530000000000005,4.797,4.624,4.6530000000000005
2015-11-27,4.6530000000000005,4.663,4.2,4.258
2015-11-30,4.21,4.297,4.017,4.229
2015-12-01,4.21,4.268,4.162,4.248
2015-12-02,4.248,4.383,4.2,4.354
2015-12-03,4.354,4.46,4.316,4.393
2015-12-04,4.335,4.431,4.277,4.325
2015-12-07,4.335,4.383,4.297,4.354
2015-12-08,4.325,4.325,4.075,4.142
2015-12-09,4.133,4.171,4.104,4.123
2015-12-10,4.142,4.171,4.085,4.085
2015-12-11,4.065,4.142,3.979,4.085
2015-12-14,4.0360000000000005,4.306,4.017,4.297
2015-12-15,4.287,4.306,4.21,4.218999999999999
2015-12-16,4.248,4.306,4.2,4.218999999999999
2015-12-17,4.248,4.354,4.239,4.325
2015-12-18,4.316,4.345,4.229,4.316
2015-12-21,4.297,4.441,4.277,4.422
2015-12-22,4.412,4.614,4.393,4.489
2015-12-23,4.489,4.807,4.48,4.566
2015-12-24,4.663,4.691,4.4510000000000005,4.605
2015-12-25,4.5760000000000005,4.614,4.441,4.557
2015-12-28,4.566,4.595,4.431,4.4510000000000005
2015-12-29,4.431,4.846,4.335,4.72
2015-12-30,4.711,5.125,4.663,5.029
2015-12-31,5.009,5.009,4.759,4.797
2016-01-04,4.817,4.846,4.316,4.316
2016-01-05,4.046,4.431,4.046,4.239
2016-01-06,4.248,4.663,4.218999999999999,4.663
2016-01-07,4.663,4.72,4.21,4.239
2016-01-08,4.431,4.663,4.268,4.663
2016-01-11,4.807,5.067,4.6530000000000005,4.73
2016-01-12,4.643,5.202000000000001,4.306,5.125
2016-01-13,4.961,5.452999999999999,4.923,5.038
2016-01-14,4.817,5.539,4.72,5.539
2016-01-15,5.549,5.827999999999999,5.183,5.404
2016-01-18,5.172999999999999,5.452999999999999,5.009,5.375
2016-01-19,5.297999999999999,5.549,5.25,5.356
2016-01-20,5.25,5.318,4.932,5.058
2016-01-21,4.961,5.231,4.817,4.8260000000000005
2016-01-22,5.058,5.154,4.836,4.952
2016-01-25,5.048,5.443,5.009,5.356
2016-01-26,5.202000000000001,5.3660000000000005,4.875,4.952
2016-01-27,4.961,5.443,4.942,5.443
2016-01-28,5.297999999999999,5.607,5.221,5.4620000000000015
2016-01-29,5.297999999999999,5.568,4.99,5.424
2016-02-01,5.154,5.289,4.884,4.884
2016-02-02,4.711,4.894,4.508,4.884
2016-02-03,4.73,4.769,4.393,4.46
2016-02-04,4.518,4.73,4.508,4.557
2016-02-05,4.586,4.73,4.537,4.605
2016-02-15,4.412,4.672,4.248,4.48
2016-02-16,4.48,4.932,4.4510000000000005,4.797
2016-02-17,4.749,4.952,4.634,4.884
2016-02-18,4.913,5.356,4.884,5.029
2016-02-19,4.952,5.395,4.952,5.2120000000000015
2016-02-22,5.2120000000000015,5.732,5.106,5.5870000000000015
2016-02-23,5.52,6.146,5.452999999999999,6.146
2016-02-24,6.127000000000002,6.31,5.973,6.05
2016-02-25,6.05,6.242000000000001,5.443,5.636
2016-02-26,5.684,6.204,5.539,5.973
2016-02-29,5.809,6.223,5.375,5.973
2016-03-01,5.79,6.435,5.693,6.1370000000000005
2016-03-02,6.021,6.56,5.973,6.56
2016-03-03,6.464,6.676,6.233,6.3
2016-03-04,6.242000000000001,6.397,5.886,6.098
2016-03-07,6.348,6.367999999999999,6.108,6.194
2016-03-08,6.339,6.3870000000000005,6.021,6.204
2016-03-09,6.117000000000001,6.117000000000001,5.5870000000000015,5.5870000000000015
2016-03-10,5.607,5.626,5.297999999999999,5.3660000000000005
2016-03-11,5.27,5.559,5.27,5.414
2016-03-14,5.443,5.702999999999999,5.347,5.52
2016-03-15,5.4620000000000015,5.501,5.25,5.356
2016-03-16,5.404,5.6160000000000005,5.318,5.443
2016-03-17,5.53,5.597,5.356,5.577999999999999
2016-03-18,5.6160000000000005,5.827999999999999,5.549,5.78
2016-03-21,5.925,6.021,5.78,5.962999999999999
2016-03-22,5.867000000000001,5.876,5.702999999999999,5.732
2016-03-23,5.684,5.799,5.607,5.732
2016-03-24,5.636,5.636,5.395,5.481
2016-03-25,5.443,5.53,5.404,5.53
2016-03-28,5.549,5.568,5.395,5.395
2016-03-29,5.3660000000000005,5.395,5.106,5.2410000000000005
2016-03-30,5.26,5.443,5.192,5.424
2016-03-31,5.424,5.684,5.318,5.53
2016-04-01,5.452999999999999,5.78,5.433,5.655
2016-04-05,5.6160000000000005,5.78,5.452999999999999,5.664
2016-04-06,5.577999999999999,5.607,5.443,5.4910000000000005
2016-04-07,5.4910000000000005,5.51,5.318,5.356
2016-04-08,5.308,5.443,5.172999999999999,5.3370000000000015
2016-04-11,5.3370000000000015,5.52,5.3370000000000015,5.443
2016-04-12,5.404,5.424,5.231,5.385
2016-04-13,5.52,5.837999999999999,5.51,5.674
2016-04-14,5.664,5.664,5.51,5.5870000000000015
2016-04-15,5.761,5.761,5.539,5.568
2016-04-18,5.443,5.452999999999999,5.289,5.404
2016-04-19,5.443,5.452999999999999,5.289,5.404
2016-04-20,5.135,5.25,5.135,5.135
2016-04-21,4.875,5.048,4.875,4.875
2016-04-22,4.817,4.875,4.711,4.807
2016-04-25,4.8260000000000005,4.9030000000000005,4.788,4.894
2016-04-26,4.9030000000000005,4.9030000000000005,4.6530000000000005,4.711
2016-04-27,4.73,4.797,4.663,4.72
2016-04-28,4.711,4.72,4.499,4.586
2016-04-29,4.5760000000000005,4.634,4.547,4.586
2016-05-03,4.586,4.7010000000000005,4.557,4.682
2016-05-04,4.643,4.672,4.595,4.624
2016-05-05,4.624,4.663,4.605,4.614
2016-05-06,4.624,4.624,4.383,4.383
2016-05-09,4.335,4.345,4.162,4.162
2016-05-10,3.979,4.056,3.95,3.95
2016-05-11,3.979,3.998,3.863,3.882
2016-05-12,3.824,3.882,3.719,3.873
2016-05-13,3.824,3.902,3.796,3.863
2016-05-16,3.853,3.892,3.805,3.882
2016-05-17,3.902,4.027,3.892,3.911
2016-05-18,3.873,3.873,3.719,3.757
2016-05-19,3.757,3.815,3.757,3.767
2016-05-20,3.738,3.796,3.699,3.796
2016-05-23,3.815,3.844,3.786,3.834
2016-05-24,3.815,3.824,3.747,3.776
2016-05-25,3.796,3.815,3.747,3.776
2016-05-26,3.776,3.796,3.699,3.786
2016-05-27,3.776,3.824,3.757,3.796
2016-05-30,3.776,3.805,3.738,3.776
2016-05-31,3.776,3.911,3.776,3.902
2016-06-01,3.882,3.988,3.873,3.959
2016-06-02,3.95,3.969,3.902,3.94
2016-06-03,3.921,3.969,3.911,3.95
2016-06-06,3.94,3.988,3.921,3.94
2016-06-07,3.94,3.959,3.911,3.921
2016-06-08,3.911,3.921,3.844,3.882
2016-06-13,3.824,3.834,3.699,3.699
2016-06-14,3.699,3.728,3.67,3.699
2016-06-15,3.651,3.796,3.622,3.776
2016-06-16,3.767,3.786,3.719,3.719
2016-06-17,3.728,3.902,3.728,3.882
2016-06-20,3.824,3.95,3.805,3.911
2016-06-21,3.93,3.969,3.902,3.911
2016-06-22,3.93,4.104,3.93,4.104
2016-06-23,4.181,4.306,4.133,4.171
2016-06-24,4.133,4.335,4.027,4.268
2016-06-27,4.248,4.48,4.248,4.48
2016-06-28,4.586,4.672,4.4510000000000005,4.489
2016-06-29,4.5280000000000005,4.586,4.354,4.402
2016-06-30,4.431,4.557,4.402,4.431
2016-07-01,4.431,4.537,4.431,4.489
2016-07-04,4.489,4.711,4.431,4.711
2016-07-05,4.72,4.875,4.672,4.72
2016-07-06,4.663,4.855,4.614,4.797
2016-07-07,4.807,4.942,4.769,4.807
2016-07-08,4.797,4.855,4.73,4.7780000000000005
2016-07-11,4.807,4.875,4.72,4.807
2016-07-12,4.797,5.048,4.759,4.961
2016-07-13,4.952,4.971,4.855,4.884
2016-07-14,5.058,5.125,4.884,4.923
2016-07-15,4.932,4.971,4.855,4.894
2016-07-18,4.855,4.894,4.759,4.836
2016-07-19,4.817,4.817,4.672,4.749
2016-07-20,4.73,4.797,4.711,4.749
2016-07-21,4.749,4.797,4.72,4.749
2016-07-22,4.749,4.759,4.508,4.508
2016-07-25,4.46,4.5760000000000005,4.4510000000000005,4.518
2016-07-26,4.537,4.691,4.518,4.682
2016-07-27,4.682,4.7010000000000005,4.4510000000000005,4.518
2016-07-28,4.508,4.7010000000000005,4.508,4.614
2016-07-29,4.643,4.672,4.5760000000000005,4.605
2016-08-01,4.595,4.663,4.586,4.634
2016-08-02,4.624,4.643,4.5760000000000005,4.614
2016-08-03,4.605,4.614,4.566,4.595
2016-08-04,4.614,4.6530000000000005,4.595,4.634
2016-08-05,4.634,4.634,4.595,4.614
2016-08-08,4.614,4.797,4.586,4.759
2016-08-09,4.74,4.7780000000000005,4.7010000000000005,4.74
2016-08-10,4.749,4.875,4.73,4.769
2016-08-11,4.74,4.769,4.634,4.634
2016-08-12,4.634,4.7010000000000005,4.595,4.663
2016-08-15,4.672,4.797,4.672,4.7780000000000005
2016-08-16,4.797,4.836,4.769,4.797
2016-08-17,4.807,4.817,4.73,4.749
2016-08-18,4.759,4.846,4.73,4.749
2016-08-19,4.759,4.759,4.672,4.711
2016-08-22,4.7010000000000005,4.797,4.6530000000000005,4.711
2016-08-23,4.682,4.7780000000000005,4.682,4.72
2016-08-24,4.711,4.749,4.7010000000000005,4.711
2016-08-25,4.7010000000000005,4.749,4.634,4.691
2016-08-26,4.7010000000000005,4.749,4.691,4.7010000000000005
2016-08-29,4.7010000000000005,4.74,4.682,4.691
2016-08-30,4.691,4.73,4.682,4.7010000000000005
2016-08-31,4.7010000000000005,4.711,4.663,4.691
2016-09-01,4.682,4.691,4.595,4.595
2016-09-02,4.595,4.672,4.566,4.614
2016-09-05,4.643,4.711,4.614,4.682
2016-09-06,4.672,4.72,4.643,4.7010000000000005
2016-09-07,4.682,4.691,4.6530000000000005,4.663
2016-09-08,4.672,4.711,4.6530000000000005,4.682
2016-09-09,4.682,4.711,4.624,4.624
2016-09-12,4.537,4.5760000000000005,4.393,4.393
2016-09-13,4.422,4.4510000000000005,4.393,4.412
2016-09-14,4.383,4.431,4.364,4.402
2016-09-19,4.422,4.508,4.422,4.489
2016-09-20,4.499,4.5280000000000005,4.46,4.499
2016-09-21,4.499,4.508,4.47,4.48
2016-09-22,4.518,4.557,4.489,4.499
2016-09-23,4.5280000000000005,4.5280000000000005,4.48,4.489
2016-09-26,4.499,4.537,4.422,4.431
2016-09-27,4.431,4.47,4.393,4.4510000000000005
2016-09-28,4.4510000000000005,4.518,4.431,4.48
2016-09-29,4.518,4.643,4.518,4.557
2016-09-30,4.547,4.663,4.518,4.634
2016-10-10,4.72,4.769,4.691,4.7010000000000005
2016-10-11,4.797,4.797,4.711,4.74
2016-10-12,4.72,4.797,4.7010000000000005,4.788
2016-10-13,4.807,4.836,4.759,4.7780000000000005
2016-10-14,4.788,4.797,4.711,4.7780000000000005
2016-10-17,4.797,4.884,4.788,4.807
2016-10-18,4.817,4.865,4.7780000000000005,4.846
2016-10-19,4.865,4.9030000000000005,4.8260000000000005,4.846
2016-10-20,4.855,4.865,4.807,4.817
2016-10-21,4.8260000000000005,4.836,4.74,4.788
2016-10-24,4.788,5.029,4.788,5.029
2016-10-25,5.077,5.279,5.038,5.279
2016-10-26,5.297999999999999,5.539,5.27,5.308
2016-10-27,5.318,5.433,5.154,5.356
2016-10-28,5.347,5.4620000000000015,5.297999999999999,5.414
2016-10-31,5.433,5.6160000000000005,5.356,5.501
2016-11-01,5.4910000000000005,5.53,5.433,5.452999999999999
2016-11-02,5.472,5.607,5.297999999999999,5.308
2016-11-03,5.279,5.424,5.279,5.347
2016-11-04,5.3660000000000005,5.481,5.3660000000000005,5.404
2016-11-07,5.433,5.636,5.424,5.577999999999999
2016-11-08,5.5870000000000015,5.626,5.4910000000000005,5.52
2016-11-09,5.539,5.559,5.395,5.4910000000000005
2016-11-10,5.597,5.655,5.559,5.568
2016-11-11,5.577999999999999,5.848,5.568,5.848
2016-11-14,5.925,6.1370000000000005,5.848,6.127000000000002
2016-11-15,6.117000000000001,6.127000000000002,5.925,5.973
2016-11-16,5.934,6.223,5.934,6.1560000000000015
2016-11-17,6.079,6.445,6.069,6.271
2016-11-18,6.242000000000001,6.397,6.194,6.233
2016-11-21,6.252000000000002,6.329,5.992000000000001,6.021
2016-11-22,6.079,6.214,6.069,6.185
2016-11-23,6.204,6.233,5.992000000000001,6.05
2016-11-24,6.117000000000001,6.214,6.021,6.05
2016-11-25,6.011,6.069,5.837999999999999,6.069
2016-11-28,6.069,6.108,6.021,6.069
2016-11-29,6.021,6.021,5.857,5.857
2016-11-30,5.809,5.809,5.568,5.568
2016-12-01,5.597,5.693,5.568,5.636
2016-12-02,5.636,5.674,5.501,5.52
2016-12-05,5.4620000000000015,5.674,5.4620000000000015,5.636
2016-12-06,5.645,5.809,5.645,5.722
2016-12-07,5.722,5.925,5.702999999999999,5.896
2016-12-08,5.896,5.905,5.809,5.837999999999999
2016-12-09,5.819,5.857,5.761,5.809
2016-12-12,5.819,5.896,5.6160000000000005,5.636
2016-12-13,5.607,5.693,5.559,5.664
2016-12-14,5.636,5.944,5.6160000000000005,5.944
2016-12-15,5.934,6.0310000000000015,5.857,5.962999999999999
2016-12-16,5.982,6.1370000000000005,5.952999999999999,5.992000000000001
2016-12-19,5.952999999999999,6.011,5.886,5.973
2016-12-20,5.952999999999999,5.973,5.799,5.857
2016-12-21,5.886,5.944,5.848,5.886
2016-12-22,5.886,5.886,5.799,5.827999999999999
2016-12-23,5.809,5.827999999999999,5.636,5.664
2016-12-26,5.6160000000000005,5.664,5.4910000000000005,5.664
2016-12-27,5.385,5.481,5.385,5.385
2016-12-28,5.26,5.385,5.231,5.26
2016-12-29,5.25,5.375,5.2410000000000005,5.347
2016-12-30,5.3660000000000005,5.385,5.318,5.347
2017-01-03,5.3370000000000015,5.395,5.327000000000001,5.356
2017-01-04,5.347,5.626,5.318,5.626
2017-01-05,5.751,5.896,5.664,5.77
2017-01-06,5.742000000000001,5.837999999999999,5.732,5.751
2017-01-09,5.761,5.867000000000001,5.742000000000001,5.799
2017-01-10,5.78,5.857,5.78,5.809
2017-01-11,5.799,5.876,5.78,5.819
2017-01-12,5.819,5.837999999999999,5.702999999999999,5.702999999999999
2017-01-13,5.712999999999999,5.992000000000001,5.693,5.896
2017-01-16,5.896,6.0310000000000015,5.597,5.799
2017-01-17,5.819,5.857,5.684,5.827999999999999
2017-01-18,5.827999999999999,5.827999999999999,5.761,5.761
2017-01-19,5.684,6.021,5.674,5.962999999999999
2017-01-20,5.934,6.117000000000001,5.934,5.982
2017-01-23,6.0310000000000015,6.204,5.944,6.1560000000000015
2017-01-24,6.1370000000000005,6.194,6.05,6.127000000000002
2017-01-25,6.194,6.435,6.185,6.252000000000002
2017-01-26,6.204,6.339,6.204,6.32
2017-02-03,6.31,6.32,6.127000000000002,6.1370000000000005
2017-02-06,6.117000000000001,6.214,6.079,6.165
2017-02-07,6.165,6.397,6.127000000000002,6.252000000000002
2017-02-08,6.252000000000002,6.329,6.204,6.329
2017-02-09,6.358,6.474,6.3,6.348
2017-02-10,6.367999999999999,6.4060000000000015,6.2810000000000015,6.377000000000002
2017-02-13,6.426,6.657,6.426,6.599
2017-02-14,6.6370000000000005,6.926,6.58,6.926
2017-02-15,6.936,7.09,6.811,6.849
2017-02-16,6.877999999999999,7.061,6.877999999999999,6.965
2017-02-17,6.936,7.013,6.83,6.898
2017-02-20,6.898,7.081,6.877999999999999,7.032
2017-02-21,7.0710000000000015,7.312,7.0420000000000025,7.302
2017-02-22,7.331,7.36,7.206,7.292999999999997
2017-02-23,7.282999999999999,7.3210000000000015,7.109,7.129
2017-02-24,7.0520000000000005,7.1,6.888,6.888
2017-02-27,6.859,7.09,6.82,6.926
2017-02-28,6.907,6.975,6.849,6.9460000000000015
2017-03-01,6.955,7.282999999999999,6.955,7.215
2017-03-02,7.225,7.35,7.148,7.148
2017-03-03,7.0520000000000005,7.225,7.013,7.215
2017-03-06,7.215,7.273,7.1770000000000005,7.244
2017-03-07,7.235,7.485,7.206,7.427
2017-03-08,7.437,7.456,7.187,7.206
2017-03-09,7.187,7.187,7.004,7.0520000000000005
2017-03-10,7.081,7.148,7.023,7.138
2017-03-13,7.109,7.292999999999997,7.081,7.273
2017-03-14,7.2639999999999985,7.331,7.148,7.1670000000000025
2017-03-15,7.187,7.225,7.109,7.138
2017-03-16,7.1670000000000025,7.379,7.1670000000000025,7.3210000000000015
2017-03-17,7.3210000000000015,7.456,7.282999999999999,7.292999999999997
2017-03-20,7.312,7.456,7.302,7.3889999999999985
2017-03-21,7.36,7.466,7.331,7.379
2017-03-22,7.35,7.36,7.1960000000000015,7.2639999999999985
2017-03-23,7.2639999999999985,7.35,7.129,7.2639999999999985
2017-03-24,7.225,7.2639999999999985,7.129,7.206
2017-03-27,7.225,7.244,6.849,6.849
2017-03-28,6.782,6.907,6.541,6.888
2017-03-29,6.907,6.9460000000000015,6.82,6.84
2017-03-30,6.849,6.849,6.502999999999999,6.522
2017-03-31,6.522,6.705,6.522,6.657
2017-04-05,6.686,6.994,6.676,6.994
2017-04-06,7.0420000000000025,7.1,6.9460000000000015,6.975
2017-04-07,6.936,7.081,6.936,7.013
2017-04-10,7.013,7.3210000000000015,6.965,7.225
2017-04-11,7.081,7.215,6.869,6.888
2017-04-12,6.849,6.936,6.742999999999999,6.82
2017-04-13,6.83,6.955,6.772,6.877999999999999
2017-04-14,6.82,6.936,6.6370000000000005,6.686
2017-04-17,6.888,7.023,6.811,6.849
2017-04-18,6.869,7.061,6.849,7.004
2017-04-19,6.955,7.023,6.705,6.801
2017-04-20,6.801,6.898,6.657,6.772
2017-04-21,6.82,6.898,6.772,6.869
2017-04-24,6.859,6.859,6.6370000000000005,6.6370000000000005
2017-04-25,6.647,6.695,6.541,6.58
2017-04-26,6.609,6.617999999999999,6.291,6.57
2017-04-27,6.551,6.599,6.367999999999999,6.541
2017-04-28,6.541,6.541,6.541,6.541
2017-05-02,6.734,6.742999999999999,6.358,6.4060000000000015
2017-05-03,6.358,6.454,5.896,6.05
2017-05-04,6.002000000000002,6.204,5.962999999999999,6.021
2017-05-05,6.021,6.069,5.684,5.819
2017-05-08,5.819,5.905,5.712999999999999,5.78
2017-05-09,5.78,6.204,5.78,6.146
2017-05-10,6.1370000000000005,6.233,5.973,6.04
2017-05-11,6.021,6.021,5.827999999999999,5.992000000000001
2017-05-12,5.982,6.0310000000000015,5.857,5.915
2017-05-15,5.905,6.108,5.905,6.04
2017-05-16,6.04,6.04,6.04,6.04
2017-05-17,5.934,6.291,5.934,6.1370000000000005
2017-05-18,6.05,6.127000000000002,5.973,5.982
2017-05-19,5.992000000000001,6.069,5.925,6.059
2017-05-22,6.002000000000002,6.223,6.002000000000002,6.087999999999999
2017-05-23,6.079,6.194,5.886,5.962999999999999
2017-05-24,5.952999999999999,6.011,5.79,5.973
2017-05-25,5.952999999999999,6.1370000000000005,5.934,6.087999999999999
2017-05-26,6.098,6.1560000000000015,6.05,6.098
2017-05-31,6.146,6.194,6.069,6.079
2017-06-01,6.079,6.108,5.886,5.905
2017-06-02,5.886,6.087999999999999,5.857,6.05
2017-06-05,6.0310000000000015,6.146,6.0310000000000015,6.108
2017-06-06,6.098,6.185,6.059,6.127000000000002
2017-06-07,6.1370000000000005,6.3,6.117000000000001,6.3
2017-06-08,6.32,6.339,6.214,6.223
2017-06-09,6.233,6.2620000000000005,6.127000000000002,6.214
2017-06-12,6.194,6.3,6.165,6.204
2017-06-13,6.185,6.58,6.175,6.5120000000000005
2017-06-14,6.522,6.666,6.454,6.502999999999999
2017-06-15,6.483,6.617999999999999,6.464,6.56
2017-06-16,6.551,6.609,6.454,6.464
2017-06-19,6.464,6.676,6.416,6.657
2017-06-20,6.657,7.032,6.609,6.9460000000000015
2017-06-21,6.955,7.0710000000000015,6.849,6.965
2017-06-22,6.975,7.004,6.7920000000000025,6.811
2017-06-23,6.801,6.888,6.6370000000000005,6.83
2017-06-26,6.82,6.898,6.801,6.849
2017-06-27,6.83,6.888,6.734,6.801
2017-06-28,6.854,7.057,6.835,6.941
2017-06-29,6.98,7.298999999999999,6.98,7.172999999999999
2017-06-30,7.144,7.241,7.019,7.047999999999999
2017-07-03,7.047999999999999,7.425,7.047999999999999,7.357
2017-07-04,7.367000000000001,7.483,7.241,7.27
2017-07-05,7.309,7.705,7.309,7.608
2017-07-06,7.647,7.831,7.502000000000002,7.724
2017-07-07,7.647,8.218,7.599,8.073
2017-07-10,8.052999999999999,8.411,8.044,8.218
2017-07-11,8.179,8.508,8.073,8.314
2017-07-12,8.324,8.488,7.907999999999999,8.208
2017-07-13,8.15,8.952,8.111,8.604
2017-07-14,8.517000000000001,8.817,8.469,8.537
2017-07-17,8.604,9.387,8.218,9.165
2017-07-18,9.194,9.822,9.068,9.619
2017-07-19,9.59,10.586,9.581,10.586
2017-07-20,10.518,10.644,10.209,10.48
2017-07-21,10.431,10.46,10.132,10.383
2017-07-24,10.335,10.567,9.88,10.035
2017-07-25,10.132,10.344,9.861,10.209
2017-07-26,10.576,10.818,10.238,10.567
2017-07-27,10.344,10.538,9.513,9.832
2017-07-28,9.764,10.19,9.532,10.122
2017-07-31,9.958,11.137,9.958,11.137
2017-08-01,11.418,11.524,10.876,11.118
2017-08-02,10.847,12.23,10.692,11.369000000000002
2017-08-03,11.321,12.036,11.002,11.175999999999998
2017-08-04,11.205,12.259,11.205,11.94
2017-08-07,11.969,13.129,11.485,13.129
2017-08-08,13.303,14.318,13.303,13.912
2017-08-09,14.598,14.743,13.438,14.289
2017-08-10,13.689,14.095999999999998,13.467,13.747
2017-08-11,13.245,13.573,12.375,12.375
2017-08-14,12.558,12.984000000000002,12.181,12.79
2017-08-15,12.529000000000002,13.245,12.288,12.993
2017-08-16,13.438,13.651,12.723,13.235
2017-08-17,13.640999999999998,13.873,13.08,13.428
2017-08-18,12.887,13.206,12.470999999999998,12.79
2017-08-21,12.771,13.39,12.452,13.274
2017-08-22,12.955,13.225,12.781,12.916
2017-08-23,12.587,12.732,11.814,12.085
2017-08-24,12.345999999999998,12.442,11.572,11.814
2017-08-25,11.890999999999998,12.549,11.659,12.162
2017-08-28,11.94,12.616,11.814,12.607
2017-08-29,12.645,13.08,12.375,12.5
2017-08-30,12.558,13.515,12.288,13.196
2017-08-31,13.129,13.486,12.839,13.245
2017-09-01,13.505999999999998,14.357,13.505999999999998,13.786
2017-09-04,14.018,14.095999999999998,13.303,13.39
2017-09-05,13.303,13.583,12.935,13.419
2017-09-06,13.109000000000002,13.583,13.071,13.187
2017-09-07,13.158,13.399,12.858,12.906
