date,opening_price,highest_price,lowest_price,closing_price
2015-08-10,7.737999999999999,8.273,7.737999999999999,8.145
2015-08-11,8.095,8.254,7.9860000000000015,8.135
2015-08-12,7.936,8.135,7.8370000000000015,7.847
2015-08-13,7.787000000000001,8.224,7.757999999999999,8.214
2015-08-14,8.234,8.472000000000001,8.164,8.214
2015-08-17,8.214,8.531,7.936,8.472000000000001
2015-08-18,8.452,8.472000000000001,7.629,7.629
2015-08-19,7.351,7.897,6.944,7.817
2015-08-20,7.688,8.601,7.529,8.601
2015-08-21,8.779,9.464,8.512,8.998
2015-08-24,8.392999999999999,8.641,8.095,8.095
2015-08-25,7.2810000000000015,7.2810000000000015,7.2810000000000015,7.2810000000000015
2015-08-26,6.557,7.351,6.557,6.557
2015-08-27,6.647,6.726,5.903,6.349
2015-08-28,6.388999999999999,6.984,6.18,6.984
2015-08-31,6.756,6.815,6.289,6.329
2015-09-01,6.23,6.24,5.694,5.694
2015-09-02,5.198,5.903,5.149,5.257999999999999
2015-09-07,5.456,5.754,5.357,5.4860000000000015
2015-09-08,5.456,5.9220000000000015,5.3870000000000005,5.863
2015-09-09,5.893,6.23,5.754,6.131
2015-09-10,5.952000000000001,6.0710000000000015,5.803,5.8329999999999975
2015-09-11,5.8329999999999975,6.4179999999999975,5.823,6.4179999999999975
2015-09-14,6.299,6.339,5.774,5.774
2015-09-15,5.3870000000000005,5.635,5.198,5.198
2015-09-16,5.268,5.714,5.268,5.714
2015-09-17,5.754,6.141,5.615,5.645
2015-09-18,5.803,6.21,5.734,6.21
2015-09-21,5.952000000000001,6.369,5.853,6.309
2015-09-22,6.319,6.379,6.051,6.21
2015-09-23,6.032,6.399,5.992000000000001,6.22
2015-09-24,6.24,6.349,6.081,6.299
2015-09-25,6.22,6.28,5.8329999999999975,5.912000000000001
2015-09-28,5.992000000000001,6.2,5.863,6.151
2015-09-29,6.0120000000000005,6.022,5.853,5.9220000000000015
2015-09-30,5.992000000000001,6.022,5.8729999999999976,5.9220000000000015
2015-10-08,6.151,6.438,6.091,6.339
2015-10-09,6.329,6.399,6.21,6.319
2015-10-12,6.369,6.845,6.319,6.6370000000000005
2015-10-13,6.5870000000000015,6.835,6.528,6.726
2015-10-14,6.627000000000002,6.924,6.537000000000001,6.726
2015-10-15,6.666,7.143,6.6370000000000005,7.004
2015-10-16,7.0429999999999975,7.301,6.875,7.222
2015-10-19,7.51,7.7970000000000015,7.2810000000000015,7.579
2015-10-20,7.529,8.333,7.331,7.936
2015-10-21,7.926,8.115,7.143,7.143
2015-10-22,7.053,7.529,7.053,7.45
2015-10-23,7.42,7.52,7.242000000000001,7.44
2015-10-26,7.548999999999999,7.757999999999999,7.351,7.548999999999999
2015-10-27,7.46,7.737999999999999,7.143,7.609
2015-10-28,7.619,7.777,7.242000000000001,7.291
2015-10-29,7.351,7.43,7.162000000000001,7.301
2015-10-30,7.272,7.51,7.0429999999999975,7.2810000000000015
2015-11-02,6.944,7.232,6.895,6.984
2015-11-03,7.013999999999999,7.143,6.845,7.013999999999999
2015-11-04,7.033,7.609,7.004,7.5
2015-11-05,7.44,7.827000000000001,7.391,7.559
2015-11-06,7.688,7.847,7.548999999999999,7.707999999999997
2015-11-09,7.6389999999999985,7.777,7.45,7.667999999999997
2015-11-10,7.629,7.787000000000001,7.52,7.678
2015-11-11,7.737999999999999,7.926,7.678,7.877000000000002
2015-11-12,7.9060000000000015,7.926,7.548999999999999,7.649
2015-11-13,7.548999999999999,7.588999999999999,7.301,7.43
2015-11-16,7.2810000000000015,7.569,7.242000000000001,7.569
2015-11-17,7.609,7.8370000000000015,7.42,7.48
2015-11-18,7.47,7.52,7.192,7.232
2015-11-19,7.242000000000001,7.48,7.242000000000001,7.48
2015-11-20,7.3210000000000015,7.391,6.994,7.272
2015-11-23,7.143,7.192,7.033,7.063
2015-11-24,7.024,7.073,6.865,7.053
2015-11-25,7.033,7.2120000000000015,6.984,7.162000000000001
2015-11-26,7.182,7.192,7.004,7.024
2015-11-27,7.013999999999999,7.013999999999999,6.319,6.388999999999999
2015-11-30,6.399,6.528,5.903,6.19
2015-12-01,6.19,6.339,6.0710000000000015,6.25
2015-12-02,6.26,6.27,6.051,6.27
2015-12-03,6.28,6.399,6.23,6.388999999999999
2015-12-04,6.359,6.438,6.299,6.319
2015-12-07,6.379,6.507999999999999,6.309,6.428
2015-12-08,6.349,6.359,6.101,6.121
2015-12-09,6.081,6.18,6.032,6.081
2015-12-10,6.091,6.17,6.041,6.091
2015-12-11,6.091,6.091,5.942,5.992000000000001
2015-12-14,5.942,6.141,5.882999999999999,6.131
2015-12-15,6.131,6.299,6.101,6.24
2015-12-16,6.28,6.319,6.18,6.2
2015-12-17,6.25,6.518,6.23,6.448
2015-12-18,6.369,6.438,6.27,6.349
2015-12-21,6.339,6.488,6.289,6.4579999999999975
2015-12-22,6.478,6.597,6.388999999999999,6.5470000000000015
2015-12-23,6.488,6.537000000000001,6.408,6.4179999999999975
2015-12-24,6.379,6.5470000000000015,6.359,6.4579999999999975
2015-12-25,6.4179999999999975,6.4979999999999976,6.388999999999999,6.448
2015-12-28,6.448,6.478,6.141,6.151
2015-12-29,6.141,6.26,6.0710000000000015,6.24
2015-12-30,6.23,6.349,6.2,6.289
2015-12-31,6.299,6.309,6.1110000000000015,6.131
2016-01-04,6.151,6.2,5.516,5.526
2016-01-05,5.357,5.684,5.257999999999999,5.595
2016-01-06,5.565,5.744,5.565,5.724
2016-01-07,5.674,5.674,5.159,5.178
2016-01-08,5.367000000000001,5.436,5.01,5.257999999999999
2016-01-11,5.159,5.367000000000001,4.96,4.97
2016-01-12,5.01,5.089,4.96,5.069
2016-01-13,5.079,5.129,4.8610000000000015,4.881
2016-01-14,4.712,5.03,4.643,5.0
2016-01-15,4.98,4.99,4.6530000000000005,4.712
2016-01-18,4.563,4.841,4.534,4.752
2016-01-19,4.752,5.03,4.712,4.97
2016-01-20,4.93,4.99,4.831,4.881
2016-01-21,4.801,4.92,4.722,4.722
2016-01-22,4.791,4.831,4.623,4.772
2016-01-25,4.811,4.841,4.742,4.8210000000000015
2016-01-26,4.712,4.762,4.335,4.345
2016-01-27,4.365,4.415,4.008,4.226
2016-01-28,4.157,4.206,3.918,3.928
2016-01-29,3.968,4.137,3.909,4.087
2016-02-01,4.077,4.137,3.958,4.018
2016-02-02,4.038,4.216,4.018,4.176
2016-02-03,4.117,4.305,4.047,4.256
2016-02-04,4.256,4.345,4.216,4.305
2016-02-05,4.305,4.335,4.216,4.226
2016-02-15,4.0280000000000005,4.206,3.988,4.166
2016-02-16,4.1960000000000015,4.583,4.176,4.583
2016-02-17,4.762,4.8610000000000015,4.573,4.732
2016-02-18,4.8610000000000015,4.97,4.732,4.762
2016-02-19,4.663,4.762,4.603,4.692
2016-02-22,4.742,4.782,4.682,4.772
2016-02-23,4.762,4.8210000000000015,4.682,4.732
2016-02-24,4.712,4.801,4.613,4.791
2016-02-25,4.851,4.851,4.315,4.325
2016-02-26,4.345,4.424,4.246,4.345
2016-02-29,4.325,4.345,4.008,4.127
2016-03-01,4.166,4.2860000000000005,4.087,4.246
2016-03-02,4.246,4.593,4.226,4.524
2016-03-03,4.464,4.692,4.454,4.534
2016-03-04,4.524,4.553,4.266,4.375
2016-03-07,4.405,4.553,4.405,4.504
2016-03-08,4.484,4.583,4.295,4.553
2016-03-09,4.424,4.464,4.345,4.385
2016-03-10,4.385,4.434,4.266,4.276
2016-03-11,4.226,4.2860000000000005,4.176,4.256
2016-03-14,4.295,4.593,4.295,4.454
2016-03-15,4.543,4.663,4.464,4.543
2016-03-16,4.593,4.643,4.405,4.454
2016-03-17,4.464,4.633,4.444,4.603
2016-03-18,4.603,4.782,4.573,4.712
2016-03-21,4.752,4.901,4.712,4.851
2016-03-22,4.762,4.871,4.722,4.782
2016-03-23,4.752,4.811,4.722,4.801
2016-03-24,4.772,4.8210000000000015,4.663,4.672
2016-03-25,4.663,4.752,4.6530000000000005,4.722
2016-03-28,4.752,4.801,4.643,4.663
2016-03-29,4.6530000000000005,4.663,4.484,4.524
2016-03-30,4.563,4.702,4.563,4.692
2016-03-31,4.712,4.811,4.692,4.722
2016-04-01,4.762,4.791,4.593,4.772
2016-04-05,4.742,5.039,4.702,4.94
2016-04-06,4.891,4.94,4.8210000000000015,4.891
2016-04-07,4.92,4.92,4.742,4.752
2016-04-08,4.712,4.791,4.6530000000000005,4.722
2016-04-11,4.772,4.94,4.752,4.871
2016-04-12,4.8610000000000015,4.8610000000000015,4.752,4.841
2016-04-13,4.851,4.99,4.831,4.891
2016-04-14,4.901,4.97,4.881,4.94
2016-04-15,4.96,4.96,4.881,4.9110000000000005
2016-04-18,4.871,4.871,4.752,4.782
2016-04-19,4.791,4.8210000000000015,4.752,4.791
2016-04-20,4.801,4.8210000000000015,4.395,4.524
2016-04-21,4.513999999999999,4.563,4.444,4.464
2016-04-22,4.454,4.474,4.395,4.464
2016-04-25,4.444,4.454,4.365,4.424
2016-04-26,4.405,4.464,4.385,4.464
2016-04-27,4.464,4.494,4.395,4.415
2016-04-28,4.415,4.434,4.295,4.375
2016-04-29,4.345,4.395,4.325,4.345
2016-05-03,4.375,4.543,4.325,4.524
2016-05-04,4.504,4.524,4.474,4.494
2016-05-05,4.474,4.524,4.464,4.504
2016-05-06,4.504,4.513999999999999,4.315,4.315
2016-05-09,4.315,4.315,4.127,4.166
2016-05-10,4.166,4.216,4.147,4.166
2016-05-11,4.1960000000000015,4.216,4.147,4.157
2016-05-12,4.077,4.176,4.038,4.147
2016-05-13,4.127,4.176,4.067,4.097
2016-05-16,4.097,4.166,4.077,4.157
2016-05-17,4.176,4.186,4.107,4.137
2016-05-18,4.097,4.107,3.968,4.0280000000000005
2016-05-19,4.018,4.107,4.008,4.038
2016-05-20,4.0280000000000005,4.097,3.988,4.087
2016-05-23,4.087,4.137,4.057,4.117
2016-05-24,4.097,4.117,4.0280000000000005,4.057
2016-05-25,4.087,4.107,4.038,4.047
2016-05-26,4.047,4.077,3.968,4.057
2016-05-27,4.057,4.157,4.018,4.117
2016-05-30,4.077,4.137,4.038,4.087
2016-05-31,4.117,4.266,4.097,4.266
2016-06-01,4.266,4.305,4.246,4.266
2016-06-02,4.226,4.315,4.216,4.305
2016-06-03,4.2860000000000005,4.513999999999999,4.266,4.395
2016-06-06,4.385,4.395,4.295,4.335
2016-06-07,4.335,4.345,4.246,4.295
2016-06-08,4.2860000000000005,4.295,4.216,4.276
2016-06-13,4.186,4.2360000000000015,4.008,4.0280000000000005
2016-06-14,4.038,4.077,4.008,4.047
2016-06-15,4.018,4.166,4.008,4.147
2016-06-16,4.127,4.1960000000000015,4.087,4.117
2016-06-17,4.127,4.1960000000000015,4.117,4.137
2016-06-20,4.147,4.147,4.077,4.127
2016-06-21,4.147,4.1960000000000015,4.077,4.097
2016-06-22,4.067,4.157,4.067,4.147
2016-06-23,4.137,4.157,4.077,4.127
2016-06-24,4.117,4.147,4.008,4.057
2016-06-27,4.0280000000000005,4.186,4.018,4.176
2016-06-28,4.147,4.335,4.137,4.246
2016-06-29,4.246,4.276,4.206,4.226
2016-06-30,4.2360000000000015,4.355,4.206,4.266
2016-07-01,4.256,4.295,4.216,4.216
2016-07-04,4.1960000000000015,4.335,4.1960000000000015,4.305
2016-07-05,4.305,4.355,4.2860000000000005,4.325
2016-07-06,4.305,4.375,4.2860000000000005,4.355
2016-07-07,4.335,4.365,4.2860000000000005,4.335
2016-07-08,4.315,4.355,4.276,4.325
2016-07-11,4.305,4.355,4.276,4.2860000000000005
2016-07-12,4.276,4.335,4.216,4.325
2016-07-13,4.325,4.395,4.315,4.375
2016-07-14,4.355,4.424,4.315,4.405
2016-07-15,4.405,4.405,4.325,4.335
2016-07-18,4.335,4.345,4.275,4.305
2016-07-19,4.295,4.335,4.285,4.325
2016-07-20,4.315,4.365,4.305,4.335
2016-07-21,4.345,4.434,4.315,4.385
2016-07-22,4.355,4.513999999999999,4.355,4.415
2016-07-25,4.444,4.673,4.424,4.584
2016-07-26,4.593,4.603,4.474,4.603
2016-07-27,4.574,4.593,4.305,4.385
2016-07-28,4.355,4.405,4.285,4.345
2016-07-29,4.325,4.355,4.246,4.255
2016-08-01,4.2360000000000015,4.2360000000000015,4.136,4.166
2016-08-02,4.166,4.2360000000000015,4.1560000000000015,4.226
2016-08-03,4.206,4.265,4.176,4.226
2016-08-04,4.216,4.246,4.186,4.2360000000000015
2016-08-05,4.2360000000000015,4.255,4.206,4.226
2016-08-08,4.206,4.275,4.176,4.265
2016-08-09,4.255,4.305,4.2360000000000015,4.295
2016-08-10,4.285,4.345,4.275,4.295
2016-08-11,4.295,4.305,4.1960000000000015,4.216
2016-08-12,4.216,4.265,4.186,4.265
2016-08-15,4.255,4.415,4.246,4.365
2016-08-16,4.375,4.405,4.345,4.375
2016-08-17,4.325,4.474,4.285,4.464
2016-08-18,4.415,4.524,4.395,4.424
2016-08-19,4.415,4.504,4.405,4.454
2016-08-22,4.464,4.902,4.434,4.6930000000000005
2016-08-23,4.574,4.643,4.494,4.593
2016-08-24,4.574,4.613,4.474,4.513999999999999
2016-08-25,4.524,4.593,4.434,4.494
2016-08-26,4.603,4.941,4.593,4.703
2016-08-29,4.713,5.16,4.663,5.0710000000000015
2016-08-30,4.961,5.081,4.902,4.941
2016-08-31,4.9910000000000005,5.289,4.981,5.1110000000000015
2016-09-01,5.0710000000000015,5.617999999999999,5.041,5.617999999999999
2016-09-02,5.577999999999999,5.9060000000000015,5.419,5.657
2016-09-05,5.598,5.737,5.459,5.528
2016-09-06,5.528,5.7070000000000025,5.468,5.687
2016-09-07,5.608,5.6770000000000005,5.379,5.409
2016-09-08,5.369,5.488,5.309,5.478
2016-09-09,5.439,5.507999999999999,5.329,5.359
2016-09-12,5.21,5.26,5.051,5.081
2016-09-13,5.13,5.21,5.081,5.14
2016-09-14,5.12,5.24,5.0310000000000015,5.081
2016-09-19,5.101,5.289,5.081,5.25
2016-09-20,5.23,5.24,5.12,5.15
2016-09-21,5.15,5.18,5.051,5.081
2016-09-22,5.12,5.23,5.0710000000000015,5.13
2016-09-23,5.1110000000000015,5.14,5.0310000000000015,5.041
2016-09-26,5.051,5.309,5.041,5.12
2016-09-27,5.0310000000000015,5.15,5.0310000000000015,5.14
2016-09-28,5.15,5.359,5.13,5.309
2016-09-29,5.289,5.309,5.21,5.289
2016-09-30,5.25,5.319,5.22,5.28
2016-10-10,5.309,5.349,5.21,5.309
2016-10-11,5.309,5.319,5.22,5.27
2016-10-12,5.25,5.25,5.14,5.19
2016-10-13,5.19,5.24,5.15,5.22
2016-10-14,5.22,5.22,5.12,5.17
2016-10-17,5.17,5.28,5.101,5.12
2016-10-18,5.12,5.22,5.061,5.19
2016-10-19,5.19,5.21,5.12,5.17
2016-10-20,5.15,5.28,5.14,5.18
2016-10-21,5.16,5.19,5.061,5.101
2016-10-24,5.1110000000000015,5.17,5.061,5.14
2016-10-25,5.13,5.22,5.1110000000000015,5.17
2016-10-26,5.18,5.299,5.14,5.28
2016-10-27,5.24,5.299,5.18,5.23
2016-10-28,5.309,5.339,5.13,5.14
2016-10-31,5.061,5.081,4.9910000000000005,5.041
2016-11-01,5.041,5.0710000000000015,4.9910000000000005,5.0710000000000015
2016-11-02,5.041,5.051,4.971,4.981
2016-11-03,4.971,5.021,4.941,4.9910000000000005
2016-11-04,4.981,5.011,4.862,4.872
2016-11-07,4.892,4.912,4.852,4.892
2016-11-08,4.902,5.021,4.892,4.971
2016-11-09,4.961,4.961,4.852,4.902
2016-11-10,4.922,5.011,4.922,4.971
2016-11-11,4.971,4.9910000000000005,4.932,4.9910000000000005
2016-11-14,4.961,5.051,4.941,5.041
2016-11-15,5.051,5.061,4.9910000000000005,5.0310000000000015
2016-11-16,5.0310000000000015,5.25,5.021,5.19
2016-11-17,5.18,5.18,5.0710000000000015,5.12
2016-11-18,5.1110000000000015,5.18,5.041,5.051
2016-11-21,5.021,5.101,5.001,5.051
2016-11-22,5.061,5.081,5.011,5.0710000000000015
2016-11-23,5.0710000000000015,5.081,5.021,5.0310000000000015
2016-11-24,5.0310000000000015,5.051,4.971,4.9910000000000005
2016-11-25,4.971,5.0710000000000015,4.892,5.061
2016-11-28,5.051,5.0710000000000015,5.011,5.041
2016-11-29,5.0310000000000015,5.12,5.011,5.0310000000000015
2016-11-30,5.021,5.0310000000000015,4.9510000000000005,4.981
2016-12-01,4.971,5.011,4.9510000000000005,4.9910000000000005
2016-12-02,4.981,4.9910000000000005,4.892,4.892
2016-12-05,4.872,4.892,4.822,4.832
2016-12-06,4.852,4.872,4.832,4.842
2016-12-07,4.832,4.882,4.822,4.872
2016-12-08,4.882,4.882,4.772,4.802
2016-12-09,4.792,4.812,4.772,4.792
2016-12-12,4.792,4.802,4.484,4.513999999999999
2016-12-13,4.513999999999999,4.524,4.424,4.494
2016-12-14,4.494,4.553999999999999,4.464,4.474
2016-12-15,4.434,4.534,4.424,4.494
2016-12-16,4.484,4.534,4.474,4.524
2016-12-19,4.484,4.534,4.484,4.504
2016-12-20,4.544,4.852,4.544,4.673
2016-12-21,4.633,4.852,4.603,4.802
2016-12-22,4.763,4.792,4.703,4.713
2016-12-23,4.7330000000000005,4.852,4.703,4.723
2016-12-26,4.6930000000000005,4.713,4.603,4.6930000000000005
2016-12-27,4.683,4.782,4.673,4.6930000000000005
2016-12-28,4.713,4.713,4.663,4.6930000000000005
2016-12-29,4.683,4.713,4.643,4.643
2016-12-30,4.663,4.673,4.553999999999999,4.574
2017-01-03,4.613,4.6530000000000005,4.593,4.633
2017-01-04,4.6530000000000005,4.713,4.623,4.6930000000000005
2017-01-05,4.673,4.753,4.663,4.723
2017-01-06,4.713,4.723,4.683,4.6930000000000005
2017-01-09,4.683,4.763,4.673,4.753
2017-01-10,4.743,4.802,4.713,4.743
2017-01-11,4.7330000000000005,4.753,4.663,4.673
2017-01-12,4.663,4.723,4.6530000000000005,4.663
2017-01-13,4.633,4.673,4.544,4.574
2017-01-16,4.564,4.564,4.126,4.415
2017-01-17,4.375,4.434,4.325,4.424
2017-01-18,4.415,4.424,4.375,4.395
2017-01-19,4.385,4.405,4.325,4.375
2017-01-20,4.375,4.494,4.375,4.464
2017-01-23,4.454,4.504,4.434,4.474
2017-01-24,4.474,4.484,4.444,4.464
2017-01-25,4.484,4.534,4.454,4.494
2017-01-26,4.494,4.524,4.484,4.494
2017-02-03,4.474,4.504,4.454,4.484
2017-02-06,4.474,4.513999999999999,4.464,4.504
2017-02-07,4.504,4.513999999999999,4.474,4.494
2017-02-08,4.474,4.513999999999999,4.444,4.504
2017-02-09,4.494,4.564,4.484,4.553999999999999
2017-02-10,4.553999999999999,4.584,4.494,4.574
2017-02-13,4.564,4.603,4.553999999999999,4.584
2017-02-14,4.584,4.593,4.544,4.553999999999999
2017-02-15,4.553999999999999,4.673,4.534,4.574
2017-02-16,4.564,4.613,4.534,4.593
2017-02-17,4.574,4.623,4.513999999999999,4.534
2017-02-20,4.513999999999999,4.574,4.513999999999999,4.574
2017-02-21,4.564,4.633,4.564,4.603
2017-02-22,4.584,4.633,4.584,4.623
2017-02-23,4.623,4.663,4.603,4.633
2017-02-24,4.633,4.663,4.593,4.643
2017-02-27,4.633,4.673,4.564,4.593
2017-02-28,4.584,4.623,4.564,4.613
2017-03-01,4.603,4.6530000000000005,4.574,4.623
2017-03-02,4.623,4.673,4.603,4.603
2017-03-03,4.574,4.593,4.534,4.553999999999999
2017-03-06,4.544,4.603,4.534,4.584
2017-03-07,4.584,4.802,4.564,4.753
2017-03-08,4.723,4.743,4.6530000000000005,4.673
2017-03-09,4.683,4.683,4.574,4.603
2017-03-10,4.613,4.623,4.584,4.584
2017-03-13,4.574,4.584,4.494,4.564
2017-03-14,4.564,4.584,4.534,4.544
2017-03-15,4.544,4.553999999999999,4.504,4.534
2017-03-16,4.524,4.574,4.524,4.564
2017-03-17,4.564,4.564,4.504,4.513999999999999
2017-03-20,4.504,4.524,4.474,4.504
2017-03-21,4.504,4.513999999999999,4.454,4.464
2017-03-22,4.434,4.444,4.395,4.405
2017-03-23,4.405,4.434,4.365,4.375
2017-03-24,4.395,4.415,4.365,4.415
2017-03-27,4.415,4.434,4.405,4.424
2017-03-28,4.424,4.434,4.315,4.325
2017-03-29,4.335,4.345,4.226,4.285
2017-03-30,4.275,4.275,4.166,4.186
2017-03-31,4.1960000000000015,4.226,4.186,4.206
2017-04-05,4.206,4.365,4.1960000000000015,4.325
2017-04-06,4.325,4.365,4.285,4.315
2017-04-07,4.325,4.494,4.305,4.415
2017-04-10,4.415,4.415,4.325,4.325
2017-04-11,4.335,4.385,4.295,4.365
2017-04-12,4.365,4.365,4.305,4.325
2017-04-13,4.315,4.345,4.305,4.335
2017-04-14,4.315,4.325,4.246,4.265
2017-04-17,4.246,4.265,4.206,4.226
2017-04-18,4.216,4.265,4.186,4.1960000000000015
2017-04-19,4.186,4.186,4.0760000000000005,4.1160000000000005
2017-04-20,4.126,4.146,4.037,4.0760000000000005
2017-04-21,4.126,4.126,4.086,4.096
2017-04-24,4.0760000000000005,4.086,3.937,3.947
2017-04-25,3.967,3.987,3.947,3.957
2017-04-26,3.957,3.977,3.937,3.947
2017-04-27,3.947,3.957,3.778,3.927
2017-04-28,3.917,3.967,3.907,3.957
2017-05-02,3.937,3.997,3.937,3.967
2017-05-03,3.967,3.967,3.907,3.947
2017-05-04,3.947,3.957,3.898,3.917
2017-05-05,3.917,3.927,3.808,3.818
2017-05-08,3.758,3.778,3.689,3.699
2017-05-09,3.689,3.748,3.659,3.738
2017-05-10,3.758,3.798,3.639,3.649
2017-05-11,3.629,3.629,3.48,3.589
2017-05-12,3.609,3.669,3.579,3.619
2017-05-15,3.609,3.818,3.609,3.738
2017-05-16,3.709,3.778,3.699,3.778
2017-05-17,3.778,3.838,3.768,3.788
2017-05-18,3.758,3.798,3.719,3.728
2017-05-19,3.719,3.748,3.679,3.738
2017-05-22,3.719,3.738,3.629,3.639
2017-05-23,3.589,3.639,3.589,3.599
2017-05-24,3.599,3.599,3.48,3.599
2017-05-25,3.599,3.649,3.559,3.629
2017-05-26,3.619,3.649,3.609,3.619
2017-05-31,3.659,3.669,3.599,3.609
2017-06-01,3.609,3.609,3.5,3.5
2017-06-02,3.51,3.54,3.43,3.52
2017-06-05,3.52,3.55,3.51,3.54
2017-06-06,3.52,3.659,3.5,3.589
2017-06-07,3.579,3.649,3.55,3.649
2017-06-08,3.639,3.868,3.619,3.848
2017-06-09,3.748,3.778,3.699,3.728
2017-06-12,3.738,3.748,3.649,3.659
2017-06-13,3.639,3.709,3.639,3.699
2017-06-14,3.689,3.699,3.649,3.669
2017-06-15,3.659,3.808,3.639,3.728
2017-06-16,3.719,3.738,3.689,3.709
2017-06-19,3.679,3.719,3.679,3.709
2017-06-20,3.719,3.738,3.699,3.709
2017-06-21,3.719,3.728,3.689,3.709
2017-06-22,3.709,3.738,3.639,3.649
2017-06-23,3.639,3.649,3.54,3.619
2017-06-26,3.599,3.679,3.589,3.669
2017-06-27,3.669,3.719,3.659,3.679
2017-06-28,3.669,3.728,3.659,3.699
2017-06-29,3.689,3.748,3.689,3.728
2017-06-30,3.709,3.719,3.649,3.699
2017-07-03,3.709,3.719,3.679,3.709
2017-07-04,3.719,3.728,3.669,3.699
2017-07-05,3.699,3.719,3.679,3.719
2017-07-06,3.709,3.728,3.689,3.699
2017-07-07,3.699,3.838,3.679,3.828
2017-07-10,3.798,3.838,3.778,3.798
2017-07-11,3.788,3.808,3.738,3.738
2017-07-12,3.728,3.798,3.689,3.788
2017-07-13,3.788,3.838,3.768,3.818
2017-07-14,3.818,3.898,3.788,3.898
2017-07-17,3.878,3.898,3.689,3.758
2017-07-18,3.728,3.947,3.728,3.927
2017-07-19,3.898,3.977,3.878,3.957
2017-07-20,3.947,3.977,3.917,3.927
2017-07-21,3.927,3.967,3.868,3.878
2017-07-24,3.878,3.907,3.858,3.898
2017-07-25,3.888,3.917,3.818,3.858
2017-07-26,3.858,3.868,3.798,3.838
2017-07-27,3.828,3.917,3.818,3.888
2017-07-28,3.888,3.898,3.838,3.848
2017-07-31,3.828,3.878,3.808,3.848
2017-08-01,3.838,3.848,3.808,3.838
2017-08-02,3.828,3.848,3.798,3.818
2017-08-03,3.808,3.848,3.798,3.808
2017-08-04,3.818,3.838,3.798,3.818
2017-08-07,3.838,3.858,3.798,3.828
2017-08-08,3.838,3.848,3.808,3.838
2017-08-09,3.808,3.848,3.798,3.838
2017-08-10,3.828,3.838,3.748,3.788
2017-08-11,3.748,3.768,3.698,3.698
2017-08-14,3.708,3.798,3.698,3.768
2017-08-15,3.768,3.808,3.748,3.768
2017-08-16,3.768,3.858,3.758,3.818
2017-08-17,3.808,3.928,3.798,3.888
2017-08-18,3.858,3.908,3.848,3.868
2017-08-21,3.838,3.908,3.838,3.888
2017-08-22,3.878,3.888,3.828,3.828
2017-08-23,3.838,3.848,3.778,3.788
2017-08-24,3.798,3.808,3.738,3.738
2017-08-25,3.748,3.808,3.748,3.808
2017-08-28,3.788,3.838,3.778,3.818
2017-08-29,3.808,3.838,3.798,3.828
2017-08-30,3.828,3.868,3.808,3.838
2017-08-31,3.828,3.848,3.788,3.808
2017-09-01,3.818,3.848,3.798,3.828
2017-09-04,3.808,3.908,3.808,3.898
2017-09-05,3.888,3.888,3.838,3.858
2017-09-06,3.838,4.047,3.828,3.997
2017-09-07,3.977,4.097,3.977,4.027
2017-09-08,4.027,4.037,3.977,4.027
2017-09-11,4.027,4.097,4.017,4.057
2017-09-12,4.057,4.197,3.977,4.187
2017-09-13,4.147,4.2860000000000005,4.137,4.207
2017-09-14,4.187,4.217,4.127,4.147
2017-09-15,4.157,4.157,4.057,4.097
2017-09-18,4.087,4.127,4.057,4.127
2017-09-19,4.127,4.127,4.037,4.047
2017-09-20,4.077,4.097,4.047,4.087
2017-09-21,4.077,4.137,4.047,4.067
2017-09-22,4.027,4.057,4.007,4.017
2017-09-25,4.027,4.057,4.007,4.017
2017-09-26,3.997,4.027,3.977,3.997
2017-09-27,3.997,4.027,3.987,4.007
2017-09-28,4.007,4.027,3.977,3.977
2017-09-29,3.987,4.017,3.977,4.007
2017-10-09,4.037,4.157,4.037,4.107
2017-10-10,4.107,4.137,4.077,4.107
2017-10-11,4.107,4.147,4.097,4.117
2017-10-12,4.107,4.137,4.067,4.077
2017-10-13,4.087,4.087,4.037,4.057
2017-10-16,4.067,4.067,3.957,3.967
2017-10-17,3.977,3.997,3.928,3.948
2017-10-18,3.948,4.047,3.948,3.997
2017-10-19,3.977,3.997,3.888,3.898
2017-10-20,3.888,3.928,3.868,3.918
2017-10-23,3.888,3.908,3.858,3.878
2017-10-24,3.868,3.888,3.818,3.838
2017-10-25,3.838,3.858,3.818,3.858
2017-10-26,3.858,3.868,3.828,3.868
2017-10-27,3.868,3.878,3.848,3.858
2017-10-30,3.848,3.848,3.698,3.718
2017-10-31,3.718,3.758,3.688,3.758
2017-11-01,3.758,3.798,3.748,3.758
2017-11-02,3.748,3.758,3.688,3.698
2017-11-03,3.688,3.688,3.599,3.619
2017-11-06,3.619,3.648,3.599,3.629
2017-11-07,3.619,3.668,3.619,3.658
2017-11-08,3.658,3.698,3.638,3.668
2017-11-09,3.668,3.688,3.648,3.668
2017-11-10,3.678,3.728,3.668,3.718
2017-11-13,3.708,3.948,3.668,3.838
2017-11-14,3.828,3.848,3.758,3.768
2017-11-15,3.768,3.808,3.738,3.758
2017-11-16,3.718,3.748,3.688,3.688
2017-11-17,3.688,3.708,3.529,3.569
2017-11-20,3.569,3.609,3.479,3.609
2017-11-21,3.589,3.678,3.579,3.648
2017-11-22,3.648,3.748,3.638,3.698
2017-11-23,3.698,3.708,3.599,3.599
