date,opening_price,highest_price,lowest_price,closing_price
2015-08-12,7.822,8.139,7.822,7.928
2015-08-13,7.875,8.051,7.734,8.042
2015-08-14,8.095,8.271,7.989,8.06
2015-08-17,7.997999999999997,8.253,7.848,8.244
2015-08-18,8.244,8.262,7.417000000000002,7.417000000000002
2015-08-19,7.215,7.681,7.021,7.602
2015-08-20,7.461,7.7429999999999986,7.417000000000002,7.487999999999999
2015-08-21,7.329,7.435,6.995,7.101
2015-08-24,6.872000000000001,6.9510000000000005,6.388,6.388
2015-08-25,5.912999999999999,6.185,5.746,5.746
2015-08-26,5.869,6.132999999999999,5.631,5.772
2015-08-27,5.904,6.115,5.807,6.106
2015-08-28,6.229,6.52,6.185,6.502000000000002
2015-08-31,6.422999999999999,6.422999999999999,6.1770000000000005,6.3
2015-09-01,6.309,6.625,6.229,6.343999999999999
2015-09-02,6.0710000000000015,6.397,5.807,6.132999999999999
2015-09-07,6.238,6.449,6.159,6.247000000000001
2015-09-08,6.2120000000000015,6.502000000000002,6.159,6.485
2015-09-09,6.492999999999999,6.7570000000000014,6.432,6.722
2015-09-10,6.581,6.6960000000000015,6.432,6.4670000000000005
2015-09-11,6.4579999999999975,6.529,6.335,6.449
2015-09-14,6.4670000000000005,6.502000000000002,5.8420000000000005,5.93
2015-09-15,5.86,6.124,5.816,5.834
2015-09-16,5.904,6.414,5.86,6.353
2015-09-17,6.317,6.564,6.2120000000000015,6.247000000000001
2015-09-18,6.335,6.353,6.124,6.265
2015-09-21,6.229,6.537000000000001,6.159,6.476
2015-09-22,6.432,6.687,6.422999999999999,6.573
2015-09-23,6.422999999999999,6.4670000000000005,6.256,6.317
2015-09-24,6.343999999999999,6.502000000000002,6.317,6.441
2015-09-25,6.432,6.441,6.185,6.317
2015-09-28,6.379,6.397,6.229,6.37
2015-09-29,6.256,6.309,6.124,6.159
2015-09-30,6.202999999999999,6.256,6.1770000000000005,6.202999999999999
2015-10-08,6.432,6.485,6.37,6.397
2015-10-09,6.397,6.652,6.37,6.573
2015-10-12,6.599,6.881,6.546,6.819
2015-10-13,6.749,6.775,6.678,6.7570000000000014
2015-10-14,6.705,6.898,6.652,6.6610000000000005
2015-10-15,6.634,6.819,6.617000000000001,6.801
2015-10-16,6.801,6.888999999999999,6.712999999999999,6.872000000000001
2015-10-19,7.039,7.171,6.968999999999999,7.03
2015-10-20,7.004,7.039,6.888999999999999,7.03
2015-10-21,7.013,7.021,6.422999999999999,6.511
2015-10-22,6.52,6.712999999999999,6.476,6.6960000000000015
2015-10-23,6.722,6.819,6.643,6.7929999999999975
2015-10-26,6.863,6.916,6.7570000000000014,6.845
2015-10-27,6.81,6.81,6.546,6.7929999999999975
2015-10-28,6.7570000000000014,6.819,6.669,6.705
2015-10-29,6.731,6.81,6.705,6.749
2015-10-30,6.7570000000000014,6.7570000000000014,6.581,6.634
2015-11-02,6.537000000000001,6.643,6.492999999999999,6.492999999999999
2015-11-03,6.529,6.573,6.4670000000000005,6.52
2015-11-04,6.537000000000001,6.819,6.529,6.819
2015-11-05,6.784,7.0829999999999975,6.766,6.9510000000000005
2015-11-06,6.925,7.101,6.888999999999999,7.039
2015-11-09,7.013,7.337999999999999,6.968999999999999,7.241
2015-11-10,7.153,7.435,7.047999999999999,7.356
2015-11-11,7.303,7.372999999999997,7.18,7.241
2015-11-12,7.25,7.312,7.074,7.127000000000002
2015-11-13,7.047999999999999,7.109,6.925,6.9860000000000015
2015-11-16,6.863,7.109,6.863,7.101
2015-11-17,7.127000000000002,7.285,7.074,7.0829999999999975
2015-11-18,7.074,7.127000000000002,7.004,7.03
2015-11-19,7.065,7.101,6.968999999999999,7.101
2015-11-20,7.0920000000000005,7.101,7.039,7.065
2015-11-23,7.074,7.127000000000002,6.977,7.013
2015-11-24,7.013,7.013,6.872000000000001,6.9860000000000015
2015-11-25,6.968999999999999,7.03,6.9510000000000005,7.021
2015-11-26,7.013,7.303,7.013,7.171
2015-11-27,7.127000000000002,7.136,6.511,6.678
2015-11-30,6.687,6.775,6.3610000000000015,6.634
2015-12-01,6.634,6.731,6.555,6.678
2015-12-02,6.6610000000000005,6.854,6.599,6.845
2015-12-03,6.8370000000000015,6.995,6.775,6.933
2015-12-04,6.916,6.968999999999999,6.784,6.819
2015-12-07,6.845,6.888999999999999,6.81,6.854
2015-12-08,6.7929999999999975,6.81,6.599,6.617000000000001
2015-12-09,6.59,6.652,6.564,6.59
2015-12-10,6.581,6.669,6.555,6.564
2015-12-11,6.546,6.573,6.397,6.52
2015-12-14,6.432,6.749,6.414,6.74
2015-12-15,6.705,6.731,6.643,6.687
2015-12-16,6.722,6.766,6.6610000000000005,6.705
2015-12-17,6.74,6.854,6.722,6.827999999999999
2015-12-18,6.8370000000000015,6.9860000000000015,6.801,6.968999999999999
2015-12-21,6.96,7.0829999999999975,6.907,7.039
2015-12-22,7.03,7.153,6.9860000000000015,7.013
2015-12-23,7.013,7.0829999999999975,6.863,6.872000000000001
2015-12-24,6.898,6.96,6.775,6.9510000000000005
2015-12-25,6.942,6.977,6.872000000000001,6.942
2015-12-28,6.942,6.9860000000000015,6.712999999999999,6.722
2015-12-29,6.712999999999999,6.977,6.705,6.968999999999999
2015-12-30,7.004,7.101,6.925,7.057
2015-12-31,7.047999999999999,7.117999999999999,6.9860000000000015,7.065
2016-01-04,7.065,7.372999999999997,6.599,6.731
2016-01-05,6.4670000000000005,6.9510000000000005,6.388,6.888999999999999
2016-01-06,6.925,7.576,6.819,7.576
2016-01-07,8.332,8.332,7.989,8.104
2016-01-08,8.491,8.913,8.271,8.913
2016-01-11,8.447000000000001,8.447000000000001,8.024,8.024
2016-01-12,7.567,7.91,7.258999999999999,7.584
2016-01-13,7.479,7.892,7.215,7.285
2016-01-14,6.81,7.734,6.608,7.487999999999999
2016-01-15,7.294,7.372999999999997,6.74,6.898
2016-01-18,6.652,6.863,6.37,6.634
2016-01-19,6.59,6.933,6.52,6.81
2016-01-20,6.731,7.171,6.537000000000001,6.881
2016-01-21,6.775,7.197,6.652,6.74
2016-01-22,6.96,7.136,6.712999999999999,6.968999999999999
2016-01-25,7.153,7.47,7.013,7.224
2016-01-26,7.039,7.0829999999999975,6.502000000000002,6.502000000000002
2016-01-27,6.511,6.766,6.202999999999999,6.599
2016-01-28,6.4670000000000005,6.564,6.0710000000000015,6.141
2016-01-29,6.0360000000000005,6.422999999999999,5.948,6.2120000000000015
2016-02-01,6.159,6.194,5.631,5.746
2016-02-02,5.728,5.948,5.718999999999999,5.886
2016-02-03,5.772,5.93,5.658,5.9220000000000015
2016-02-04,6.018,6.062,5.9220000000000015,5.992000000000001
2016-02-05,6.001,6.045,5.912999999999999,5.9220000000000015
2016-02-15,5.737,6.0360000000000005,5.675,6.018
2016-02-16,5.992000000000001,6.291,5.974,6.194
2016-02-17,6.1679999999999975,6.502000000000002,6.098,6.388
2016-02-18,6.37,6.625,6.265,6.282
2016-02-19,6.247000000000001,6.397,6.2120000000000015,6.335
2016-02-22,6.397,6.968999999999999,6.343999999999999,6.6960000000000015
2016-02-23,6.643,6.705,6.4670000000000005,6.678
2016-02-24,6.599,6.7570000000000014,6.529,6.652
2016-02-25,6.643,6.712999999999999,5.992000000000001,6.027
2016-02-26,6.141,6.441,6.018,6.282
2016-02-29,6.247000000000001,6.492999999999999,5.746,6.185
2016-03-01,6.141,6.4670000000000005,6.0710000000000015,6.37
2016-03-02,6.335,6.942,6.3,6.872000000000001
2016-03-03,6.819,7.039,6.74,6.872000000000001
2016-03-04,6.8370000000000015,7.03,6.581,6.845
2016-03-07,6.9510000000000005,7.347,6.845,7.145
2016-03-08,7.356,7.426,6.775,6.995
2016-03-09,6.546,6.712999999999999,6.476,6.564
2016-03-10,6.617000000000001,6.625,6.3610000000000015,6.405
2016-03-11,6.379,6.485,6.291,6.388
2016-03-14,6.414,6.669,6.405,6.52
2016-03-15,6.476,6.492999999999999,6.335,6.397
2016-03-16,6.405,6.4670000000000005,6.265,6.282
2016-03-17,6.353,6.476,6.317,6.4670000000000005
2016-03-18,6.485,6.712999999999999,6.485,6.652
2016-03-21,6.705,6.916,6.643,6.907
2016-03-22,6.8370000000000015,6.8370000000000015,6.678,6.74
2016-03-23,6.722,6.81,6.669,6.766
2016-03-24,6.687,6.687,6.476,6.492999999999999
2016-03-25,6.492999999999999,6.573,6.4670000000000005,6.555
2016-03-28,6.537000000000001,6.634,6.476,6.492999999999999
2016-03-29,6.511,6.52,6.335,6.3610000000000015
2016-03-30,6.397,6.546,6.388,6.537000000000001
2016-03-31,6.529,6.712999999999999,6.4670000000000005,6.599
2016-04-01,6.573,6.731,6.511,6.6960000000000015
2016-04-05,6.775,7.065,6.7570000000000014,6.933
2016-04-06,6.863,6.977,6.74,6.854
2016-04-07,6.863,6.977,6.749,6.7929999999999975
2016-04-08,6.722,6.7929999999999975,6.599,6.7570000000000014
2016-04-11,6.7929999999999975,7.215,6.7929999999999975,7.136
2016-04-12,7.0829999999999975,7.25,6.977,7.224
2016-04-13,7.479,7.945,7.47,7.576
2016-04-14,7.532,7.646,7.417000000000002,7.627999999999999
2016-04-15,7.548999999999999,7.716,7.47,7.505
2016-04-18,7.4,7.4,7.0920000000000005,7.241
2016-04-19,7.312,7.426,7.101,7.206
2016-04-20,7.3210000000000015,7.3820000000000014,6.74,6.933
2016-04-21,6.9510000000000005,7.303,6.863,7.074
2016-04-22,6.942,7.25,6.872000000000001,7.109
2016-04-25,7.0920000000000005,7.277,6.9510000000000005,7.25
2016-04-26,7.189,7.258999999999999,7.047999999999999,7.215
2016-04-27,7.189,7.197,6.888999999999999,6.916
2016-04-28,6.925,6.977,6.669,6.845
2016-04-29,6.7929999999999975,6.925,6.784,6.888999999999999
2016-05-03,6.907,7.004,6.81,6.995
2016-05-04,6.9510000000000005,6.995,6.81,6.888999999999999
2016-05-05,6.888999999999999,6.96,6.7929999999999975,6.925
2016-05-06,6.907,6.925,6.529,6.546
2016-05-09,6.511,6.511,6.098,6.1770000000000005
2016-05-10,6.124,6.221,6.0710000000000015,6.1679999999999975
2016-05-11,6.194,6.238,6.062,6.089
2016-05-12,5.992000000000001,6.15,5.939,6.15
2016-05-13,6.115,6.247000000000001,6.098,6.15
2016-05-16,6.124,6.2120000000000015,6.045,6.2120000000000015
2016-05-17,6.247000000000001,6.379,6.221,6.238
2016-05-18,6.159,6.229,6.01,6.089
2016-05-19,6.106,6.2120000000000015,6.0710000000000015,6.106
2016-05-20,6.089,6.15,6.018,6.115
2016-05-23,6.115,6.202999999999999,6.098,6.1679999999999975
2016-05-24,6.1679999999999975,6.1679999999999975,6.062,6.098
2016-05-25,6.141,6.202999999999999,6.089,6.1770000000000005
2016-05-26,6.1679999999999975,6.238,6.062,6.202999999999999
2016-05-27,6.194,6.202999999999999,6.124,6.159
2016-05-30,6.124,6.141,6.0710000000000015,6.115
2016-05-31,6.141,6.335,6.115,6.3260000000000005
2016-06-01,6.317,6.432,6.265,6.3610000000000015
2016-06-02,6.343999999999999,6.405,6.282,6.343999999999999
2016-06-03,6.343999999999999,6.397,6.273,6.3610000000000015
2016-06-06,6.3610000000000015,6.397,6.3,6.343999999999999
2016-06-07,6.343999999999999,6.37,6.3,6.335
2016-06-08,6.3260000000000005,6.343999999999999,6.273,6.317
2016-06-13,6.256,6.265,5.966,6.001
2016-06-14,6.018,6.027,5.912999999999999,5.966
2016-06-15,5.939,6.098,5.886,6.062
2016-06-16,6.053999999999999,6.089,6.001,6.018
2016-06-17,6.0360000000000005,6.353,6.027,6.229
2016-06-20,6.185,6.2120000000000015,6.115,6.159
2016-06-21,6.185,6.309,6.159,6.1679999999999975
2016-06-22,6.202999999999999,6.422999999999999,6.1679999999999975,6.379
2016-06-23,6.3260000000000005,6.449,6.3,6.335
2016-06-24,6.317,6.37,6.089,6.194
2016-06-27,6.1770000000000005,6.511,6.1679999999999975,6.405
2016-06-28,6.405,6.414,6.325,6.397
2016-06-29,6.422999999999999,6.459,6.3610000000000015,6.422999999999999
2016-06-30,6.441,6.459,6.379,6.405
2016-07-01,6.405,6.477,6.388,6.422999999999999
2016-07-04,6.414,6.727,6.334,6.655
2016-07-05,6.627999999999999,6.727,6.575,6.646
2016-07-06,6.602,6.682,6.566,6.6370000000000005
2016-07-07,6.655,6.797999999999999,6.627999999999999,6.682
2016-07-08,6.672999999999999,6.672999999999999,6.539,6.566
2016-07-11,6.602,6.852,6.593,6.709
2016-07-12,6.7360000000000015,7.226,6.727,6.994
2016-07-13,7.002999999999999,7.047999999999999,6.877999999999999,6.985
2016-07-14,6.95,6.95,6.843,6.922999999999999
2016-07-15,6.922999999999999,7.021,6.752999999999999,6.789
2016-07-18,6.797999999999999,6.797999999999999,6.646,6.691
2016-07-19,6.682,6.744,6.593,6.7
2016-07-20,6.691,6.744,6.655,6.664
2016-07-21,6.691,6.816,6.664,6.718
2016-07-22,6.709,6.7360000000000015,6.6370000000000005,6.655
2016-07-25,6.646,6.718,6.62,6.664
2016-07-26,6.6370000000000005,6.7360000000000015,6.62,6.7
2016-07-27,6.691,6.709,6.325,6.397
2016-07-28,6.414,6.521,6.379,6.459
2016-07-29,6.459,6.495,6.397,6.405
2016-08-01,6.388,6.422999999999999,6.325,6.414
2016-08-02,6.405,6.468,6.388,6.441
2016-08-03,6.422999999999999,6.53,6.397,6.468
2016-08-04,6.45,6.4860000000000015,6.422999999999999,6.468
2016-08-05,6.468,6.4860000000000015,6.422999999999999,6.459
2016-08-08,6.477,6.789,6.468,6.78
2016-08-09,6.727,6.7360000000000015,6.646,6.691
2016-08-10,6.672999999999999,6.9670000000000005,6.655,6.744
2016-08-11,6.691,6.709,6.547999999999999,6.566
2016-08-12,6.557,6.682,6.53,6.672999999999999
2016-08-15,6.672999999999999,6.852,6.627999999999999,6.816
2016-08-16,6.789,6.959,6.789,6.852
2016-08-17,6.834,6.8870000000000005,6.78,6.825
2016-08-18,6.825,6.95,6.78,6.807
2016-08-19,6.771,6.825,6.672999999999999,6.7620000000000005
2016-08-22,6.7620000000000005,6.825,6.727,6.7360000000000015
2016-08-23,6.718,6.7620000000000005,6.672999999999999,6.727
2016-08-24,6.7360000000000015,6.789,6.7,6.7360000000000015
2016-08-25,6.727,6.727,6.602,6.672999999999999
2016-08-26,6.682,6.718,6.646,6.691
2016-08-29,6.664,6.718,6.6370000000000005,6.655
2016-08-30,6.7,6.7360000000000015,6.646,6.682
2016-08-31,6.7,6.771,6.682,6.771
2016-09-01,6.752999999999999,6.771,6.6370000000000005,6.646
2016-09-02,6.646,6.7,6.62,6.682
2016-09-05,6.709,6.8870000000000005,6.691,6.752999999999999
2016-09-06,6.7620000000000005,6.852,6.752999999999999,6.843
2016-09-07,6.807,6.834,6.7620000000000005,6.771
2016-09-08,6.771,6.869,6.709,6.869
2016-09-09,6.86,6.877999999999999,6.718,6.7360000000000015
2016-09-12,6.646,6.646,6.422999999999999,6.45
2016-09-13,6.477,6.53,6.45,6.4860000000000015
2016-09-14,6.477,6.477,6.388,6.459
2016-09-19,6.459,6.539,6.459,6.539
2016-09-20,6.53,6.602,6.504,6.557
2016-09-21,6.557,6.593,6.53,6.547999999999999
2016-09-22,6.584,6.6370000000000005,6.566,6.584
2016-09-23,6.584,6.627999999999999,6.566,6.575
2016-09-26,6.584,6.664,6.521,6.53
2016-09-27,6.495,6.539,6.468,6.539
2016-09-28,6.575,6.575,6.504,6.53
2016-09-29,6.593,6.752999999999999,6.593,6.7
2016-09-30,6.672999999999999,6.744,6.655,6.7360000000000015
2016-10-10,6.816,6.869,6.691,6.789
2016-10-11,6.789,6.825,6.752999999999999,6.816
2016-10-12,6.789,6.797999999999999,6.727,6.789
2016-10-13,6.825,6.8870000000000005,6.7620000000000005,6.789
2016-10-14,6.771,6.86,6.718,6.843
2016-10-17,6.8870000000000005,7.021,6.797999999999999,6.816
2016-10-18,6.86,6.985,6.78,6.959
2016-10-19,7.002999999999999,7.11,6.896,6.914
2016-10-20,6.932,6.932,6.797999999999999,6.877999999999999
2016-10-21,6.825,6.905,6.78,6.852
2016-10-24,6.852,7.315,6.834,7.119
2016-10-25,7.146,7.431,7.047999999999999,7.28
2016-10-26,7.226,7.226,7.075,7.11
2016-10-27,7.11,7.191,6.976,7.057
2016-10-28,7.03,7.101,6.976,7.039
2016-10-31,7.021,7.039,6.932,7.03
2016-11-01,7.0120000000000005,7.066,6.985,7.039
2016-11-02,7.057,7.172999999999999,6.877999999999999,6.896
2016-11-03,6.914,6.976,6.834,6.932
2016-11-04,6.941,7.0829999999999975,6.932,6.985
2016-11-07,7.021,7.297999999999999,7.002999999999999,7.146
2016-11-08,7.146,7.244,7.0120000000000005,7.057
2016-11-09,7.057,7.191,6.86,7.11
2016-11-10,7.146,7.235,7.119,7.172999999999999
2016-11-11,7.155,7.582999999999997,7.11,7.4220000000000015
2016-11-14,7.324,7.851,7.297999999999999,7.761
2016-11-15,7.717,7.744,7.44,7.502999999999999
2016-11-16,7.494,7.521,7.342,7.4220000000000015
2016-11-17,7.414,7.457999999999997,7.324,7.431
2016-11-18,7.396,7.431,7.226,7.262
2016-11-21,7.244,7.332999999999997,7.217,7.262
2016-11-22,7.315,7.457999999999997,7.28,7.414
2016-11-23,7.414,7.4220000000000015,7.235,7.271
2016-11-24,7.387,7.512,7.226,7.271
2016-11-25,7.244,7.271,7.066,7.262
2016-11-28,7.271,7.414,7.252999999999999,7.36
2016-11-29,7.307,7.315,7.164,7.182
2016-11-30,7.1370000000000005,7.146,7.002999999999999,7.039
2016-12-01,7.057,7.101,7.047999999999999,7.0829999999999975
2016-12-02,7.075,7.101,6.976,7.002999999999999
2016-12-05,6.985,7.0829999999999975,6.959,7.002999999999999
2016-12-06,7.03,7.057,6.976,7.002999999999999
2016-12-07,7.0120000000000005,7.146,6.994,7.1370000000000005
2016-12-08,7.127999999999999,7.127999999999999,7.039,7.057
2016-12-09,7.03,7.0829999999999975,6.994,7.03
2016-12-12,7.066,7.172999999999999,6.797999999999999,6.807
2016-12-13,6.807,6.8870000000000005,6.7360000000000015,6.852
2016-12-14,6.843,7.119,6.816,7.047999999999999
2016-12-15,7.021,7.0920000000000005,6.922999999999999,7.002999999999999
2016-12-16,6.976,7.057,6.941,7.002999999999999
2016-12-19,6.9670000000000005,7.101,6.914,7.075
2016-12-20,7.066,7.101,6.994,7.066
2016-12-21,7.066,7.101,7.03,7.075
2016-12-22,7.066,7.207999999999997,7.002999999999999,7.172999999999999
2016-12-23,7.182,7.351,7.1370000000000005,7.191
2016-12-26,7.191,7.351,7.172999999999999,7.235
2016-12-27,7.207999999999997,7.271,7.119,7.235
2016-12-28,7.217,7.351,7.199,7.297999999999999
2016-12-29,7.28,7.289,7.101,7.199
2016-12-30,7.199,7.226,7.0829999999999975,7.172999999999999
2017-01-03,7.172999999999999,7.351,7.155,7.297999999999999
2017-01-04,7.235,7.324,7.164,7.307
2017-01-05,7.271,7.449,7.271,7.315
2017-01-06,7.307,7.405,7.244,7.342
2017-01-09,7.324,7.387,7.182,7.262
2017-01-10,7.252999999999999,7.351,7.191,7.262
2017-01-11,7.262,7.351,7.1370000000000005,7.182
2017-01-12,7.1370000000000005,7.172999999999999,6.932,6.994
2017-01-13,6.9670000000000005,7.03,6.834,6.869
2017-01-16,6.877999999999999,6.941,6.6110000000000015,6.771
2017-01-17,6.771,6.825,6.655,6.816
2017-01-18,6.78,6.852,6.7620000000000005,6.816
2017-01-19,6.807,6.825,6.7360000000000015,6.797999999999999
2017-01-20,6.789,6.869,6.7620000000000005,6.843
2017-01-23,6.7620000000000005,6.905,6.744,6.905
2017-01-24,6.877999999999999,6.976,6.852,6.932
2017-01-25,6.932,6.932,6.797999999999999,6.843
2017-01-26,6.877999999999999,6.896,6.816,6.877999999999999
2017-02-03,6.877999999999999,6.896,6.797999999999999,6.825
2017-02-06,6.834,6.905,6.816,6.905
2017-02-07,6.896,6.905,6.789,6.843
2017-02-08,6.825,6.877999999999999,6.771,6.869
2017-02-09,6.869,6.914,6.843,6.905
2017-02-10,6.922999999999999,7.047999999999999,6.896,6.994
2017-02-13,7.021,7.217,7.0120000000000005,7.066
2017-02-14,7.047999999999999,7.146,6.976,7.119
2017-02-15,7.0829999999999975,7.11,6.994,7.057
2017-02-16,7.039,7.289,7.039,7.244
2017-02-17,7.207999999999997,7.235,7.057,7.119
2017-02-20,7.0920000000000005,7.28,7.0920000000000005,7.271
2017-02-21,7.271,7.369,7.199,7.244
2017-02-22,7.235,7.244,7.146,7.199
2017-02-23,7.226,7.297999999999999,7.146,7.199
2017-02-24,7.182,7.217,7.075,7.146
2017-02-27,7.155,7.207999999999997,7.0829999999999975,7.101
2017-02-28,7.119,7.494,7.101,7.351
2017-03-01,7.307,7.377999999999999,7.262,7.315
2017-03-02,7.377999999999999,7.4220000000000015,7.289,7.315
2017-03-03,7.297999999999999,7.485,7.244,7.36
2017-03-06,7.369,7.494,7.297999999999999,7.457999999999997
2017-03-07,7.4220000000000015,7.449,7.332999999999997,7.36
2017-03-08,7.332999999999997,7.369,7.252999999999999,7.271
2017-03-09,7.271,7.271,7.075,7.101
2017-03-10,7.119,7.155,7.0829999999999975,7.0920000000000005
2017-03-13,7.066,7.182,7.039,7.172999999999999
2017-03-14,7.182,7.207999999999997,7.119,7.146
2017-03-15,7.155,7.199,7.1370000000000005,7.155
2017-03-16,7.191,7.28,7.191,7.252999999999999
2017-03-17,7.262,7.271,7.101,7.119
2017-03-20,7.307,7.351,7.164,7.226
2017-03-21,7.191,7.217,7.11,7.155
2017-03-22,7.119,7.127999999999999,7.039,7.066
2017-03-23,7.0829999999999975,7.1370000000000005,6.95,7.021
2017-03-24,7.0120000000000005,7.047999999999999,6.932,7.021
2017-03-27,7.021,7.057,6.95,6.976
2017-03-28,6.976,6.994,6.914,6.932
2017-03-29,6.9670000000000005,6.976,6.8870000000000005,6.941
2017-03-30,6.941,7.0120000000000005,6.797999999999999,6.869
2017-03-31,6.86,7.002999999999999,6.825,6.941
2017-04-05,6.95,7.101,6.95,7.0829999999999975
2017-04-06,7.0920000000000005,7.0920000000000005,6.9670000000000005,7.047999999999999
2017-04-07,7.03,7.075,7.002999999999999,7.021
2017-04-10,7.002999999999999,7.0829999999999975,7.002999999999999,7.039
2017-04-11,7.03,7.066,6.8870000000000005,7.021
2017-04-12,7.0920000000000005,7.119,7.021,7.039
2017-04-13,7.047999999999999,7.207999999999997,7.047999999999999,7.191
2017-04-14,7.182,7.315,7.119,7.199
2017-04-17,7.217,7.235,7.0920000000000005,7.191
2017-04-18,7.199,7.217,7.101,7.11
2017-04-19,7.057,7.075,6.852,6.932
2017-04-20,6.905,6.95,6.843,6.922999999999999
2017-04-21,6.959,6.985,6.905,6.959
2017-04-24,6.941,6.941,6.797999999999999,6.86
2017-04-25,6.834,6.941,6.825,6.922999999999999
2017-04-26,6.914,6.9670000000000005,6.8870000000000005,6.922999999999999
2017-04-27,6.896,6.905,6.752999999999999,6.877999999999999
2017-04-28,6.869,6.959,6.843,6.932
2017-05-02,6.941,6.985,6.852,6.877999999999999
2017-05-03,6.843,6.905,6.744,6.807
2017-05-04,6.78,6.78,6.627999999999999,6.6370000000000005
2017-05-05,6.593,6.627999999999999,6.379,6.388
2017-05-08,6.352,6.422999999999999,6.297999999999999,6.334
2017-05-09,6.325,6.422999999999999,6.307,6.405
2017-05-10,6.405,6.459,6.352,6.3610000000000015
2017-05-11,6.307,6.352,6.2,6.289
2017-05-12,6.2810000000000015,6.334,6.2360000000000015,6.297999999999999
2017-05-15,6.2810000000000015,6.388,6.2810000000000015,6.352
2017-05-16,6.343,6.45,6.263,6.441
2017-05-17,6.45,6.504,6.414,6.432
2017-05-18,6.37,6.441,6.334,6.379
2017-05-19,6.379,6.405,6.352,6.397
2017-05-22,6.3610000000000015,6.432,6.289,6.325
2017-05-23,6.325,6.3610000000000015,6.1560000000000015,6.182
2017-05-24,6.165,6.218,6.058,6.191
2017-05-25,6.165,6.422999999999999,6.147,6.405
2017-05-26,6.379,6.495,6.352,6.388
2017-05-31,6.422999999999999,6.477,6.37,6.405
2017-06-01,6.379,6.397,6.263,6.263
2017-06-02,6.263,6.343,6.209,6.334
2017-06-05,6.343,6.441,6.325,6.388
2017-06-06,6.37,6.432,6.343,6.422999999999999
2017-06-07,6.432,6.504,6.422999999999999,6.4860000000000015
2017-06-08,6.468,6.477,6.422999999999999,6.441
2017-06-09,6.45,6.477,6.414,6.459
2017-06-12,6.441,6.468,6.388,6.414
2017-06-13,6.405,6.593,6.397,6.547999999999999
2017-06-14,6.53,6.6110000000000015,6.513,6.521
2017-06-15,6.521,6.584,6.504,6.566
2017-06-16,6.557,6.584,6.53,6.53
2017-06-19,6.53,6.646,6.53,6.6110000000000015
2017-06-20,6.627999999999999,6.627999999999999,6.557,6.566
2017-06-21,6.575,6.6110000000000015,6.539,6.575
2017-06-22,6.584,6.6110000000000015,6.53,6.539
2017-06-23,6.521,6.575,6.468,6.539
2017-06-26,6.521,6.655,6.521,6.6370000000000005
2017-06-27,6.6110000000000015,6.709,6.584,6.672999999999999
2017-06-28,6.655,6.718,6.627999999999999,6.682
2017-06-29,6.7,6.877999999999999,6.7,6.771
2017-06-30,6.7360000000000015,6.86,6.718,6.797999999999999
2017-07-03,6.789,6.932,6.78,6.922999999999999
2017-07-04,6.905,6.985,6.877999999999999,6.905
2017-07-05,6.932,7.0120000000000005,6.905,6.922999999999999
2017-07-06,6.95,7.075,6.922999999999999,7.047999999999999
2017-07-07,7.002999999999999,7.191,6.959,7.164
2017-07-10,7.127999999999999,7.369,7.127999999999999,7.271
2017-07-11,7.252999999999999,7.252999999999999,7.03,7.066
2017-07-12,7.199,7.342,7.03,7.324
2017-07-13,7.28,7.467,7.217,7.332999999999997
2017-07-14,7.297999999999999,7.332999999999997,7.217,7.262
2017-07-17,7.289,7.449,6.959,7.155
2017-07-18,7.182,7.565,7.101,7.5470000000000015
2017-07-19,7.556,8.306000000000001,7.5379999999999985,8.306000000000001
2017-07-20,8.341000000000001,8.564,8.163,8.448
2017-07-21,8.324,8.618,8.243,8.431000000000001
2017-07-24,8.404,8.502,8.19,8.279
2017-07-25,8.332,8.368,8.092,8.234
2017-07-26,8.261000000000001,8.332,8.127,8.216000000000001
2017-07-27,8.172,8.181000000000001,7.654,7.869
2017-07-28,7.77,8.038,7.77,7.949
2017-07-31,7.9929999999999986,8.448,7.967,8.413
2017-08-01,8.404,8.404,8.029,8.118
2017-08-02,8.074,8.555,8.047,8.19
2017-08-03,8.136000000000001,8.44,8.083,8.395
2017-08-04,8.368,9.01,8.35,8.511000000000001
2017-08-07,8.448,8.779,8.154,8.761000000000001
2017-08-08,8.707,8.877,8.493,8.618
2017-08-09,8.636000000000001,9.153,8.493,9.002
2017-08-10,8.832,8.868,8.591000000000001,8.761000000000001
2017-08-11,8.636000000000001,8.752,7.895,8.002
2017-08-14,8.065,8.288,8.02,8.208
2017-08-15,8.172,8.279,8.029,8.208
2017-08-16,8.199,8.27,7.94,8.109
2017-08-17,8.27,8.341000000000001,8.136000000000001,8.243
2017-08-18,8.118,8.252,8.038,8.208
2017-08-21,8.199,8.44,8.172,8.332
2017-08-22,8.35,8.457,8.225,8.27
2017-08-23,8.181000000000001,8.225,7.832999999999997,7.895
2017-08-24,7.94,8.038,7.86,7.931
2017-08-25,8.056000000000001,8.413,8.038,8.288
2017-08-28,8.225,8.547,8.181000000000001,8.511000000000001
2017-08-29,8.484,8.636000000000001,8.341000000000001,8.422
2017-08-30,8.395,8.868,8.377,8.689
2017-08-31,8.663,8.823,8.582,8.77
2017-09-01,8.912,9.528,8.832,9.118
2017-09-04,9.189,9.225,8.894,8.966000000000003
2017-09-05,8.966000000000003,9.037,8.725,8.886000000000003
2017-09-06,8.832,9.055,8.761000000000001,8.902999999999997
