date,opening_price,highest_price,lowest_price,closing_price
2015-10-14,13.94,14.03,13.709,13.709
2015-10-15,13.709,13.933,13.538,13.918
2015-10-16,13.94,14.007,13.754,13.888
2015-10-19,13.94,14.0,13.769,13.933
2015-10-20,13.911,14.007,13.799,14.0
2015-10-21,14.007,14.417,13.724,13.799
2015-10-22,13.791,14.075,13.635,14.052
2015-10-23,14.082,14.529000000000002,13.985,14.432
2015-10-26,14.164,14.738,14.075,14.649
2015-10-27,14.321,14.499,13.94,14.358
2015-10-28,14.127,14.127,13.791,13.836
2015-10-29,14.007,14.179,13.866,14.022
2015-10-30,13.94,14.283,13.933,14.067
2015-11-02,13.903,14.447,13.903,14.231
2015-11-03,14.231,14.44,14.201,14.298
2015-11-04,14.313,14.76,14.313,14.745
2015-11-05,14.753,15.155,14.595999999999998,14.962
2015-11-06,14.969,15.044,14.857,14.999
2015-11-09,14.924,15.193,14.872,15.014
2015-11-10,14.895,14.962,14.663,14.753
2015-11-11,14.708,15.014,14.611,14.932
2015-11-12,14.932,15.014,14.76,14.88
2015-11-13,14.775,14.79,14.574000000000002,14.686
2015-11-16,14.537,14.872,14.455,14.827
2015-11-17,14.909,15.021,14.701,14.813
2015-11-18,14.768,15.29,14.649,14.984000000000002
2015-11-19,15.005999999999998,15.282,14.984000000000002,15.245
2015-11-20,15.23,15.387,14.932,15.036
2015-11-23,14.984000000000002,15.059,14.835,14.872
2015-11-24,14.835,14.872,14.723,14.872
2015-11-25,14.872,14.969,14.872,14.932
2015-11-26,14.947,15.334,14.909,15.050999999999998
2015-11-27,15.044,15.2,14.171,14.313
2015-11-30,14.306,14.425,14.164,14.335
2015-12-01,14.343,14.537,14.261,14.455
2015-12-02,14.492,14.835,14.403,14.663
2015-12-03,14.671,14.745,14.499,14.595999999999998
2015-12-04,14.595999999999998,14.640999999999998,14.477,14.544
2015-12-07,14.559,14.716,14.477,14.656
2015-12-08,14.574000000000002,14.604,14.224,14.276
2015-12-09,14.239,14.499,14.209,14.38
2015-12-10,14.35,14.477,14.171,14.216
2015-12-11,14.179,14.216,13.851,13.925
2015-12-14,13.918,14.291,13.814,14.164
2015-12-15,14.186,14.261,14.104,14.134
2015-12-16,14.164,14.216,14.097,14.097
2015-12-17,14.164,14.373,14.164,14.35
2015-12-18,14.313,14.462,14.209,14.365
2015-12-21,14.388,15.804,14.388,15.804
2015-12-22,16.177,16.997,15.804,16.072
2015-12-23,16.028,16.445,15.819,16.057000000000002
2015-12-24,15.931,16.05,15.297,15.483
2015-12-25,15.558,15.677,15.357,15.67
2015-12-28,15.841,15.871,15.148,15.148
2015-12-29,15.133,15.387,14.999,15.349
2015-12-30,15.319,15.319,15.095999999999998,15.223
2015-12-31,15.252,15.372,15.178,15.215
2016-01-04,15.155,15.23,14.328,14.425
2016-01-05,14.015,14.686,13.918,14.649
2016-01-06,14.462,14.872,14.462,14.82
2016-01-07,14.693,14.693,14.075,14.231
2016-01-08,14.462,14.76,13.925,14.76
2016-01-11,14.537,14.552,13.94,13.955
2016-01-12,14.015,14.112,13.470999999999998,13.665
2016-01-13,13.709,13.851,13.418,13.418
2016-01-14,13.277,13.739,13.046,13.62
2016-01-15,13.605,13.605,13.083,13.225
2016-01-18,13.12,13.322,13.046,13.172
2016-01-19,13.195,13.545,13.046,13.478
2016-01-20,13.404000000000002,13.404000000000002,13.083,13.128
2016-01-21,13.046,13.195,12.748,12.748
2016-01-22,12.83,12.934,12.658,12.8
2016-01-25,12.844,12.979,12.785,12.912
2016-01-26,12.852,13.008,12.226,12.308
2016-01-27,12.449000000000002,12.584,12.114,12.487
2016-01-28,12.367,12.733,12.367,12.576
2016-01-29,12.613,13.217,12.613,13.143
2016-02-01,13.031,13.478,13.031,13.269
2016-02-02,13.225,13.380999999999998,13.105,13.195
2016-02-03,13.158,13.553,13.113,13.508
2016-02-04,13.508,13.717,13.404000000000002,13.545
2016-02-05,13.53,13.605,13.493,13.568
2016-02-15,13.299,13.493,13.195,13.404000000000002
2016-02-16,13.418,13.679,13.418,13.665
2016-02-17,13.665,13.978,13.62,13.873
2016-02-18,13.888,13.97,13.717,13.754
2016-02-19,13.717,14.082,13.709,13.94
2016-02-22,13.963,14.164,13.963,14.134
2016-02-23,14.164,14.164,13.754,13.888
2016-02-24,13.866,13.918,13.545,13.836
2016-02-25,13.776,13.866,13.046,13.225
2016-02-26,13.404000000000002,13.418,13.038,13.359000000000002
2016-02-29,13.404000000000002,13.404000000000002,12.68,12.979
2016-03-01,12.979,13.380999999999998,12.970999999999998,13.322
2016-03-02,13.299,13.814,13.269,13.761
2016-03-03,13.754,14.089,13.709,13.754
2016-03-04,13.754,14.224,13.717,13.993
2016-03-07,14.075,14.611,13.94,14.119000000000002
2016-03-08,14.082,14.35,13.739,14.201
2016-03-09,14.03,14.291,13.880999999999998,13.993
2016-03-10,13.993,15.126,13.993,14.947
2016-03-11,14.984000000000002,15.073,14.626,14.895
2016-03-14,15.059,15.349,14.723,15.118
2016-03-15,14.909,15.005999999999998,14.626,14.79
2016-03-16,14.798,14.895,14.611,14.79
2016-03-17,14.76,15.044,14.537,14.924
2016-03-18,14.947,15.319,14.947,15.088
2016-03-21,15.066,15.252,14.85,14.947
2016-03-22,14.932,15.059,14.76,15.005999999999998
2016-03-23,14.947,15.237,14.895,15.126
2016-03-24,15.066,15.163,14.909,14.991
2016-03-25,14.947,15.081,14.917,14.999
2016-03-28,15.133,15.804,15.133,15.394
2016-03-29,15.439,15.7,15.140999999999998,15.573
2016-03-30,15.99,16.139,15.58,15.744000000000002
2016-03-31,15.871,15.946,15.618,15.737
2016-04-01,15.767,15.864,15.446,15.737
2016-04-05,15.737,16.005,15.655,15.961
2016-04-06,15.953,15.953,15.685,15.826
2016-04-07,15.826,15.826,15.133,15.155
2016-04-08,15.088,15.155,14.954,15.050999999999998
2016-04-11,15.357,15.394,14.835,14.917
2016-04-12,14.909,15.050999999999998,14.835,14.962
2016-04-13,15.005999999999998,15.565,14.991,15.245
2016-04-14,15.394,15.521,15.282,15.431
2016-04-15,15.543,15.543,15.319,15.439
2016-04-18,15.431,15.565,15.223,15.505999999999998
2016-04-19,15.505999999999998,15.543,15.334,15.431
2016-04-20,15.498,15.543,14.835,15.29
2016-04-21,15.118,15.476,15.118,15.349
2016-04-22,15.431,16.08,15.431,16.065
2016-04-25,16.177,16.922,16.095,16.750999999999998
2016-04-26,16.617,16.691,16.250999999999998,16.505
2016-04-27,16.52,16.602,16.303,16.49
2016-04-28,16.237000000000002,16.403,15.921,16.166
2016-04-29,16.277,17.035,16.205,16.269000000000002
2016-05-03,16.205,17.177,16.205,17.043
2016-05-04,16.924,17.146,16.6,16.719
2016-05-05,16.608,17.027,16.608,16.814
2016-05-06,16.814,16.869,15.984000000000002,16.0
2016-05-09,15.802,16.64,15.723,16.118
2016-05-10,16.008,16.593,15.81,16.379
2016-05-11,16.427,17.557000000000002,16.427,17.011
2016-05-12,16.83,17.312,16.545,16.861
2016-05-13,16.79,17.225,16.711,16.917
2016-05-16,16.869,17.225,16.624000000000002,16.909000000000002
2016-05-17,16.909000000000002,17.233,16.711,17.035
2016-05-18,16.917,16.94,16.19,16.569000000000006
2016-05-19,16.474,16.664,16.379,16.395
2016-05-20,16.355999999999998,16.648,16.253,16.435
2016-05-23,16.514,16.814,16.379,16.814
2016-05-24,16.822,16.822,16.45,16.514
2016-05-25,16.632,16.656,16.182000000000002,16.308
2016-05-26,16.3,16.514,16.087,16.284000000000002
2016-05-27,16.292,16.465999999999998,16.197,16.363
2016-05-30,16.245,16.616,16.19,16.545
2016-05-31,16.529,16.98,16.529,16.948
2016-06-01,16.893,16.996,16.782,16.877
2016-06-02,16.893,17.051,16.869,16.988
2016-06-03,17.075,17.707,17.027,17.375
2016-06-06,17.383,17.643,17.312,17.525
2016-06-07,17.541,17.817,17.541,17.62
2016-06-08,17.588,17.588,17.114,17.304000000000002
2016-06-13,17.201,17.588,17.011,17.019000000000002
2016-06-14,16.98,17.312,16.79,17.13
2016-06-15,16.885,17.422,16.885,17.288
2016-06-16,17.28,17.367,16.909000000000002,16.972
2016-06-17,16.996,17.351,16.94,17.343
2016-06-20,17.367,17.47,17.067,17.24
2016-06-21,17.288,17.343,16.893,16.98
2016-06-22,16.98,17.075,16.845,16.988
2016-06-23,16.996,17.13,16.758,16.805999999999994
2016-06-24,16.743,16.964000000000002,16.34,16.474
2016-06-27,16.435,16.79,16.410999999999998,16.774
2016-06-28,16.735,16.735,16.355999999999998,16.49
2016-06-29,16.529,16.577,16.19,16.261
2016-06-30,16.316,16.593,16.277,16.498
2016-07-01,16.506,16.814,16.45,16.711
2016-07-04,16.593,16.94,16.458,16.869
2016-07-05,16.83,16.901,16.664,16.727
2016-07-06,16.727,17.288,16.632,17.225
2016-07-07,17.217,17.612000000000005,17.082,17.533
2016-07-08,17.445999999999998,17.715,17.304000000000002,17.62
2016-07-11,17.659000000000006,18.22,17.643,17.967
2016-07-12,17.999000000000006,19.105,17.991,18.939
2016-07-13,18.947,19.121,18.568,18.781
2016-07-14,18.615,18.844,18.41,18.647
2016-07-15,18.655,18.69400000000001,18.125,18.449
2016-07-18,18.449,18.536,18.181,18.315
2016-07-19,18.355,18.37,17.754,17.833
2016-07-20,17.936,18.054,17.778,17.857
2016-07-21,17.896,18.576,17.817,18.291
2016-07-22,18.299,18.41,17.92,17.999000000000006
2016-07-25,17.896,18.291,17.746,17.778
2016-07-26,17.738,18.315,17.699,18.26
2016-07-27,18.212,18.726,17.699,18.015
2016-07-28,18.062,19.184,18.062,19.042
2016-07-29,19.153,20.06900000000001,19.153,19.397
2016-08-01,19.358,19.745,18.884,19.247
2016-08-02,19.121,19.532,18.623,18.963
2016-08-03,18.955,19.192,18.639,18.979
2016-08-04,18.931,19.042,18.599,18.868
2016-08-05,18.892,19.081,18.663,18.837
2016-08-08,18.726,19.026,18.623,19.002
2016-08-09,19.018,19.121,18.734,18.916
2016-08-10,18.916,18.995,18.615,18.671
2016-08-11,18.671,19.318,18.623,18.995
2016-08-12,19.026,19.255,18.742,19.113
2016-08-15,19.279,19.405,18.805,19.216
2016-08-16,19.208,19.856,19.2,19.674
2016-08-17,19.998,20.338,19.666,19.714
2016-08-18,19.674,19.832,19.429,19.587
2016-08-19,19.445,19.674,19.232,19.492
2016-08-22,19.437,19.714,19.311,19.682
2016-08-23,19.571,19.682,19.397,19.571
2016-08-24,19.508,19.516,19.263,19.358
2016-08-25,19.271,19.492,19.239,19.405
2016-08-26,19.453,19.556,19.271,19.35
2016-08-29,19.295,19.342,19.002,19.018
2016-08-30,19.018,19.192,18.971,19.074
2016-08-31,19.105,19.121,18.884,19.034
2016-09-01,19.058,19.239,19.026,19.113
2016-09-02,19.042,19.2,18.742,18.837
2016-09-05,18.837,18.995,18.765,18.868
2016-09-06,18.781,19.018,18.726,18.963
2016-09-07,18.987,19.034,18.71,18.726
2016-09-08,18.726,18.797,18.639,18.742
2016-09-09,18.742,18.844,18.623,18.663
2016-09-12,18.568,18.568,18.173,18.339
2016-09-13,18.378,18.52,18.228,18.291
2016-09-14,18.291,18.615,18.11,18.505
2016-09-19,18.631,18.923,18.513,18.781
2016-09-20,18.955,19.184,18.9,19.105
2016-09-21,19.105,19.105,18.805,18.931
2016-09-22,18.963,19.137,18.947,19.121
2016-09-23,19.16,19.192,19.026,19.137
2016-09-26,18.882,19.17,18.743,18.874
2016-09-27,18.874,18.997,18.776,18.907
2016-09-28,19.022,19.022,18.841,18.85
2016-09-29,18.866,19.243,18.8,19.19400000000001
2016-09-30,19.202,19.514,19.079,19.358
2016-10-10,19.457,19.646,19.375,19.49
2016-10-11,19.498,19.596,19.284,19.424
2016-10-12,19.408,19.473,19.252,19.293
2016-10-13,19.301,19.801,19.202,19.654
2016-10-14,19.654,19.777,19.514,19.67
2016-10-17,19.785,19.884,19.408,19.49
2016-10-18,19.547,19.67,19.498,19.637
2016-10-19,19.637,19.736,19.547,19.646
2016-10-20,19.588,19.613,19.367,19.531
2016-10-21,19.432,19.596,19.416,19.572
2016-10-24,19.703,19.744,19.514,19.695
2016-10-25,19.613,19.875,19.596,19.752
2016-10-26,19.785,20.105,19.711,20.015
2016-10-27,19.284,19.391,18.71,18.751
2016-10-28,18.767,18.932,18.431,18.456
2016-10-31,18.472,18.866,18.349,18.792
2016-11-01,18.792,18.833,18.636,18.71
2016-11-02,18.653,18.735,18.382,18.579
2016-11-03,18.546,18.644,18.382,18.456
2016-11-04,18.497,18.628,18.365,18.398
2016-11-07,18.382,18.464,18.201,18.259
2016-11-08,18.333,18.562,18.333,18.464
2016-11-09,18.456,18.513,18.144,18.283
2016-11-10,18.365,18.488,18.308,18.456
2016-11-11,18.464,18.546,18.382,18.48
2016-11-14,18.464,18.464,18.177,18.259
2016-11-15,18.267,18.292,18.16,18.259
2016-11-16,18.259,18.324,18.209,18.3
2016-11-17,18.234,18.39,18.234,18.308
2016-11-18,18.341,18.382,18.103,18.127
2016-11-21,18.111,18.316,17.971,18.004
2016-11-22,18.021,18.111,17.725,17.865
2016-11-23,17.881,17.988,17.84,17.939
2016-11-24,17.939,18.464,17.742,18.423
2016-11-25,18.316,18.554,18.111,18.39
2016-11-28,18.48,18.612,18.259,18.3
2016-11-29,18.283,19.284,18.226,18.956
2016-11-30,18.956,18.956,18.546,18.562
2016-12-01,18.644,18.833,18.464,18.636
2016-12-02,18.546,18.562,18.234,18.472
2016-12-05,18.316,18.316,17.971,18.045
2016-12-06,18.054,18.136,17.971,18.045
2016-12-07,18.062,18.16,18.004,18.062
2016-12-08,18.086,18.152,17.881,17.914
2016-12-09,17.922,18.127,17.889,17.963
2016-12-12,17.955,18.054,17.381,17.445999999999998
2016-12-13,17.463,17.602,17.159000000000002,17.233
2016-12-14,17.241,17.307000000000002,16.987000000000002,16.995
2016-12-15,16.995,17.069000000000006,16.823,16.905
2016-12-16,16.905,17.159000000000002,16.872,17.02
2016-12-19,17.011,17.463,16.97,17.299
2016-12-20,17.331,17.389,17.011,17.151
2016-12-21,17.151,17.274,17.077,17.125999999999998
2016-12-22,17.143,17.192,16.97,17.093
2016-12-23,17.118,17.125999999999998,16.823,16.887999999999998
2016-12-26,16.929000000000002,16.962,16.658,16.814
2016-12-27,16.831,16.987000000000002,16.814,16.88
2016-12-28,16.905,16.938,16.7,16.732
2016-12-29,16.741,17.02,16.691,16.97
2016-12-30,17.061,17.258,16.987000000000002,17.175
2017-01-03,17.217,17.299,17.11,17.266
2017-01-04,17.258,17.307000000000002,17.151,17.217
2017-01-05,17.249000000000002,17.274,17.093,17.11
2017-01-06,17.11,17.217,16.831,16.887999999999998
2017-01-09,16.864,16.962,16.831,16.913
2017-01-10,16.905,17.125999999999998,16.905,17.125999999999998
2017-01-11,17.143,17.184,17.044,17.044
2017-01-12,17.028,17.093,16.823,16.872
2017-01-13,16.905,16.945999999999998,16.609,16.642
2017-01-16,16.667,16.691,16.412,16.585
2017-01-17,16.421,16.765,16.421,16.715999999999998
2017-01-18,16.715999999999998,17.233,16.617,17.225
2017-01-19,17.225,17.249000000000002,17.069000000000006,17.151
2017-01-20,17.118,17.372,17.085,17.315
2017-01-23,17.299,17.496,17.282,17.438
2017-01-24,17.323,17.766,17.323,17.758
2017-01-25,17.733,17.889,17.602,17.742
2017-01-26,17.75,17.848,17.537,17.561
2017-02-03,17.553,17.553,17.372,17.389
2017-02-06,17.397000000000002,17.586,17.364,17.397000000000002
2017-02-07,17.463,17.52,17.372,17.438
2017-02-08,17.463,17.52,17.355999999999998,17.504
2017-02-09,17.504,17.684,17.331,17.43
2017-02-10,17.405,17.561,17.397000000000002,17.471
2017-02-13,17.471,17.791,17.43,17.668
2017-02-14,17.668,17.848,17.651,17.791
2017-02-15,17.799,17.914,17.602,17.635
2017-02-16,17.561,17.66,17.504,17.643
2017-02-17,17.766,17.766,17.586,17.651
2017-02-20,17.643,18.201,17.627,18.054
2017-02-21,17.996,18.062,17.889,18.021
2017-02-22,17.996,18.07,17.93,18.021
2017-02-23,18.029,18.152,17.873,18.103
2017-02-24,18.103,18.119,17.963,17.988
2017-02-27,17.955,17.955,17.651,17.66
2017-02-28,17.668,17.725,17.578,17.619
2017-03-01,17.619,17.758,17.602,17.651
2017-03-02,17.684,17.758,17.445999999999998,17.52
2017-03-03,17.512,17.553,17.422,17.479
2017-03-06,17.397000000000002,17.471,17.34,17.43
2017-03-07,17.454,17.66,17.422,17.651
2017-03-08,17.668,17.684,17.487000000000002,17.561
2017-03-09,17.569000000000006,17.602,17.372,17.561
2017-03-10,17.487000000000002,17.578,17.471,17.561
2017-03-13,17.504,17.93,17.479,17.881
2017-03-14,17.848,17.996,17.816,17.889
2017-03-15,17.848,18.333,17.848,18.045
2017-03-16,18.095,18.152,17.775,17.873
2017-03-17,17.873,17.955,17.775,17.824
2017-03-20,17.889,18.226,17.889,18.144
2017-03-21,18.086,18.653,18.086,18.521
2017-03-22,18.505,18.669,18.275,18.529
2017-03-23,19.055,19.35,18.562,18.874
2017-03-24,18.817,19.071,18.71,18.776
2017-03-27,18.784,18.923,18.529,18.71
2017-03-28,18.71,18.833,18.677,18.751
2017-03-29,18.817,18.817,18.628,18.644
2017-03-30,18.71,18.71,18.308,18.39
2017-03-31,18.374,18.612,18.365,18.505
2017-04-05,18.505,18.874,18.423,18.661
2017-04-06,18.69400000000001,18.69400000000001,18.497,18.661
2017-04-07,18.644,18.735,18.571,18.661
2017-04-10,18.776,18.94,18.587,18.677
2017-04-11,18.69400000000001,18.866,18.398,18.603
2017-04-12,18.562,18.62,18.472,18.505
2017-04-13,18.538,18.751,18.529,18.685
2017-04-14,18.669,18.685,18.349,18.382
2017-04-17,18.382,18.513,18.259,18.439
2017-04-18,18.423,18.718,18.423,18.587
2017-04-19,18.546,18.69400000000001,18.431,18.661
2017-04-20,18.71,19.178,18.69400000000001,19.079
2017-04-21,19.17,19.19400000000001,18.85,18.989
2017-04-24,19.038,19.153,18.628,18.841
2017-04-25,18.8,18.948,18.792,18.841
2017-04-26,18.915,19.334,18.891,19.079
2017-04-27,18.981,19.038,18.702,18.915
2017-04-28,17.955,18.045,17.512,17.832
2017-05-02,17.684,17.701,17.405,17.463
2017-05-03,17.463,17.578,17.348,17.479
2017-05-04,17.561,17.758,17.512,17.692
2017-05-05,17.684,17.775,17.471,17.692
2017-05-08,17.643,17.791,17.471,17.561
2017-05-09,17.553,17.766,17.496,17.758
2017-05-10,17.775,17.832,17.684,17.783
2017-05-11,17.757,17.757,17.296,17.635
2017-05-12,17.635,17.635,17.218,17.366
2017-05-15,17.409000000000002,17.453,16.984,17.114
2017-05-16,17.027,17.461,17.000999999999998,17.383
2017-05-17,17.4,17.461,17.253,17.279
2017-05-18,17.244,17.409000000000002,17.218,17.322
2017-05-19,17.357,17.660999999999994,17.296,17.635
2017-05-22,17.678,18.104,17.635,17.722
2017-05-23,17.8,18.486,17.8,18.486
2017-05-24,18.417,18.678,18.252,18.565
2017-05-25,18.556,18.747,18.417,18.634
2017-05-26,18.599,18.912,18.599,18.86
2017-05-31,18.956,19.008,18.643,18.86
2017-06-01,18.738,18.921,18.547,18.625
2017-06-02,18.634,18.903,18.434,18.625
2017-06-05,18.617,19.26,18.486,19.103
2017-06-06,19.103,19.225,18.947,19.207
2017-06-07,19.216,19.381,19.086,19.242
2017-06-08,19.242,19.911,19.112,19.885
2017-06-09,19.798,20.154,19.642,19.798
2017-06-12,19.737,20.363,19.685,19.928
2017-06-13,19.981,20.163,19.746,19.963
2017-06-14,19.937,20.154,19.555,19.65
2017-06-15,19.572,19.772,19.129,19.381
2017-06-16,19.338,19.399,19.181,19.312
2017-06-19,19.355,19.677,19.251,19.381
2017-06-20,19.511,19.659,19.355,19.381
2017-06-21,19.555,19.998,19.425,19.981
2017-06-22,20.067,20.111,19.833,19.876
2017-06-23,19.807,19.972,19.425,19.885
2017-06-26,19.859,20.58,19.816,20.154
2017-06-27,20.137,20.493,20.137,20.311
2017-06-28,20.31900000000001,20.58,20.31900000000001,20.372
2017-06-29,20.328,20.693,20.206,20.693
2017-06-30,20.623,20.762,20.476,20.632
2017-07-03,20.745,21.093000000000004,20.563,20.589
2017-07-04,20.502,20.554,19.989,20.233
2017-07-05,20.224,20.432,20.024,20.285
2017-07-06,20.198,20.45,20.067,20.345
2017-07-07,20.241,20.293,19.876,20.041
2017-07-10,19.876,20.024,19.69400000000001,19.885
2017-07-11,19.885,20.189,19.816,20.094
2017-07-12,20.146,20.154,19.789,19.902
2017-07-13,19.69400000000001,19.807,19.095,19.329
2017-07-14,19.242,19.242,18.773,18.938
2017-07-17,18.938,19.068,18.495,18.678
2017-07-18,18.764,18.817,18.504,18.782
2017-07-19,18.782,18.895,18.573,18.886
2017-07-20,18.886,19.042,18.712,18.764
2017-07-21,18.799,18.843,18.617,18.66
2017-07-24,18.712,18.938,18.573,18.921
2017-07-25,18.921,18.921,18.634,18.643
2017-07-26,18.625,18.704,18.113,18.113
2017-07-27,18.139,18.373,18.052,18.2
2017-07-28,18.191,18.565,18.165,18.4
2017-07-31,18.382,18.539,18.321,18.408
2017-08-01,18.46,18.704,18.382,18.643
2017-08-02,18.721,18.721,18.365,18.4
2017-08-03,18.4,18.469,18.208,18.347
2017-08-04,18.33,18.356,18.104,18.113
2017-08-07,18.104,18.469,18.061,18.443
2017-08-08,18.486,18.582,18.408,18.53
2017-08-09,18.573,19.199,18.46,18.982
2017-08-10,18.895,18.964,18.686,18.782
2017-08-11,18.773,18.773,18.243,18.408
2017-08-14,18.4,18.608,18.33,18.408
2017-08-15,18.417,19.129,18.417,19.086
2017-08-16,19.051,19.173,18.912,18.947
2017-08-17,18.99,19.199,18.756,18.886
2017-08-18,18.851,19.103,18.764,18.999
2017-08-21,19.06,19.068,18.825,18.851
2017-08-22,18.851,18.929,18.686,18.903
2017-08-23,18.869,19.077,18.825,18.99
2017-08-24,18.956,19.59,18.938,19.503
2017-08-25,19.372,20.007,19.372,19.72
2017-08-28,19.72,19.981,19.598,19.703
2017-08-29,19.677,19.868,19.633,19.729
2017-08-30,19.703,19.789,19.372,19.72
2017-08-31,19.642,19.65,19.372,19.494
2017-09-01,19.485,19.659,19.381,19.546
2017-09-04,19.546,19.963,19.459,19.963
2017-09-05,19.937,20.18,19.92,20.059
2017-09-06,20.024,20.163,19.824,20.094
2017-09-07,20.154,20.302,19.911,19.989
2017-09-08,19.981,20.041,19.763,19.816
2017-09-11,19.755,19.937,19.555,19.616
2017-09-12,19.659,20.033,19.633,19.876
2017-09-13,19.876,20.172,19.876,19.981
2017-09-14,19.928,20.198,19.876,19.981
2017-09-15,19.981,20.354,19.981,20.25
2017-09-18,20.354,20.658,20.12,20.293
2017-09-19,20.354,20.458,20.067,20.18
2017-09-20,20.18,20.728,20.172,20.484
2017-09-21,20.511,20.632,20.354,20.554
2017-09-22,20.511,20.988000000000003,20.467,20.945
2017-09-25,20.928,21.492,20.597,20.797
2017-09-26,20.693,20.832,20.363,20.545
2017-09-27,20.424,21.214,20.424,21.162
2017-09-28,21.136,21.692,20.98,21.57
2017-09-29,21.466,22.17,21.466,21.631
2017-10-09,21.857,21.979,21.093000000000004,21.344
2017-10-10,21.466,21.796,21.153,21.788
2017-10-11,21.701,22.178,21.466,22.057
2017-10-12,22.013,22.022,21.353,21.744
2017-10-13,21.596,21.649,21.232,21.336
2017-10-16,21.258000000000006,21.562,21.006,21.145
2017-10-17,21.119,21.336,21.04,21.232
2017-10-18,21.232,21.57,21.006,21.57
2017-10-19,21.588,22.37,21.423,22.17
2017-10-20,22.152,22.231,21.761,21.97
2017-10-23,21.91800000000001,22.317,21.874,22.1
2017-10-24,22.066,22.5,21.961,22.309
2017-10-25,22.222,22.413,22.092,22.257
2017-10-26,22.37,22.761,21.814,21.979
2017-10-27,21.88300000000001,22.5,21.675,22.344
2017-10-30,22.283,22.552,22.057,22.456
2017-10-31,22.43,22.891,22.344,22.856
2017-11-01,22.761,23.421,22.708,22.813
2017-11-02,22.726,23.065,22.5,23.012
2017-11-03,23.021,24.142,22.9,24.142
2017-11-06,24.246,24.81900000000001,24.124,24.324
2017-11-07,24.324,24.741,23.794,24.081
2017-11-08,24.107,24.785,23.76,23.942
2017-11-09,23.907,23.985,22.9,23.542
2017-11-10,23.499,24.298,23.212,24.211
2017-11-13,24.307,24.472,23.325,23.534
2017-11-14,23.56,23.612,22.986,23.108
2017-11-15,23.065,23.412,22.674,23.108
2017-11-16,23.108,23.716,23.03,23.629
2017-11-17,23.638,23.716,22.761,23.264
2017-11-20,23.012,23.264,22.691,23.264
2017-11-21,23.343000000000004,24.22,23.316,24.124
2017-11-22,23.977,24.802,23.881,24.13300000000001
2017-11-23,23.968000000000004,23.968000000000004,23.091,23.238000000000003
2017-11-24,23.117,23.50800000000001,22.413,23.47300000000001
2017-11-27,23.464,23.464,22.54300000000001,22.891
2017-11-28,22.639,22.978,22.413,22.613000000000003
2017-11-29,22.613000000000003,22.726,21.596,21.805
2017-11-30,21.718000000000004,21.822,21.292,21.761
2017-12-01,21.692,21.84800000000001,21.553,21.605
2017-12-04,21.536,21.84800000000001,21.431,21.788
2017-12-05,21.744,22.17,21.675,22.066
2017-12-06,21.979,22.152,21.701,21.95300000000001
2017-12-07,21.987,22.135,21.701,21.744
2017-12-08,21.727,22.152,21.64,21.996
2017-12-11,22.222,22.674,22.057,22.656
2017-12-12,22.509,22.804,22.352,22.517
2017-12-13,22.474,23.108,22.326,23.065
2017-12-14,23.021,23.195,22.9,23.117
2017-12-15,23.117,23.238000000000003,22.674,22.847
2017-12-18,22.847,23.177,22.639,22.795
2017-12-19,22.908,23.586,22.821,23.429
2017-12-20,23.499,24.003,23.325,23.50800000000001
2017-12-21,23.664,24.107,23.351,23.846
2017-12-22,23.716,23.951,23.647,23.803
2017-12-25,23.768,24.185,23.542,24.116
2017-12-26,24.064,24.064,23.351,23.551
2017-12-27,23.482,23.647,22.926,22.952
2017-12-28,23.065,23.525,22.847,23.108
2017-12-29,23.308000000000003,23.412,22.787,23.021
2018-01-02,23.221,23.899,23.221,23.829
2018-01-03,23.951,24.263,23.716,23.933000000000003
2018-01-04,23.829,24.463,23.829,24.437
2018-01-05,24.402,24.524,23.977,24.316
2018-01-08,24.237,24.342,23.542,23.977
2018-01-09,24.003,24.055,23.49,23.742
2018-01-10,23.89,24.81900000000001,23.751,24.811
2018-01-11,24.79300000000001,24.802,24.046,24.272
2018-01-12,24.281,24.62,24.072,24.472
2018-01-15,24.481,25.75800000000001,24.481,25.393
2018-01-16,25.341,26.227,25.019,25.766
2018-01-17,25.801,25.992,25.037,25.071
2018-01-18,25.158,25.801,25.158,25.427
2018-01-19,25.193,25.393,24.854,24.958
2018-01-22,24.82800000000001,25.732,24.733,25.732
2018-01-23,25.836,25.844,25.349,25.593000000000004
2018-01-24,25.497,25.532,24.741,24.82800000000001
2018-01-25,24.88,25.002,23.933000000000003,24.394
2018-01-26,24.211,24.706,24.16800000000001,24.672
2018-01-29,24.594,24.75,23.872,23.881
2018-01-30,23.629,24.19400000000001,23.586,23.881
2018-01-31,23.786,24.567,23.725,24.229
2018-02-01,24.428,24.472,23.786,24.19400000000001
2018-02-02,23.899,24.889,23.82,24.837
2018-02-05,24.455,24.75,23.933000000000003,24.237
2018-02-06,23.612,23.872,22.491,23.455
2018-02-07,23.455,23.673,22.413,22.43
2018-02-08,22.5,22.639,21.588,21.84800000000001
2018-02-09,21.153,22.152,21.11,21.84
2018-02-12,21.857,23.195,21.805,23.065
2018-02-13,23.308000000000003,23.69,23.108,23.316
2018-02-14,23.542,23.673,23.021,23.282
2018-02-22,23.673,24.046,23.47300000000001,23.925
2018-02-23,23.977,24.16800000000001,23.69,23.794
2018-02-26,23.846,24.446,23.768,24.159
