date,opening_price,highest_price,lowest_price,closing_price
2015-09-30,21.001,21.237,20.992,21.143
2015-10-08,22.592,23.024,22.403,22.526
2015-10-09,22.582,22.676,21.971,22.629
2015-10-12,22.648000000000003,23.843000000000004,22.629,23.551
2015-10-13,23.457,24.003,23.241,23.871
2015-10-14,23.711,23.805,23.335,23.448
2015-10-15,23.391,24.059,23.25,23.994
2015-10-16,24.248,24.436,23.862,24.417
2015-10-19,24.464,24.727,23.57,23.749
2015-10-20,23.749,24.37,23.627,24.332
2015-10-21,24.36,24.79300000000001,23.241,23.561
2015-10-22,23.721,24.266,23.335,24.07800000000001
2015-10-23,24.464,26.158,24.106,25.245
2015-10-26,25.443,25.734,24.784,25.395
2015-10-27,25.151,25.283,24.464,25.236
2015-10-28,25.254,25.537,24.37,24.464
2015-10-29,24.492,24.737,23.523000000000003,24.436
2015-10-30,24.323,24.332,23.805,24.07800000000001
2015-11-02,23.881,24.041,23.523000000000003,23.589
2015-11-03,23.664,23.824,23.335,23.514
2015-11-04,23.664,24.511,23.617,24.455
2015-11-05,24.379,25.405,24.285,25.113000000000003
2015-11-06,24.972,25.499,24.869,25.405
2015-11-09,25.405,26.035,25.226,25.885
2015-11-10,25.875,25.998,25.33,25.518
2015-11-11,25.433000000000003,25.64,24.991,25.414
2015-11-12,25.424,25.81900000000001,25.123,25.574
2015-11-13,25.076,25.358,24.605,24.699
2015-11-16,24.37,24.784,24.229,24.774
2015-11-17,24.85,25.48,24.709,24.812
2015-11-18,25.029,25.273000000000003,24.822,25.057
2015-11-19,25.141,26.318,25.141,26.299
2015-11-20,26.299,26.336,25.593000000000004,25.904
2015-11-23,25.781,25.922,25.301,25.48
2015-11-24,25.64,25.64,24.916,25.226
2015-11-25,25.123,25.424,24.84,25.395
2015-11-26,25.405,25.499,24.84,25.019
2015-11-27,24.822,25.029,23.994,24.059
2015-11-30,24.37,25.029,24.097,25.019
2015-12-01,24.887,26.779,24.47300000000001,26.54300000000001
2015-12-02,26.271,27.381,26.12,27.033
2015-12-03,26.816,27.607,26.421,27.249
2015-12-04,27.127,27.127,26.478,26.54300000000001
2015-12-07,26.628,29.197,26.628,29.197
2015-12-08,29.169,32.114000000000004,28.858,31.549
2015-12-09,31.427,32.085,30.204,31.559
2015-12-10,31.239,33.826,30.768,31.483
2015-12-11,31.427,32.913000000000004,31.079,32.49
2015-12-14,32.132,33.403,32.132,33.251999999999995
2015-12-15,32.584,33.215,32.161,32.499
2015-12-16,32.151,32.452,31.126,31.7
2015-12-17,31.709,34.871,31.568,34.871
2015-12-18,34.137,36.63,33.873000000000005,34.776
2015-12-21,34.908,38.258,34.908,38.258
2015-12-22,39.331,40.403,37.637,38.672
2015-12-23,39.613,41.871,37.929,38.87
2015-12-24,38.01300000000001,38.01300000000001,35.181,36.178
2015-12-25,36.32,36.847,35.181,36.226
2015-12-28,36.216,38.625,34.824,37.035
2015-12-29,36.226,40.742,35.001999999999995,38.455
2015-12-30,38.437,39.782,37.533,38.305
2015-12-31,37.778,42.059,37.37300000000001,41.975
2016-01-04,41.288,41.288,37.778,37.778
2016-01-05,34.485,37.195,34.005,34.428000000000004
2016-01-06,34.391,35.001999999999995,32.744,34.617
2016-01-07,33.403,33.591,31.154,31.154
2016-01-08,31.521,32.462,29.366,31.21
2016-01-11,30.11,31.888,28.839,29.169
2016-01-12,29.921,31.963,29.263,30.919
2016-01-13,31.126,31.267,29.357,29.601
2016-01-14,28.604,31.333,28.246,31.05
2016-01-15,31.05,31.615,29.517,29.997
2016-01-18,29.216,30.796,29.216,30.072
2016-01-19,29.696,31.295,29.696,31.06
2016-01-20,30.778,30.938,29.808000000000003,30.044
2016-01-21,29.404,29.592,27.268,27.494
2016-01-22,27.729,28.021,26.534,27.625
2016-01-25,28.03,29.075,27.663,28.905
2016-01-26,28.557,28.689,26.017,26.176
2016-01-27,26.346,27.466,25.292,27.268
2016-01-28,26.845,27.211,25.527,26.365
2016-01-29,26.252,27.748,26.064,27.353
2016-02-01,27.371,27.503,26.158,26.807
2016-02-02,26.91,27.682,26.91,27.437
2016-02-03,27.08,27.099,26.346,26.873
2016-02-04,26.986,27.625,26.92,27.259
2016-02-05,27.494,29.874,27.334,28.886
2016-02-15,28.378,30.665,28.237,29.79
2016-02-16,29.639,30.373,29.244,30.1
2016-02-17,30.11,30.251,29.075,29.451
2016-02-18,29.338,29.385,28.839,28.924
2016-02-19,28.886,29.479,28.745,29.291
2016-02-22,29.799,29.827,29.169,29.489
2016-02-23,29.489,29.489,28.51,28.924
2016-02-24,28.886,29.15,27.945,28.51
2016-02-25,28.604,29.489,26.252,26.873
2016-02-26,26.986,27.164,26.129,26.845
2016-02-29,26.685,26.685,24.727,25.546
2016-03-01,25.546,26.007,24.934,25.744
2016-03-02,25.781,26.619,25.753,26.6
2016-03-03,26.6,26.948,26.346,26.553
2016-03-04,26.515,27.842,26.092,27.296
2016-03-07,27.033,27.541,26.816,27.089
2016-03-08,27.117,27.146,25.659,26.816
2016-03-09,26.252,26.619,25.979,26.59
2016-03-10,26.515,26.779,25.875,26.017
2016-03-11,25.631,26.017,25.414,25.838
2016-03-14,26.082,26.779,26.064,26.402
2016-03-15,26.176,26.44,26.045,26.252
2016-03-16,26.233,26.91,26.233,26.788
2016-03-17,26.534,27.296,26.327,27.108
2016-03-18,27.004,27.72,27.004,27.362
2016-03-21,27.475,28.199,27.39,27.889
2016-03-22,27.663,27.889,27.249,27.268
2016-03-23,27.193,27.409,26.939,27.221
2016-03-24,27.193,27.193,26.75,26.76
2016-03-25,26.722,27.475,26.70300000000001,27.466
2016-03-28,27.72,27.964,27.4,27.625
2016-03-29,27.56900000000001,27.616,26.957,27.07
2016-03-30,27.296,28.773000000000003,27.249,28.745
2016-03-31,28.745,28.82,28.087,28.388
2016-04-01,28.303,28.303,27.371,28.039
2016-04-05,28.002,28.679,27.88,28.425
2016-04-06,28.406,28.689,28.058000000000003,28.275
2016-04-07,28.369,28.623,28.039,28.068
2016-04-08,27.945,28.03,27.56900000000001,27.861
2016-04-11,28.096,28.378,27.936,28.303
2016-04-12,28.322,28.35,28.021,28.124
2016-04-13,28.228,28.51,27.889,28.143
2016-04-14,28.181,28.228,27.936,28.115
2016-04-15,28.199,28.228,27.992,28.068
2016-04-18,28.039,28.049,27.456,27.475
2016-04-19,27.57800000000001,27.691,27.202,27.381
2016-04-20,27.428,27.55,25.50800000000001,26.722
2016-04-21,26.431,26.713,26.252,26.336
2016-04-22,26.252,27.146,26.111,26.647
2016-04-25,26.609,26.609,26.017,26.233
2016-04-26,26.242,26.572,26.158,26.336
2016-04-27,26.346,26.562,26.233,26.271
2016-04-28,26.44,26.515,25.857,26.12
2016-04-29,26.111,26.431,25.894,26.224
2016-05-03,26.224,27.371,26.224,27.127
2016-05-04,27.004,27.466,26.92,27.023000000000003
2016-05-05,27.117,27.127,26.638,26.929
2016-05-06,26.92,27.033,26.252,26.261
2016-05-09,26.139,26.139,25.527,25.744
2016-05-10,25.715,25.762,25.518,25.734
2016-05-11,25.8,27.221,25.697,26.619
2016-05-12,26.073,26.299,25.734,26.158
2016-05-13,25.894,26.525,25.82800000000001,25.941
2016-05-16,25.8,26.318,25.753,26.224
2016-05-17,26.327,26.393,25.969,26.101
2016-05-18,25.969,25.988000000000003,25.405,25.659
2016-05-19,25.659,25.885,25.593000000000004,25.631
2016-05-20,25.499,25.64,25.123,25.452
2016-05-23,25.527,25.64,25.414,25.518
2016-05-24,25.518,25.518,25.217,25.34800000000001
2016-05-25,25.405,25.537,25.226,25.452
2016-05-26,25.377,25.499,25.132,25.377
2016-05-27,25.386,25.452,25.217,25.301
2016-05-30,25.311,25.32,24.94400000000001,25.16
2016-05-31,25.217,25.922,25.217,25.875
2016-06-01,25.922,26.017,25.659,25.678
2016-06-02,25.65,25.762,25.574,25.725
2016-06-03,25.781,26.713,25.734,26.365
2016-06-06,26.44,26.459,25.894,26.101
2016-06-07,26.158,26.496,26.073,26.111
2016-06-08,26.186,26.233,25.885,26.017
2016-06-13,25.838,25.838,25.226,25.236
2016-06-14,25.198,25.34800000000001,24.991,25.094
2016-06-15,24.934,25.527,24.85,25.518
2016-06-16,25.395,25.395,25.188,25.245
2016-06-17,25.245,25.546,25.245,25.32
2016-06-20,25.32,25.922,25.188,25.838
2016-06-21,25.932,26.007,25.414,25.49
2016-06-22,25.546,26.073,25.499,25.96
2016-06-23,26.007,26.026,25.687,25.847
2016-06-24,25.762,26.045,24.934,25.443
2016-06-27,25.443,25.781,25.311,25.753
2016-06-28,25.678,28.331,25.593000000000004,28.331
2016-06-29,29.027,29.075,27.644,27.823
2016-06-30,28.077,28.764,27.832,28.03
2016-07-01,28.124,28.275,27.748,27.814
2016-07-04,27.616,28.482,27.55,28.237
2016-07-05,28.275,28.463,27.983,28.331
2016-07-06,28.19,29.404,28.021,29.225
2016-07-07,29.056,31.267,28.933000000000003,29.714
2016-07-08,29.413,30.467,29.178,29.31
2016-07-11,29.357,30.947,29.131,30.251
2016-07-12,30.11,31.239,29.921,31.05
2016-07-13,31.041,31.126,30.439,31.06900000000001
2016-07-14,30.533,31.06900000000001,30.533,30.749
2016-07-15,30.636,31.041,30.448,30.665
2016-07-18,30.486,30.58,29.131,29.263
2016-07-19,29.272,29.63,28.886,29.592
2016-07-20,29.357,30.062,29.357,29.498
2016-07-21,29.554,30.119,29.187,29.639
2016-07-22,29.677,29.733,29.187,29.282
2016-07-25,29.31,29.648000000000003,29.169,29.394
2016-07-26,29.451,29.855,29.357,29.818
2016-07-27,29.903,30.721,28.491,29.611
2016-07-28,29.366,30.11,28.952,29.573
2016-07-29,29.573,30.589,29.432,30.1
2016-08-01,30.11,30.11,28.67,28.736
2016-08-02,28.858,28.971,28.228,28.679
2016-08-03,28.529,28.736,28.322,28.501
2016-08-04,28.519,28.83,28.44400000000001,28.67
2016-08-05,28.783,29.122,28.623,28.745
2016-08-08,28.708,29.31900000000001,28.331,29.112
2016-08-09,29.253,29.291,28.849,29.169
2016-08-10,29.159,29.169,28.818,28.913
2016-08-11,28.903,29.273000000000003,28.609,28.657
2016-08-12,28.581,30.145,28.448,30.06
2016-08-15,30.05,30.951,29.69,30.6
2016-08-16,30.534,30.856,30.012,30.183000000000003
2016-08-17,30.173,30.486,30.012,30.23
2016-08-18,30.259,31.482,30.05,30.628
2016-08-19,30.619,30.771,29.861,30.117
2016-08-22,30.259,30.287,29.443,29.576
2016-08-23,29.624,30.335,29.491,30.173
2016-08-24,30.107,30.278,29.766,29.842
2016-08-25,29.557,29.557,28.78,28.998
2016-08-26,29.121,29.45300000000001,28.979,29.15
2016-08-29,29.197,29.567,29.15,29.216
2016-08-30,29.671,29.728,29.216,29.301
2016-08-31,29.292,29.538,29.216,29.462
2016-09-01,29.529,29.614,29.15,29.207
2016-09-02,29.188,29.529,29.026,29.51
2016-09-05,29.51,29.699,29.425,29.5
2016-09-06,29.481,29.69,28.979,29.643
2016-09-07,29.643,29.861,29.529,29.728
2016-09-08,29.747,30.287,29.643,29.993
2016-09-09,29.946,30.088,29.406,29.415
2016-09-12,29.074,29.074,28.439,28.77
2016-09-13,28.789,28.903,28.448,28.695
2016-09-14,28.657,28.657,28.429,28.628
2016-09-19,28.628,29.396,28.628,29.254
2016-09-20,29.197,29.311,29.007,29.263
2016-09-21,29.197,29.434,29.102,29.339
2016-09-22,29.425,29.88,29.425,29.472
2016-09-23,29.5,29.699,29.462,29.548
2016-09-26,29.481,29.662,28.685,28.846
2016-09-27,28.894,29.102,28.78,29.083
2016-09-28,29.244,29.244,28.742,28.827
2016-09-29,28.695,29.197,28.695,28.96
2016-09-30,28.846,29.263,28.846,28.941
2016-10-10,29.102,29.813,29.064,29.595
2016-10-11,29.557,29.728,29.434,29.63300000000001
2016-10-12,29.624,29.624,29.406,29.548
2016-10-13,29.462,29.662,29.292,29.45300000000001
2016-10-14,29.45300000000001,29.5,29.007,29.244
2016-10-17,29.074,29.538,29.074,29.159
2016-10-18,29.036,29.396,29.036,29.377
2016-10-19,29.396,29.823,29.311,29.576
2016-10-20,29.529,29.643,29.425,29.519
2016-10-21,29.519,29.699,29.207,29.349
2016-10-24,29.358,30.09800000000001,29.349,29.794
2016-10-25,29.775,30.591,29.775,30.54300000000001
2016-10-26,30.496,30.771,30.117,30.278
2016-10-27,30.09800000000001,30.401,30.079,30.192
2016-10-28,30.079,30.306,29.955,29.993
2016-10-31,29.955,29.965,29.643,29.756
2016-11-01,29.756,30.079,29.756,30.022
2016-11-02,29.861,30.24,29.624,29.775
2016-11-03,29.614,30.012,29.614,29.917
2016-11-04,29.908,30.117,29.756,29.87
2016-11-07,29.87,29.993,29.709,29.785
2016-11-08,29.908,30.031,29.794,29.965
2016-11-09,29.974,30.164,29.387,29.624
2016-11-10,29.718000000000004,30.003,29.718000000000004,29.946
2016-11-11,29.946,29.946,29.68,29.851
2016-11-14,29.624,29.955,29.567,29.908
2016-11-15,29.908,30.23,29.794,30.154
2016-11-16,30.173,30.42,30.09800000000001,30.117
2016-11-17,30.09800000000001,30.09800000000001,29.775,30.012
2016-11-18,30.031,30.875,30.031,30.316
2016-11-21,30.297,31.671,30.202,31.245
2016-11-22,31.188,31.45300000000001,30.875,31.027
2016-11-23,31.027,31.339,30.714,30.846
2016-11-24,30.752,33.245,30.742,32.904
2016-11-25,32.657,32.761,31.993,32.467
2016-11-28,32.761,33.833,31.908,32.174
2016-11-29,31.861,33.501,31.652,32.885
2016-11-30,32.524,33.15,31.851,32.486
2016-12-01,32.505,33.482,32.316,33.036
2016-12-02,33.036,33.956,32.809,33.169000000000004
2016-12-05,31.63300000000001,32.107,29.965,30.82800000000001
2016-12-06,30.685,30.799,30.09800000000001,30.534
2016-12-07,30.486,30.733,30.477,30.704
2016-12-08,30.72300000000001,30.79,30.297,30.42
2016-12-09,30.505,30.951,30.23,30.714
2016-12-12,30.553,30.6,29.387,29.813
2016-12-13,29.775,29.861,29.387,29.766
2016-12-14,29.68,30.05,29.481,29.899
2016-12-15,29.842,30.173,29.605,29.766
2016-12-16,29.747,29.927,29.576,29.728
2016-12-19,29.794,29.936,29.63300000000001,29.908
2016-12-20,29.728,29.917,29.443,29.662
2016-12-21,29.662,29.766,29.595,29.718000000000004
2016-12-22,29.718000000000004,29.993,29.586,29.851
2016-12-23,29.899,30.079,29.775,29.87
2016-12-26,29.87,30.117,29.387,29.576
2016-12-27,29.624,29.756,29.387,29.68
2016-12-28,29.576,29.728,29.45300000000001,29.472
2016-12-29,29.396,29.434,28.695,29.026
2016-12-30,29.007,30.031,29.007,29.747
2017-01-03,29.718000000000004,29.861,29.093000000000004,29.766
2017-01-04,29.662,30.107,29.548,29.936
2017-01-05,29.974,30.003,29.68,29.718000000000004
2017-01-06,29.804,29.804,29.339,29.425
2017-01-09,29.425,29.69,29.358,29.472
2017-01-10,29.472,29.538,29.282,29.292
2017-01-11,29.225,29.358,29.007,29.055
2017-01-12,29.064,29.064,28.003,28.202
2017-01-13,28.278,28.344,28.003,28.315
2017-01-16,28.296,28.533,27.965,28.42
2017-01-17,28.42,28.515,28.249,28.496
2017-01-18,28.496,28.676,28.344,28.581
2017-01-19,28.609,28.609,28.401,28.477
2017-01-20,28.372,28.751,28.344,28.685
2017-01-23,28.676,28.856,28.581,28.808000000000003
2017-01-24,28.808000000000003,28.875,28.695,28.733
2017-01-25,28.761,28.894,28.657,28.846
2017-01-26,28.865,28.884,28.657,28.827
2017-02-03,28.827,28.913,28.733,28.78
2017-02-06,28.761,28.837,28.685,28.77
2017-02-07,28.733,28.884,28.581,28.619
2017-02-08,28.628,28.685,28.524,28.647
2017-02-09,28.647,28.77,28.609,28.751
2017-02-10,28.78,28.875,28.685,28.865
2017-02-13,28.78,29.15,28.77,29.093000000000004
2017-02-14,29.112,29.121,28.894,29.083
2017-02-15,29.064,29.064,28.72300000000001,28.77
2017-02-16,28.77,28.837,28.638,28.808000000000003
2017-02-17,28.799,28.903,28.581,28.695
2017-02-20,28.628,29.15,28.54300000000001,29.131
2017-02-21,29.178,29.339,29.055,29.159
2017-02-22,29.159,29.387,29.055,29.358
2017-02-23,29.387,29.481,28.998,29.311
2017-02-24,29.311,29.349,29.055,29.178
2017-02-27,29.131,29.15,28.913,28.97
2017-02-28,28.988000000000003,29.15,28.808000000000003,28.951
2017-03-01,28.951,29.074,28.894,28.998
2017-03-02,29.026,29.093000000000004,28.875,28.97
2017-03-03,28.979,29.036,28.751,28.979
2017-03-06,28.988000000000003,29.159,28.884,29.102
2017-03-07,29.102,29.225,28.988000000000003,29.225
2017-03-08,29.244,29.45300000000001,29.159,29.406
2017-03-09,29.396,29.396,28.97,29.102
2017-03-10,29.112,29.842,29.083,29.529
2017-03-13,29.529,30.079,29.358,29.974
2017-03-14,29.974,30.136,29.671,29.851
2017-03-15,29.794,29.946,29.671,29.908
2017-03-16,29.917,30.06900000000001,29.747,29.88
2017-03-17,29.823,29.861,29.311,29.415
2017-03-20,29.387,30.003,29.339,29.974
2017-03-21,29.955,30.979,29.861,30.676
2017-03-22,30.572,31.69,30.354,31.33
2017-03-23,31.283,31.44400000000001,30.714,31.102
2017-03-24,30.998,31.283,30.903,30.989
2017-03-27,31.093000000000004,31.169,30.505,30.761
2017-03-28,30.335,30.477,29.908,30.126
2017-03-29,30.126,30.24,29.946,30.012
2017-03-30,29.861,29.993,29.349,29.69
2017-03-31,29.624,30.09800000000001,29.5,29.965
2017-04-05,30.23,30.458,29.917,30.012
2017-04-06,30.012,30.145,29.709,30.136
2017-04-07,30.05,30.145,29.917,29.946
2017-04-10,29.87,29.88,29.349,29.481
2017-04-11,29.481,29.63300000000001,29.093000000000004,29.406
2017-04-12,29.358,29.737,29.121,29.605
2017-04-13,29.576,29.775,29.481,29.69
2017-04-14,29.51,29.662,29.396,29.5
2017-04-17,29.387,29.842,29.244,29.842
2017-04-18,29.861,30.306,29.766,30.126
2017-04-19,29.946,30.524,29.548,30.297
2017-04-20,30.192,31.463,30.173,30.979
2017-04-21,30.903,30.96,30.391,30.846
2017-04-24,30.676,30.676,29.387,30.429
2017-04-25,30.173,30.429,29.766,29.851
2017-04-26,29.766,30.638,29.766,30.06
2017-04-27,29.813,29.823,29.083,29.624
2017-04-28,29.567,29.624,29.197,29.415
2017-05-02,29.45300000000001,29.472,29.131,29.377
2017-05-03,29.377,29.529,29.131,29.33
2017-05-04,29.244,29.462,29.131,29.387
2017-05-05,29.235,29.481,28.515,29.45300000000001
2017-05-08,29.178,29.557,28.979,29.548
2017-05-09,29.387,29.462,29.083,29.207
2017-05-10,29.225,29.368,29.064,29.207
2017-05-11,29.083,29.368,28.704,29.311
2017-05-12,29.32,29.5,29.159,29.349
2017-05-15,29.263,29.889,29.254,29.87
2017-05-16,29.889,29.993,29.586,29.946
2017-05-17,29.946,29.974,29.462,29.51
2017-05-18,29.339,29.699,29.197,29.69
2017-05-19,29.756,30.211,29.586,30.041
2017-05-22,30.041,30.553,29.718000000000004,30.278
2017-05-23,30.192,30.875,29.813,30.761
2017-05-24,30.524,30.619,29.861,30.401
2017-05-25,30.192,30.6,30.107,30.486
2017-05-26,30.477,30.562,30.164,30.372
2017-05-31,30.429,30.676,30.107,30.609
2017-06-01,30.524,31.017,30.297,30.884
2017-06-02,30.761,30.951,30.524,30.714
2017-06-05,30.714,30.72300000000001,30.031,30.06900000000001
2017-06-06,30.088,30.477,30.088,30.429
2017-06-07,30.467,30.591,30.278,30.562
2017-06-08,30.562,31.529,30.41,31.44400000000001
2017-06-09,31.283,32.069,31.169,31.396
2017-06-12,31.377,32.382,31.216,32.107
2017-06-13,31.87,32.126,31.813,31.975
2017-06-14,31.52,31.69,31.093000000000004,31.226
2017-06-15,31.112,31.45300000000001,30.998,31.434
2017-06-16,31.434,31.434,30.998,31.055
2017-06-19,31.093000000000004,31.264,30.998,31.169
2017-06-20,31.121,31.358,30.941,31.036
2017-06-21,31.254,32.695,31.046,32.657
2017-06-22,32.467,33.055,31.823,32.022
2017-06-23,31.927,33.368,31.927,33.321
2017-06-26,33.178000000000004,34.221,32.998000000000005,33.359
2017-06-27,33.378,33.842,33.111999999999995,33.605
2017-06-28,33.425,33.425,32.847,32.989000000000004
2017-06-29,32.951,33.273,32.751999999999995,32.989000000000004
2017-06-30,32.951,33.302,32.742,33.141
2017-07-03,33.074,33.178000000000004,32.524,32.733000000000004
2017-07-04,32.657,32.657,32.212,32.373000000000005
2017-07-05,32.363,32.856,32.278,32.837
2017-07-06,32.847,32.866,31.984,32.411
2017-07-07,32.23,32.23,31.832,32.079
2017-07-10,32.117,32.126,31.387,31.69
2017-07-11,31.709,32.193000000000005,31.624,31.908
2017-07-12,31.851,31.946,31.377,31.851
2017-07-13,31.87,32.306,31.757,31.91800000000001
2017-07-14,31.91800000000001,32.249,31.567,32.24
2017-07-17,32.259,32.287,30.998,31.102
2017-07-18,31.065,31.273000000000003,30.628,30.884
2017-07-19,30.78,31.159,30.439,31.121
2017-07-20,31.093000000000004,31.32,30.951,31.283
2017-07-21,31.283,31.45300000000001,31.102,31.254
2017-07-24,31.207,31.45300000000001,31.046,31.339
2017-07-25,31.358,31.775,31.301,31.538
2017-07-26,31.529,31.548,30.695,30.884
2017-07-27,30.72300000000001,31.083,30.42,30.932
2017-07-28,30.903,31.311,30.742,31.074
2017-07-31,31.074,31.216,30.875,31.159
2017-08-01,31.159,31.358,31.046,31.358
2017-08-02,31.283,31.339,30.619,30.695
2017-08-03,30.477,30.875,30.477,30.619
2017-08-04,30.619,30.761,30.505,30.524
2017-08-07,30.515,30.666,30.42,30.458
2017-08-08,30.486,30.534,30.041,30.306
2017-08-09,30.192,30.761,30.183000000000003,30.619
2017-08-10,30.6,30.903,30.486,30.704
2017-08-11,30.619,30.752,30.448,30.553
2017-08-14,30.486,31.046,30.486,30.932
2017-08-15,30.979,31.112,30.761,30.903
2017-08-16,30.942,31.047,30.70300000000001,30.875
2017-08-17,31.018,31.314,30.846,31.276
2017-08-18,31.266,31.266,31.047,31.094
2017-08-21,31.171,31.419,31.047,31.238000000000003
2017-08-22,31.142,31.276,31.075,31.171
2017-08-23,31.037,31.13300000000001,30.665,30.70300000000001
2017-08-24,30.712,30.779,30.349,30.426
2017-08-25,30.426,30.722,30.426,30.70300000000001
2017-08-28,30.607,30.903,30.56,30.798
2017-08-29,30.894,31.075,30.808000000000003,30.856
2017-08-30,30.808000000000003,30.98,30.712,30.789
2017-08-31,30.789,30.903,30.464,30.817
2017-09-01,30.636,30.798,30.512,30.607
2017-09-04,30.607,30.693,30.34,30.55
2017-09-05,30.445,30.674,30.445,30.588
2017-09-06,30.464,30.731,30.369,30.674
2017-09-07,30.684,30.70300000000001,30.512,30.521
2017-09-08,30.483,30.655,30.378,30.483
2017-09-11,30.435,30.464,30.244,30.311
2017-09-12,30.311,30.369,29.815,29.929
2017-09-13,29.891,30.053,29.862,29.967
2017-09-14,29.967,30.264,29.967,30.244
2017-09-15,30.321,30.359,29.958,30.178
2017-09-18,30.187,30.349,29.987,30.273000000000003
2017-09-19,30.283,30.283,29.939,30.044
2017-09-20,30.006,30.139,29.939,30.111
2017-09-21,30.13,30.13,29.901,29.92
2017-09-22,29.91,29.987,29.815,29.91
2017-09-25,29.91,30.856,29.91,30.588
2017-09-26,30.655,30.712,30.369,30.416
2017-09-27,30.435,30.636,30.416,30.445
2017-09-28,30.474,30.684,30.388,30.636
2017-09-29,30.76,31.19,30.646,30.951
2017-10-09,31.113000000000003,31.209,30.865,30.97
2017-10-10,30.989,31.495,30.989,31.39
2017-10-11,31.4,31.753,31.199,31.257
2017-10-12,31.285,31.371,30.856,31.027
2017-10-13,31.027,31.218000000000004,30.942,31.113000000000003
2017-10-16,31.113000000000003,31.677,30.961,31.39
2017-10-17,31.304,31.61,31.094,31.419
2017-10-18,31.324,32.279,31.324,32.154
2017-10-19,32.145,32.584,31.877,32.049
2017-10-20,31.992,32.088,31.534,31.849
2017-10-23,31.839,32.622,31.811,32.431
2017-10-24,32.355,32.718,32.25,32.603
2017-10-25,32.393,32.699,32.288000000000004,32.536
2017-10-26,32.508,33.014,32.001999999999995,32.04
2017-10-27,32.049,32.756,31.935,32.651
2017-10-30,32.736999999999995,33.224000000000004,31.62,32.832
2017-10-31,32.489000000000004,32.727,31.992,32.154
2017-11-01,32.154,32.364000000000004,31.639,31.82
2017-11-02,31.82,31.877,31.238000000000003,31.591
2017-11-03,31.658,31.982,31.429,31.667
2017-11-06,31.696,33.214,31.371,33.186
2017-11-07,33.138000000000005,33.425,32.661,33.052
2017-11-08,33.033,33.253,32.775,33.052
2017-11-09,33.043,33.052,32.279,32.584
2017-11-10,32.479,32.899,32.183,32.708
2017-11-13,32.603,33.491,32.546,33.043
2017-11-14,33.043,33.128,32.04,32.212
2017-11-15,32.04,32.336,31.782,32.193000000000005
2017-11-16,32.021,32.804,32.021,32.661
2017-11-17,32.756,32.928000000000004,32.03,32.871
2017-11-20,32.45,33.138000000000005,31.801,33.109
2017-11-21,33.043,34.208,32.871,33.892
2017-11-22,33.988,34.141,33.243,33.681999999999995
2017-11-23,33.434,33.759,32.088,32.231
2017-11-24,32.001999999999995,32.001999999999995,31.467,31.763
2017-11-27,31.639,31.858,31.13300000000001,31.82
2017-11-28,31.658,31.925,31.429,31.868
2017-11-29,31.782,31.83,30.712,30.922
2017-11-30,30.56,31.199,30.56,30.827
2017-12-01,30.846,31.161,30.674,30.932
2017-12-04,30.932,31.19,30.646,30.98
2017-12-05,30.98,31.877,30.846,31.62
2017-12-06,31.62,31.753,31.381,31.629
2017-12-07,31.61,31.61,30.903,31.333
2017-12-08,31.295,31.438,31.075,31.247
2017-12-11,31.142,31.667,31.056,31.54300000000001
2017-12-12,31.4,31.562,30.922,30.97
2017-12-13,30.827,31.199,30.827,31.113000000000003
2017-12-14,31.113000000000003,31.171,30.674,30.827
2017-12-15,30.827,30.836,30.521,30.722
2017-12-18,30.693,30.884,30.34,30.674
2017-12-19,30.646,30.894,30.588,30.875
2017-12-20,30.808000000000003,31.056,30.646,30.98
2017-12-21,31.027,31.19,30.751,31.161
2017-12-22,31.13300000000001,31.161,30.655,30.76
2017-12-25,30.76,30.827,30.369,30.817
2017-12-26,30.846,30.932,30.445,30.884
2017-12-27,30.942,30.942,30.483,30.55
2017-12-28,30.426,30.684,30.388,30.483
2017-12-29,30.483,30.817,30.464,30.789
2018-01-02,30.798,31.066,30.655,31.00800000000001
2018-01-03,31.00800000000001,31.314,30.894,31.13300000000001
2018-01-04,31.13300000000001,31.381,30.951,31.056
2018-01-05,31.037,31.753,30.922,31.639
2018-01-08,31.515,32.47,31.4,31.925
2018-01-09,31.906,32.269,31.686,31.97300000000001
2018-01-10,31.868,32.135,31.515,31.801
2018-01-11,31.61,32.04,31.515,31.963
2018-01-12,31.906,31.94400000000001,31.486,31.686
2018-01-15,31.6,31.706,30.913,31.018
2018-01-16,31.037,32.021,30.942,31.992
2018-01-17,32.088,32.689,31.897,32.326
2018-01-18,32.173,32.718,32.088,32.584
2018-01-19,32.517,32.775,32.259,32.384
2018-01-22,32.336,33.043,32.231,32.976
2018-01-23,32.727,33.596,32.718,33.119
2018-01-24,33.138000000000005,33.31,32.785,33.09
2018-01-25,33.09,33.348,32.622,32.661
2018-01-26,32.708,33.749,32.479,33.491
2018-01-29,33.339,33.376999999999995,32.279,32.384
2018-01-30,32.384,32.555,31.877,32.384
2018-01-31,32.288000000000004,32.632,32.04,32.374
2018-02-01,32.279,32.355,31.371,32.116
2018-02-02,31.763,32.24,31.753,32.04
2018-02-05,31.801,31.82,31.018,31.276
2018-02-06,30.798,31.285,30.416,31.276
2018-02-07,31.18,31.4,30.56900000000001,31.094
2018-02-08,31.037,31.304,30.76,31.199
2018-02-09,30.894,30.894,29.605,30.502
