date,opening_price,highest_price,lowest_price,closing_price
2015-06-18,11.956,11.984000000000002,11.561,11.561
2015-06-19,11.42,11.668,10.608,10.72
2015-06-23,10.861,11.019,10.354,10.997
2015-06-24,11.07,11.318,10.805,11.313
2015-06-25,11.849,12.130999999999998,11.172,11.33
2015-06-26,10.726,11.601,10.218,10.545
2015-06-29,10.946,11.285,9.959,10.946
2015-06-30,11.16,11.956,10.901,11.933
2015-07-01,11.68,12.175999999999998,11.397,11.505
2015-07-02,11.539,11.798,10.455,10.924
2015-07-03,10.715,10.991,9.829,9.88
2015-07-06,10.867,10.867,9.88,10.505999999999998
2015-07-07,10.162,10.664,9.479,10.416
2015-07-08,9.536,11.324000000000002,9.372,10.246
2015-07-09,10.246,11.245,9.66,11.2
2015-07-10,10.935,12.272,10.822,11.86
2015-07-13,11.618,12.097,11.262,12.041
2015-07-14,11.905,11.956,11.347,11.691
2015-07-15,11.42,11.724,10.818,10.921
2015-07-16,10.921,10.998,10.555,10.652
2015-07-17,10.720999999999998,10.998,10.595999999999998,10.88
2015-07-20,10.887,10.901,10.562,10.61
2015-07-21,10.541,10.665,10.395,10.534
2015-07-22,10.458,10.568,10.389,10.409
2015-07-23,10.389,10.783,10.389,10.748
2015-07-24,10.714,10.928,10.451,10.513
2015-07-27,10.382,10.485,9.461,9.461
2015-07-28,9.267,9.71,9.136,9.482
2015-07-29,9.482,9.51,9.067,9.468
2015-07-30,9.413,9.468,9.018,9.053
2015-07-31,8.927999999999997,9.122,8.755,9.108
2015-08-03,8.97,9.24,8.921,9.24
2015-08-04,9.198,9.406,9.143,9.399
2015-08-05,9.343,9.371,9.136,9.219
2015-08-06,9.094,9.323,9.039,9.226
2015-08-07,9.226,9.392,9.212,9.33
2015-08-10,9.33,9.738,9.219,9.655
2015-08-11,9.586,9.62,9.44,9.482
2015-08-12,9.343,9.385,9.219,9.233
2015-08-13,9.205,9.35,9.177,9.309
2015-08-14,9.33,9.427,9.288,9.371
2015-08-17,9.357,9.364,9.074,9.177
2015-08-18,9.177,9.316,8.596,8.624
2015-08-19,8.499,8.797,8.243,8.769
2015-08-20,8.658,8.762,8.361,8.361
2015-08-21,8.312000000000001,8.651,8.277999999999999,8.381
2015-08-24,8.084,8.16,7.544,7.544
2015-08-25,7.073,7.572,6.79,6.79
2015-08-26,7.06,7.447,6.7970000000000015,7.06
2015-08-27,7.1560000000000015,7.765,6.956,7.765
2015-08-28,7.849,8.07,7.737999999999999,7.952000000000001
2015-08-31,7.966,8.638,7.8,8.631
2015-09-01,8.318999999999999,8.686,7.904,8.596
2015-09-02,8.236,8.727,8.084,8.499
2015-09-07,8.408999999999999,8.451,7.842,7.876
2015-09-08,7.792999999999997,8.201,7.792999999999997,8.062999999999999
2015-09-09,8.077,8.375,7.994,8.243
2015-09-10,8.118,8.34,8.118,8.208
2015-09-11,8.181000000000001,8.285,8.139,8.174
2015-09-14,8.201,8.285,7.606,8.001
2015-09-15,7.862,8.07,7.752000000000002,7.814
2015-09-16,7.855,8.236,7.689,8.049
2015-09-17,8.008,8.181000000000001,7.959,7.959
2015-09-18,7.994,8.042,7.8210000000000015,7.89
2015-09-21,7.8279999999999985,7.945,7.786,7.938
2015-09-22,7.945,8.361,7.945,8.16
2015-09-23,8.042,8.077,7.862,7.897
2015-09-24,7.959,7.98,7.876,7.925
2015-09-25,7.897,8.167,7.807,7.917999999999997
2015-09-28,7.897,7.904,7.6960000000000015,7.869
2015-09-29,7.779,7.807,7.682,7.71
2015-09-30,7.758999999999999,7.897,7.71,7.779
2015-10-08,8.001,8.07,7.938,7.952000000000001
2015-10-09,7.98,8.118,7.917999999999997,8.097999999999999
2015-10-12,8.16,8.603,8.16,8.603
2015-10-13,8.478,8.513,8.375,8.464
2015-10-14,8.43,8.492,8.354,8.395
2015-10-15,8.408999999999999,8.568,8.375,8.561
2015-10-16,8.575,8.79,8.568,8.7
2015-10-19,8.707,8.901,8.541,8.776
2015-10-20,8.707,8.859,8.658,8.859
2015-10-21,8.859,9.42,8.748,8.99
2015-10-22,8.811,9.039,8.707,8.97
2015-10-23,8.927999999999997,9.094,8.845,9.053
2015-10-26,9.17,9.295,9.025,9.101
2015-10-27,9.025,9.032,8.776,8.942
2015-10-28,8.927999999999997,9.06,8.824,8.894
2015-10-29,8.859,8.921,8.776,8.845
2015-10-30,8.901,9.115,8.852,8.997
2015-11-02,8.997,9.032,8.817,8.831
2015-11-03,8.797,8.914,8.783,8.894
2015-11-04,8.88,9.53,8.88,9.447
2015-11-05,9.343,10.375,9.274,9.842
2015-11-06,9.696,10.091,9.634,9.994
2015-11-09,10.209,10.991,10.209,10.991
2015-11-10,10.672,10.963,10.458,10.686
2015-11-11,10.589,10.603,10.326,10.472
2015-11-12,10.513,10.652,10.354,10.375
2015-11-13,10.25,10.61,10.209,10.299
2015-11-16,10.132,10.485,10.091,10.382
2015-11-17,10.472,10.942,10.472,10.562
2015-11-18,10.624,11.184,10.312,10.568
2015-11-19,10.589,10.693,10.451,10.630999999999998
2015-11-20,10.617,10.901,10.562,10.630999999999998
2015-11-23,10.638,10.638,10.326,10.368
2015-11-24,10.34,10.361,10.105,10.278
2015-11-25,10.229,10.541,10.195,10.458
2015-11-26,10.534,10.686,10.472,10.472
2015-11-27,10.34,10.465,9.696,9.8
2015-11-30,9.883,10.015,9.551,9.897
2015-12-01,9.883,9.883,9.385,9.669
2015-12-02,9.662,10.638,9.558,10.638
2015-12-03,10.645,11.42,10.534,10.97
2015-12-04,10.728,10.901,10.555,10.61
2015-12-07,10.595999999999998,10.735,10.505999999999998,10.562
2015-12-08,10.527,10.582,10.174,10.555
2015-12-09,10.389,10.755,10.389,10.451
2015-12-10,10.451,10.748,10.271,10.319
2015-12-11,10.243,10.305,10.036,10.132
2015-12-14,10.015,10.728,9.987,10.645
2015-12-15,10.589,10.652,10.347,10.375
2015-12-16,10.416,10.505999999999998,10.264,10.319
2015-12-17,10.52,10.658,10.368,10.568
2015-12-18,10.492,11.351,10.416,10.728
2015-12-21,10.61,11.550999999999998,10.595999999999998,11.198
2015-12-22,11.088,11.281,11.011,11.108
2015-12-23,11.067,11.669,11.067,11.247
2015-12-24,11.316,11.558,11.053,11.454
2015-12-25,11.461,11.586,11.302,11.461
2015-12-28,11.475,11.489,10.873,10.894
2015-12-29,10.901,11.108,10.838,11.032
2015-12-30,11.046,11.046,10.797,10.915
2015-12-31,10.928,10.991,10.728,10.735
2016-01-04,10.728,10.783,9.939,9.959
2016-01-05,9.821,10.222,9.627,10.091
2016-01-06,10.091,10.354,10.049,10.312
2016-01-07,10.126,10.126,9.565,9.593
2016-01-08,9.828,10.202,9.343,9.8
2016-01-11,9.606,9.724,9.24,9.26
2016-01-12,9.371,9.523,9.219,9.323
2016-01-13,9.406,9.447,9.136,9.164
2016-01-14,8.997,9.378,8.935,9.343
2016-01-15,9.267,9.544,9.067,9.136
2016-01-18,8.935,9.212,8.927999999999997,9.094
2016-01-19,9.087,9.371,8.99,9.316
2016-01-20,9.295,9.399,9.087,9.17
2016-01-21,9.004,9.62,8.997,9.067
2016-01-22,9.122,9.164,8.866,9.032
2016-01-25,9.032,9.191,8.956,9.032
2016-01-26,8.935,8.984,8.361,8.416
2016-01-27,8.506,8.603,8.008,8.478
2016-01-28,8.375,8.443999999999999,8.105,8.118
2016-01-29,8.118,8.513,7.966,8.395
2016-02-01,8.347000000000001,8.402000000000001,8.16,8.25
2016-02-02,8.201,8.458,8.187999999999999,8.326
2016-02-03,8.236,8.291,8.139,8.25
2016-02-04,8.277999999999999,8.443999999999999,8.271,8.402000000000001
2016-02-05,8.408999999999999,8.458,8.318999999999999,8.326
2016-02-15,8.097999999999999,8.257,7.973,8.236
2016-02-16,8.291,8.638,8.271,8.554
2016-02-17,8.575,8.769,8.533999999999999,8.686
2016-02-18,8.741,8.776,8.596,8.638
2016-02-19,8.638,8.693,8.513,8.541
2016-02-22,8.624,9.094,8.568,9.046
2016-02-23,8.97,8.97,8.755,8.852
2016-02-24,8.783,8.894,8.651,8.866
2016-02-25,8.824,8.824,8.264,8.375
2016-02-26,8.408999999999999,8.513,8.305,8.416
2016-02-29,8.408999999999999,8.443999999999999,8.097999999999999,8.271
2016-03-01,8.305,8.548,8.291,8.43
2016-03-02,8.443999999999999,8.859,8.388,8.79
2016-03-03,8.797,9.094,8.755,8.949
2016-03-04,8.859,9.33,8.859,9.108
2016-03-07,9.136,9.447,9.06,9.205
2016-03-08,9.143,9.233,8.927999999999997,9.191
2016-03-09,9.08,9.143,8.97,9.108
2016-03-10,9.08,9.337,9.067,9.074
2016-03-11,9.06,9.24,9.004,9.108
2016-03-14,9.136,9.468,9.136,9.205
2016-03-15,9.205,9.24,8.984,9.136
2016-03-16,9.08,9.267,9.032,9.067
2016-03-17,9.032,9.177,8.927999999999997,9.074
2016-03-18,9.087,9.295,9.067,9.24
2016-03-21,9.309,9.724,9.24,9.572
2016-03-22,9.516,9.766,9.447,9.586
2016-03-23,9.613,9.613,9.35,9.489
2016-03-24,9.42,9.427,9.24,9.26
2016-03-25,9.247,9.392,9.247,9.337
2016-03-28,9.343,9.413,9.136,9.177
2016-03-29,9.198,9.295,9.032,9.08
2016-03-30,9.157,9.385,9.129,9.364
2016-03-31,9.378,9.406,9.26,9.323
2016-04-01,9.288,9.357,9.115,9.288
2016-04-05,9.288,9.447,9.226,9.413
2016-04-06,9.385,9.51,9.337,9.406
2016-04-07,9.427,9.433,9.219,9.226
2016-04-08,9.191,9.427,9.164,9.323
2016-04-11,9.309,9.454,9.274,9.343
2016-04-12,9.343,9.35,9.233,9.295
2016-04-13,9.309,9.544,9.302,9.427
2016-04-14,9.482,9.51,9.406,9.461
2016-04-15,9.42,9.703,9.42,9.627
2016-04-18,9.551,9.551,9.42,9.42
2016-04-19,9.454,9.523,9.371,9.503
2016-04-20,9.482,9.51,9.136,9.309
2016-04-21,9.281,9.44,9.247,9.281
2016-04-22,9.226,9.427,9.212,9.33
2016-04-25,9.226,9.427,9.212,9.33
2016-04-26,9.364,9.565,9.295,9.516
2016-04-27,9.516,9.703,9.461,9.579
2016-04-28,9.579,9.987,9.579,9.863
2016-04-29,9.835,9.953,9.69,9.703
2016-05-03,9.752,9.994,9.717,9.883
2016-05-04,9.842,10.139,9.814,10.091
2016-05-05,10.07,10.132,9.904,10.07
2016-05-06,10.036,10.063,9.773,9.779
2016-05-09,9.773,9.883,9.489,9.71
2016-05-10,9.634,9.856,9.593,9.752
2016-05-11,9.786,10.264,9.648,10.077
2016-05-12,9.973,10.312,9.89,10.209
2016-05-13,10.146,10.285,10.042,10.077
2016-05-16,10.042,10.216,10.036,10.139
2016-05-17,10.153,10.181,10.036,10.063
2016-05-18,10.036,10.091,9.69,9.939
2016-05-19,9.876,10.036,9.849,9.911
2016-05-20,9.828,9.966,9.786,9.869
2016-05-23,9.897,9.932,9.766,9.842
2016-05-24,9.807,9.842,9.731,9.828
2016-05-25,9.89,9.897,9.786,9.821
2016-05-26,9.807,9.89,9.779,9.863
2016-05-27,9.828,9.925,9.8,9.89
2016-05-30,9.863,9.939,9.745,9.869
2016-05-31,9.897,10.347,9.869,10.312
2016-06-01,10.257,10.347,10.153,10.174
2016-06-02,10.202,10.236,10.119,10.202
2016-06-03,10.181,10.312,10.139,10.216
2016-06-06,10.216,10.264,10.091,10.105
2016-06-07,10.112,10.243,10.098,10.209
2016-06-08,10.16,10.188,10.112,10.16
2016-06-13,10.091,10.098,9.779,9.793
2016-06-14,9.793,9.897,9.773,9.863
2016-06-15,9.814,10.063,9.807,10.015
2016-06-16,9.966,10.001,9.842,9.876
2016-06-17,9.883,10.015,9.828,9.897
2016-06-20,9.904,9.946,9.863,9.911
2016-06-21,9.939,10.167,9.939,9.98
2016-06-22,10.008,10.174,9.939,10.132
2016-06-23,10.105,10.181,10.056,10.126
2016-06-24,10.139,10.209,9.911,9.959
2016-06-27,9.966,10.105,9.939,10.105
2016-06-28,10.077,10.126,9.966,10.098
2016-06-29,10.105,10.319,10.098,10.305
2016-06-30,10.25,10.333,10.195,10.229
2016-07-01,10.209,10.292,10.209,10.271
2016-07-04,10.195,10.852,10.195,10.624
2016-07-05,10.61,10.658,10.485,10.595999999999998
2016-07-06,10.589,10.693,10.499,10.595999999999998
2016-07-07,10.548,10.589,10.437,10.52
2016-07-08,10.513,10.595999999999998,10.437,10.451
2016-07-11,10.451,10.762,10.451,10.624
2016-07-12,10.567,10.845,10.524,10.802
2016-07-13,10.831,11.472,10.831,11.073
2016-07-14,11.03,11.209,10.938,11.194
2016-07-15,11.18,11.244000000000002,11.123,11.194
2016-07-18,11.187,11.479,11.187,11.323
2016-07-19,11.323,11.451,11.052,11.137
2016-07-20,11.123,11.144,10.902,11.066
2016-07-21,11.052,11.351,11.03,11.273
2016-07-22,11.273,11.287,11.059,11.094
2016-07-25,11.102,11.209,10.966,11.023
2016-07-26,11.015999999999998,11.237,10.98,11.216
2016-07-27,11.173,11.351,10.816,11.009
2016-07-28,10.98,10.98,10.724,10.859000000000002
2016-07-29,10.788,11.023,10.788,10.995
2016-08-01,10.959,11.116,10.852,10.98
2016-08-02,10.98,11.03,10.809,10.873
2016-08-03,10.859000000000002,10.938,10.852,10.888
2016-08-04,10.895,10.952,10.880999999999998,10.945
2016-08-05,10.952,11.300999999999998,10.923,11.265999999999998
2016-08-08,11.194,11.258,11.109000000000002,11.223
2016-08-09,11.223,11.394,11.173,11.28
2016-08-10,11.251,11.38,11.216,11.23
2016-08-11,11.209,12.271,11.209,11.643
2016-08-12,11.601,12.264,11.558,12.185
2016-08-15,12.371,12.841,12.314,12.406
2016-08-16,12.364,12.371,11.437,11.565
2016-08-17,11.479,11.679,11.479,11.544
2016-08-18,11.544,11.822,11.479,11.658
2016-08-19,11.658,11.708,11.529000000000002,11.586
2016-08-22,11.558,11.658,11.437,11.544
2016-08-23,11.515,11.686,11.487,11.594
2016-08-24,11.579,11.708,11.501,11.508
2016-08-25,11.487,11.550999999999998,11.323,11.422
2016-08-26,11.444,11.550999999999998,11.394,11.415
2016-08-29,11.458,11.629,11.444,11.579
2016-08-30,11.601,11.943,11.594,11.865
2016-08-31,11.872,12.135,11.758,11.907
2016-09-01,11.914,12.0,11.722,11.786
2016-09-02,11.765,11.85,11.665,11.743
2016-09-05,11.679,11.708,11.444,11.544
2016-09-06,11.558,11.629,11.437,11.608
2016-09-07,11.608,11.701,11.558,11.636
2016-09-08,11.636,11.693,11.515,11.550999999999998
2016-09-09,11.550999999999998,11.622,11.515,11.565
2016-09-12,11.415,11.579,11.351,11.401
2016-09-13,11.415,11.472,11.300999999999998,11.308
2016-09-14,11.300999999999998,11.337,10.945,10.966
2016-09-19,11.015999999999998,11.151,10.959,11.002
2016-09-20,11.009,11.023,10.859000000000002,10.923
2016-09-21,10.923,11.037,10.895,11.009
2016-09-22,11.045,11.251,11.015999999999998,11.201
2016-09-23,11.223,11.265999999999998,11.109000000000002,11.18
2016-09-26,11.109000000000002,11.151,10.909,10.923
2016-09-27,10.880999999999998,11.037,10.824000000000002,10.923
2016-09-28,10.973,10.973,10.866,10.916
2016-09-29,10.909,11.144,10.895,11.123
2016-09-30,11.073,11.223,11.052,11.159
2016-10-10,11.18,11.237,11.059,11.173
2016-10-11,11.187,11.223,11.159,11.209
2016-10-12,11.187,11.201,11.073,11.116
2016-10-13,11.123,11.294,11.116,11.18
2016-10-14,11.159,11.28,11.13,11.237
2016-10-17,11.287,11.287,11.123,11.123
2016-10-18,11.123,11.216,11.066,11.194
2016-10-19,11.194,11.273,11.18,11.209
2016-10-20,11.23,11.458,11.216,11.444
2016-10-21,11.408,11.701,11.401,11.572
2016-10-24,11.729,12.207,11.729,11.836
2016-10-25,11.872,12.021,11.786,11.865
2016-10-26,11.836,11.85,11.636,11.736
2016-10-27,11.722,11.95,11.665,11.914
2016-10-28,11.9,12.385,11.893,11.914
2016-10-31,11.914,12.086,11.772,11.970999999999998
2016-11-01,11.957,12.214,11.929,12.036
2016-11-02,12.036,12.178,11.936,11.979
2016-11-03,11.957,12.143,11.879,12.086
2016-11-04,12.05,12.328,12.0,12.014
2016-11-07,12.036,12.086,11.815,11.879
2016-11-08,11.9,12.143,11.793,12.064
2016-11-09,12.014,12.086,11.786,11.922
2016-11-10,11.986,12.178,11.957,12.071
2016-11-11,12.071,12.428,12.028,12.307
2016-11-14,12.335,12.799,12.299,12.321
2016-11-15,12.335,12.435,12.264,12.307
2016-11-16,12.299,12.349,12.220999999999998,12.235
2016-11-17,12.235,12.299,12.178,12.242
2016-11-18,12.25,12.264,12.178,12.192
2016-11-21,12.207,12.578,12.157,12.328
2016-11-22,12.392,12.699000000000002,12.342,12.528
2016-11-23,12.549,13.069,12.528,12.791
2016-11-24,12.763,12.898,12.663,12.692
2016-11-25,12.727,13.084,12.656,12.984000000000002
2016-11-28,13.112,13.362,12.934,12.977
2016-11-29,12.890999999999998,13.127,12.77,12.877
2016-11-30,12.834,12.834,12.399,12.499
2016-12-01,12.549,12.82,12.505999999999998,12.692
2016-12-02,12.706,12.82,12.505999999999998,12.57
2016-12-05,12.535,12.706,12.399,12.478
2016-12-06,12.485,12.563,12.435,12.513
2016-12-07,12.478,12.592,12.421,12.57
2016-12-08,12.62,12.984000000000002,12.578,12.863
2016-12-09,12.87,13.175999999999998,12.806,13.062
2016-12-12,13.041,13.119000000000002,12.635,12.763
2016-12-13,12.734000000000002,12.734000000000002,12.328,12.57
2016-12-14,12.52,12.713,12.456,12.542
2016-12-15,12.406,12.406,11.893,11.964
2016-12-16,11.964,12.086,11.922,11.964
2016-12-19,11.957,12.086,11.872,11.9
2016-12-20,11.936,11.936,11.494000000000002,11.615
2016-12-21,11.643,11.893,11.629,11.85
2016-12-22,11.836,12.0,11.758,11.943
2016-12-23,11.979,11.986,11.686,11.765
2016-12-26,11.779000000000002,11.95,11.558,11.914
2016-12-27,11.979,11.979,11.865,11.929
2016-12-28,11.943,11.957,11.765,11.822
2016-12-29,11.822,11.822,11.701,11.729
2016-12-30,11.729,11.872,11.715,11.865
2017-01-03,11.964,12.421,11.943,12.406
2017-01-04,12.392,12.62,12.328,12.485
2017-01-05,12.549,12.606,12.321,12.349
2017-01-06,12.406,12.428,12.2,12.299
2017-01-09,12.307,12.492,12.264,12.485
2017-01-10,12.442,12.513,12.421,12.478
2017-01-11,12.442,12.478,12.257,12.264
2017-01-12,12.278,12.299,12.057,12.057
2017-01-13,12.057,12.285,12.05,12.143
2017-01-16,12.25,12.328,12.021,12.242
2017-01-17,12.157,12.478,12.121,12.463
2017-01-18,12.414,12.677,12.392,12.649
2017-01-19,12.656,12.755999999999998,12.513,12.528
2017-01-20,12.492,12.848,12.492,12.692
2017-01-23,12.684,12.791,12.549,12.627
2017-01-24,12.592,12.755999999999998,12.535,12.734000000000002
2017-01-25,12.713,12.763,12.592,12.663
2017-01-26,12.692,12.755999999999998,12.585,12.656
2017-02-03,12.656,12.656,12.542,12.556
2017-02-06,12.549,12.578,12.335,12.406
2017-02-07,12.406,12.592,12.349,12.592
2017-02-08,12.549,12.627,12.492,12.599
2017-02-09,12.585,12.763,12.513,12.535
2017-02-10,12.585,12.813,12.535,12.713
2017-02-13,12.72,13.140999999999998,12.72,13.069
2017-02-14,13.077,13.205,12.877,13.034
2017-02-15,13.048,13.355,12.991,13.055
2017-02-16,13.262,13.305,13.048,13.119000000000002
2017-02-17,13.140999999999998,13.169,12.863,12.913
2017-02-20,12.841,13.519,12.841,13.483
2017-02-21,13.405,13.455,13.262,13.326
2017-02-22,13.326,13.405,13.269,13.39
2017-02-23,13.333,13.405,13.127,13.248
2017-02-24,13.262,13.283,13.134,13.241
2017-02-27,13.241,13.319,13.155,13.191
2017-02-28,13.198,13.504,13.191,13.425999999999998
2017-03-01,13.369000000000002,13.519,13.298,13.298
2017-03-02,13.348,13.39,13.091,13.098
2017-03-03,13.098,13.098,12.898,12.941
2017-03-06,12.941,13.091,12.941,13.048
2017-03-07,13.02,13.091,12.984000000000002,13.02
2017-03-08,13.034,13.041,12.898,12.97
2017-03-09,12.941,12.948,12.692,12.806
2017-03-10,12.799,12.906,12.777,12.848
2017-03-13,12.834,12.977,12.613,12.913
2017-03-14,12.906,13.169,12.906,13.034
2017-03-15,13.055,13.105,12.934,12.991
2017-03-16,13.048,13.248,13.005,13.091
2017-03-17,13.091,13.119000000000002,12.834,12.877
2017-03-20,12.884,12.955,12.677,12.813
2017-03-21,12.82,12.884,12.67,12.856
2017-03-22,12.799,12.799,12.485,12.535
2017-03-23,12.535,12.763,12.485,12.749
2017-03-24,12.763,12.998,12.713,12.948
2017-03-27,12.906,13.119000000000002,12.877,13.012
2017-03-28,13.02,13.02,12.856,12.898
2017-03-29,12.941,12.955,12.727,12.77
2017-03-30,12.77,12.848,12.713,12.791
2017-03-31,12.799,13.134,12.777,13.134
2017-04-05,13.098,13.127,12.991,13.112
2017-04-06,13.098,13.098,12.856,12.934
2017-04-07,12.934,12.991,12.834,12.984000000000002
2017-04-10,12.955,12.984000000000002,12.784,12.863
2017-04-11,12.848,12.927,12.677,12.799
2017-04-12,12.77,12.791,12.578,12.635
2017-04-13,12.62,12.62,12.414,12.442
2017-04-14,12.463,12.513,12.271,12.307
2017-04-17,12.278,12.278,11.914,12.071
2017-04-18,12.114,12.171,11.865,11.907
2017-04-19,11.843,12.107,11.658,12.064
2017-04-20,12.0,12.135,11.872,12.014
2017-04-21,12.036,12.421,11.993,12.292
2017-04-24,12.264,12.421,12.121,12.299
2017-04-25,12.264,12.499,12.235,12.385
2017-04-26,12.356,12.478,12.257,12.292
2017-04-27,12.192,12.470999999999998,12.192,12.385
2017-04-28,12.442,12.62,12.421,12.556
2017-05-02,12.478,12.513,12.036,12.228
2017-05-03,12.164,12.364,12.064,12.114
2017-05-04,12.093,12.178,12.014,12.107
2017-05-05,12.064,12.1,11.786,11.857
2017-05-08,11.857,11.857,11.629,11.822
2017-05-09,11.786,12.0,11.743,11.907
2017-05-10,11.907,12.285,11.879,12.093
2017-05-11,12.05,12.421,12.021,12.335
2017-05-12,12.335,12.763,12.242,12.713
2017-05-15,12.706,12.955,12.677,12.82
2017-05-16,12.755999999999998,12.755999999999998,12.399,12.585
2017-05-17,12.52,12.52,12.321,12.378
2017-05-18,12.307,12.421,12.271,12.385
2017-05-19,12.371,12.428,12.278,12.335
2017-05-22,12.314,12.335,12.107,12.207
2017-05-23,12.164,12.642,12.143,12.606
2017-05-24,12.613,12.713,12.371,12.52
2017-05-25,12.505999999999998,13.02,12.442,12.998
2017-05-26,13.012,13.262,12.890999999999998,12.941
2017-05-31,12.955,13.162,12.834,13.155
2017-06-01,13.091,13.155,13.005,13.077
2017-06-02,13.048,13.175999999999998,12.799,12.863
2017-06-05,12.856,12.884,12.556,12.684
2017-06-06,12.642,12.82,12.585,12.806
2017-06-07,12.77,13.02,12.77,12.906
2017-06-08,12.898,12.898,12.677,12.82
2017-06-09,12.827,13.027,12.77,12.884
2017-06-12,12.890999999999998,13.027,12.813,12.991
2017-06-13,12.948,13.084,12.877,13.02
2017-06-14,12.984000000000002,12.998,12.677,12.77
2017-06-15,12.734000000000002,12.856,12.663,12.713
2017-06-16,12.706,12.72,12.542,12.57
2017-06-19,12.57,12.713,12.505999999999998,12.627
2017-06-20,12.649,12.663,12.442,12.513
2017-06-21,12.542,12.62,12.449000000000002,12.613
2017-06-22,12.592,13.02,12.57,12.713
2017-06-23,12.77,12.963,12.663,12.963
2017-06-26,12.963,13.312,12.941,13.127
2017-06-27,13.091,13.604,13.02,13.504
2017-06-28,13.476,14.389,13.412,14.011
2017-06-29,13.918,14.21,13.904000000000002,14.118
2017-06-30,13.889,13.889,13.654000000000002,13.761
2017-07-03,13.718,13.918,13.654000000000002,13.797
2017-07-04,13.783,13.783,13.462,13.633
2017-07-05,13.597,14.296,13.561,14.274
2017-07-06,14.182,14.289,13.946,14.274
2017-07-07,14.153,14.21,14.018,14.168
2017-07-10,14.118,14.139,13.683,13.747
2017-07-11,13.821,14.463,13.717,14.34
2017-07-12,14.255,14.746,14.142,14.208
2017-07-13,14.227,14.869000000000002,14.208,14.822
2017-07-14,14.746,15.18,14.586,15.067
2017-07-17,14.982,15.945,14.784,15.482
2017-07-18,15.294,15.558,14.907,15.445
2017-07-19,15.275,15.586,15.228,15.435
2017-07-20,15.369000000000002,15.416,14.944,15.294
2017-07-21,15.199000000000002,15.246,14.963,15.067
2017-07-24,15.02,15.294,14.859000000000002,15.18
2017-07-25,15.133,15.407,14.963,15.01
2017-07-26,14.963,15.18,14.727,14.774
2017-07-27,14.831,14.916,14.661,14.897
2017-07-28,14.841,15.077,14.765,15.029000000000002
2017-07-31,14.963,15.058,14.727,14.925
2017-08-01,14.841,15.294,14.774,15.228
2017-08-02,15.152,15.539,15.124,15.255999999999998
2017-08-03,15.218,15.218,14.803,14.869000000000002
2017-08-04,14.831,14.888,14.435,14.444
2017-08-07,14.359000000000002,14.444,14.227,14.416
2017-08-08,14.435,14.595,14.246,14.312
2017-08-09,14.321,14.567,14.236,14.35
2017-08-10,14.368,14.642,14.35,14.501
2017-08-11,14.444,14.453,14.17,14.199000000000002
2017-08-14,14.142,14.34,14.142,14.274
2017-08-15,14.274,14.68,14.274,14.52
2017-08-16,14.51,14.538,14.274,14.472
2017-08-17,14.435,14.463,14.321,14.444
2017-08-18,14.416,14.633,14.378,14.576
2017-08-21,14.538,14.623,14.425,14.501
2017-08-22,14.52,14.604,14.425,14.548
2017-08-23,14.576,15.19,14.529000000000002,15.105
2017-08-24,15.029000000000002,15.35,14.963,15.067
2017-08-25,15.077,15.388,15.029000000000002,15.322
2017-08-28,15.36,15.624,15.255999999999998,15.397
2017-08-29,15.416,15.416,15.124,15.265
2017-08-30,15.218,15.379,14.992,15.058
2017-08-31,15.039,15.124,14.869000000000002,15.02
2017-09-01,14.973,15.209,14.963,15.133
2017-09-04,15.077,15.567,14.982,15.53
2017-09-05,15.53,15.671,15.294,15.341
2017-09-06,15.36,15.36,15.086,15.161
2017-09-07,15.161,15.284,15.048,15.058
2017-09-08,15.058,15.199000000000002,15.039,15.18
2017-09-11,15.171,15.19,15.01,15.067
2017-09-12,15.048,15.095,14.822,15.01
2017-09-13,14.992,14.992,14.784,14.954
2017-09-14,14.954,15.18,14.897,15.095
2017-09-15,15.105,15.124,14.973,15.001
2017-09-18,14.963,15.058,14.907,14.925
2017-09-19,14.954,15.048,14.907,15.048
2017-09-20,15.029000000000002,15.313,15.01,15.284
2017-09-21,15.284,15.369000000000002,15.228,15.294
2017-09-22,15.255999999999998,15.624,15.246,15.369000000000002
2017-09-25,15.246,15.501,15.067,15.388
2017-09-26,15.294,15.36,15.171,15.199000000000002
2017-09-27,15.19,15.209,14.925,14.992
2017-09-28,14.982,15.02,14.803,14.822
2017-09-29,14.812,14.935,14.793,14.897
2017-10-09,15.294,15.454,15.124,15.19
2017-10-10,15.199000000000002,15.388,15.133,15.388
2017-10-11,15.341,15.435,15.246,15.379
2017-10-12,15.341,15.445,15.209,15.294
2017-10-13,15.284,15.435,15.209,15.294
2017-10-16,15.294,15.728,15.275,15.728
2017-10-17,15.7,15.983,15.624,15.803
2017-10-18,15.813,15.936,15.605,15.925999999999998
2017-10-19,15.879,15.898,15.643,15.7
2017-10-20,15.624,15.624,15.35,15.501
2017-10-23,15.511,15.52,15.265,15.284
2017-10-24,15.275,15.53,15.255999999999998,15.501
2017-10-25,15.482,15.539,15.369000000000002,15.53
2017-10-26,15.482,15.567,15.322,15.511
2017-10-27,15.52,16.398,15.511,16.332
2017-10-30,16.313,16.521,16.115,16.37
2017-10-31,16.37,16.427,16.011,16.19
2017-11-01,16.134,16.172,15.832,15.907
2017-11-02,15.879,16.172,15.662,16.162
2017-11-03,16.067999999999998,16.2,15.69,15.888
