date,opening_price,highest_price,lowest_price,closing_price
2015-09-24,20.011,20.055,19.701,19.77
2015-09-25,19.719,19.865,19.305,19.572
2015-09-28,19.443,19.598,19.262,19.538
2015-09-29,19.228,19.383,18.857,19.038
2015-09-30,19.124,19.383,19.038,19.116
2015-10-08,20.847,20.942,19.452,19.607
2015-10-09,19.77,20.847,19.658,20.64
2015-10-12,20.502,21.51,20.434,21.019
2015-10-13,20.942,21.295,20.83,21.045
2015-10-14,20.83,21.037,20.494,20.554
2015-10-15,20.632,20.899,20.502,20.864
2015-10-16,20.933000000000003,21.519,20.925,21.295
2015-10-19,21.278,21.967,21.157,21.373
2015-10-20,21.364,21.528,21.217,21.441
2015-10-21,21.433000000000003,22.268,20.976,21.708
2015-10-22,21.416,21.588,21.105,21.407
2015-10-23,21.493,22.053,21.338,21.855
2015-10-26,21.993,22.432,21.846,21.993
2015-10-27,21.889,22.148000000000003,21.373,21.881
2015-10-28,21.717,21.829,21.347,21.364
2015-10-29,21.476,21.476,21.174,21.217
2015-10-30,21.243,21.51,21.019,21.243
2015-11-02,21.105,21.665,21.088,21.329
2015-11-03,21.485,21.743,21.416,21.536
2015-11-04,21.545,23.474,21.536,23.32800000000001
2015-11-05,22.923,24.982,22.742,23.173
2015-11-06,23.052,24.396,22.871,23.94
2015-11-09,23.75,24.775,23.655,23.733
2015-11-10,23.294,24.077,23.087,23.371
2015-11-11,23.259,23.388,22.863000000000003,23.31900000000001
2015-11-12,23.414,23.423,22.958,23.087
2015-11-13,22.88,23.199,22.82800000000001,22.854
2015-11-16,22.398000000000003,22.691,22.363000000000003,22.596
2015-11-17,22.803,23.56900000000001,22.682,22.777
2015-11-18,22.751,23.087,22.656,22.768
2015-11-19,22.854,23.345,22.716,23.294
2015-11-20,23.423,23.681,23.216,23.32800000000001
2015-11-23,23.233,23.552,23.156,23.173
2015-11-24,23.052,23.337,22.846,23.225
2015-11-25,23.156,23.362,23.07800000000001,23.276
2015-11-26,23.388,23.56900000000001,23.259,23.285
2015-11-27,23.182,23.362,22.372,22.734
2015-11-30,22.682,22.958,21.924,22.794
2015-12-01,22.794,23.54300000000001,22.622,23.061
2015-12-02,23.035,24.879,22.854,24.75800000000001
2015-12-03,24.474,25.516,24.207,24.939
2015-12-04,24.56,24.663,23.897,23.965
2015-12-07,23.983,24.25800000000001,23.526,23.69
2015-12-08,23.56900000000001,23.638,23.173,23.276
2015-12-09,23.207,23.845,23.207,23.311
2015-12-10,23.345,24.181,23.268,23.311
2015-12-11,23.164,23.681,23.027,23.44
2015-12-14,23.259,24.68,23.173,24.37
2015-12-15,24.207,24.267,23.69,23.776
2015-12-16,23.785,24.207,23.776,23.802
2015-12-17,24.052,24.534,23.81,23.974
2015-12-18,23.94,24.31,23.785,24.034
2015-12-21,23.871,25.00800000000001,23.81900000000001,24.698
2015-12-22,24.551,25.24,24.362,25.206
2015-12-23,25.042,26.11,24.991,25.49
2015-12-24,25.482,26.067,25.025,25.671
2015-12-25,25.559,26.274,25.43,26.188
2015-12-28,26.188,26.188,25.111,25.18
2015-12-29,25.111,25.507,24.982,25.12
2015-12-30,25.189,25.249,24.534,24.827
2015-12-31,24.81,25.266,24.56900000000001,24.861
2016-01-04,24.715,24.887,23.268,23.431
2016-01-05,23.233,24.06900000000001,23.147,23.845
2016-01-06,23.733,24.29300000000001,23.431,24.095
2016-01-07,23.647,23.836,21.924,22.036
2016-01-08,22.966,23.259,22.182,22.871
2016-01-11,22.484,22.647,21.088,21.889
2016-01-12,22.053,22.398000000000003,21.364,22.329
2016-01-13,22.527,22.553,21.536,22.156
2016-01-14,21.45,22.613000000000003,21.329,22.432
2016-01-15,22.096,22.389,21.846,22.044
2016-01-18,21.717,22.165,21.485,21.631
2016-01-19,21.812,22.019,20.942,21.76
2016-01-20,21.536,21.579,20.778,20.838
2016-01-21,20.701,20.993,20.416,20.58
2016-01-22,20.804,20.83,20.072,20.606
2016-01-25,20.683000000000003,20.761,20.39,20.502
2016-01-26,20.339,20.477,19.383,19.417
2016-01-27,19.71,19.744,19.184,19.426
2016-01-28,19.46,19.736,18.952,19.365
2016-01-29,19.443,20.201,19.288,20.046
2016-02-01,20.244,20.244,19.624,19.787
2016-02-02,19.753,20.227,19.727,20.063
2016-02-03,19.813,19.874,19.365,19.624
2016-02-04,19.701,20.072,19.667,19.882
2016-02-05,19.917,20.115,19.736,19.753
2016-02-15,19.296,19.581,19.124,19.4
2016-02-16,19.555,20.055,19.477,20.003
2016-02-17,20.037,20.322,19.822,20.011
2016-02-18,20.218,20.502,20.08,20.235
2016-02-19,20.158,20.313,19.986,20.115
2016-02-22,20.39,21.519,20.106,20.838
2016-02-23,20.77,20.813,20.235,20.485
2016-02-24,20.33,20.64,20.158,20.546
2016-02-25,20.442,20.502,19.512,19.693
2016-02-26,19.899,20.278,19.822,20.149
2016-02-29,20.003,20.278,19.383,20.253
2016-03-01,20.106,20.83,19.822,20.502
2016-03-02,20.571,21.192,20.477,21.088
2016-03-03,21.2,21.338,20.735,21.174
2016-03-04,20.985,21.786,20.925,21.674
2016-03-07,21.622,21.941,21.062,21.183000000000003
2016-03-08,21.174,21.373,20.382,21.338
2016-03-09,20.89,21.631,20.511,21.605
2016-03-10,21.2,21.519,20.933000000000003,21.002
2016-03-11,20.847,21.261,20.804,21.217
2016-03-14,21.321,21.82,20.95,21.097
2016-03-15,21.105,21.407,20.942,21.338
2016-03-16,21.329,22.027,21.174,21.889
2016-03-17,21.976,22.251,21.433000000000003,21.614
2016-03-18,21.82,22.044,21.553,21.657
2016-03-21,21.872,23.207,21.777,22.432
2016-03-22,22.398000000000003,22.596,22.182,22.312
2016-03-23,22.467,22.785,22.312,22.561
2016-03-24,22.303,22.475,21.976,22.208
2016-03-25,22.268,23.156,22.217,22.647
2016-03-28,22.811,22.983,21.976,22.096
2016-03-29,22.2,22.225,21.881,21.976
2016-03-30,22.191,22.82,22.131,22.673
2016-03-31,22.725,22.915,22.484,22.596
2016-04-01,22.777,22.871,22.398000000000003,22.716
2016-04-05,22.432,22.966,22.432,22.768
2016-04-06,22.57,22.708,22.484,22.518
2016-04-07,22.63,22.647,22.38,22.38
2016-04-08,22.182,22.492,22.156,22.389
2016-04-11,22.535,22.708,22.389,22.398000000000003
2016-04-12,22.398000000000003,22.458,22.372,22.398000000000003
2016-04-13,22.561,23.087,22.518,22.613000000000003
2016-04-14,22.742,22.82800000000001,22.57,22.647
2016-04-15,22.708,22.854,22.613000000000003,22.811
2016-04-18,22.613000000000003,23.139,22.423,22.803
2016-04-19,22.915,23.07800000000001,22.742,22.949
2016-04-20,22.915,23.638,22.613000000000003,23.612
2016-04-21,23.388,24.052,23.156,23.742
2016-04-22,23.474,23.948,23.406,23.81900000000001
2016-04-25,23.612,24.164,23.397,23.922
2016-04-26,23.94,24.267,23.776,23.94
2016-04-27,24.009,24.052,23.733,23.888
2016-04-28,23.897,23.991,23.759,23.879
2016-04-29,23.759,23.922,23.586,23.785
2016-05-03,23.345,23.81900000000001,23.044,23.526
2016-05-04,23.535,23.54300000000001,23.31900000000001,23.5
2016-05-05,23.492,23.561,23.285,23.449
2016-05-06,23.483,23.56900000000001,22.467,22.492
2016-05-09,22.51,22.613000000000003,22.088,22.363000000000003
2016-05-10,22.148000000000003,22.458,22.096,22.217
2016-05-11,22.294,22.415,22.191,22.251
2016-05-12,22.182,22.966,22.079,22.906
2016-05-13,22.751,23.044,22.613000000000003,22.906
2016-05-16,22.699,23.009,22.673,22.785
2016-05-17,22.811,22.871,22.691,22.777
2016-05-18,22.673,23.25,22.656,23.207
2016-05-19,23.087,23.268,23.07,23.182
2016-05-20,23.113000000000003,23.311,23.087,23.225
2016-05-23,23.216,23.276,23.104,23.139
2016-05-24,23.087,23.164,22.673,22.82
2016-05-25,23.061,23.087,22.837,22.897
2016-05-26,22.906,23.19,22.837,22.923
2016-05-27,22.82800000000001,23.035,22.82800000000001,22.966
2016-05-30,23.156,23.173,22.871,23.156
2016-05-31,23.095,24.077,23.087,23.509
2016-06-01,23.371,23.509,23.259,23.294
2016-06-02,23.31900000000001,23.423,23.104,23.182
2016-06-03,23.362,23.406,23.156,23.32800000000001
2016-06-06,23.362,23.414,23.199,23.31900000000001
2016-06-07,23.431,23.431,23.294,23.32800000000001
2016-06-08,23.397,23.397,23.25,23.285
2016-06-13,22.932,23.32800000000001,22.82800000000001,23.147
2016-06-14,23.087,23.31900000000001,22.94,23.199
2016-06-15,22.751,23.259,22.751,23.164
2016-06-16,22.932,23.302,22.932,23.225
2016-06-17,23.13,23.414,23.13,23.345
2016-06-20,23.345,23.431,23.259,23.354
2016-06-21,23.388,23.673,23.337,23.345
2016-06-22,23.311,23.354,23.182,23.259
2016-06-23,23.32800000000001,23.32800000000001,22.958,23.009
2016-06-24,22.932,23.121,22.871,23.018
2016-06-27,23.001,23.095,22.94,23.018
2016-06-28,22.958,23.113000000000003,22.923,23.027
2016-06-29,23.027,23.207,23.001,23.173
2016-06-30,23.156,23.423,23.044,23.294
2016-07-01,23.294,23.474,23.173,23.285
2016-07-04,23.259,23.879,23.216,23.63
2016-07-05,23.63,23.673,23.268,23.362
2016-07-06,23.259,23.345,22.966,23.147
2016-07-07,23.147,23.225,23.018,23.182
2016-07-08,23.156,23.156,23.009,23.027
2016-07-11,23.13,23.242,23.027,23.095
2016-07-12,23.087,23.535,23.027,23.492
2016-07-13,23.492,23.854,23.457,23.561
2016-07-14,23.595,23.638,23.449,23.586
2016-07-15,23.586,23.75,23.518,23.638
2016-07-18,23.586,23.802,23.518,23.621
2016-07-19,23.621,23.655,23.216,23.371
2016-07-20,23.268,23.526,23.216,23.492
2016-07-21,23.457,23.759,23.44,23.647
2016-07-22,23.561,23.733,23.216,23.345
2016-07-25,23.345,23.431,23.225,23.345
2016-07-26,23.345,23.492,23.25,23.32800000000001
2016-07-27,23.32800000000001,23.79300000000001,22.82800000000001,23.776
2016-07-28,23.561,23.733,23.337,23.397
2016-07-29,23.337,23.466,23.018,23.07800000000001
2016-08-01,23.001,23.233,22.983,23.001
2016-08-02,23.001,23.13,22.992,23.035
2016-08-03,22.863000000000003,23.07800000000001,22.811,23.009
2016-08-04,23.121,23.13,22.983,23.027
2016-08-05,23.087,23.087,22.983,23.009
2016-08-08,23.044,23.216,22.983,23.13
2016-08-09,23.164,23.233,23.113000000000003,23.207
2016-08-10,23.268,23.302,23.156,23.276
2016-08-11,23.169,23.929,23.035,23.097
2016-08-12,22.972,23.428,22.954,23.384
2016-08-15,23.34800000000001,24.618,23.232,23.929
2016-08-16,23.903,24.055,23.482,23.59800000000001
2016-08-17,23.768,23.813,23.59800000000001,23.652
2016-08-18,23.706,23.929,23.554,23.589
2016-08-19,23.572,23.688,23.536,23.616
2016-08-22,23.616,23.679,23.59800000000001,23.634
2016-08-23,23.643,24.028,23.59800000000001,23.634
2016-08-24,23.634,23.715,23.589,23.634
2016-08-25,23.634,23.733,23.536,23.634
2016-08-26,23.634,23.795,23.616,23.715
2016-08-29,23.795,23.938,23.652,23.911
2016-08-30,23.867,24.028,23.75,23.885
2016-08-31,23.795,24.726,23.786,24.573
2016-09-01,24.573,25.226,24.395,25.03
2016-09-02,25.191,25.262,24.824,25.253
2016-09-05,25.253,25.405,24.976,25.048
2016-09-06,24.913,25.441,24.842,25.396
2016-09-07,25.522,26.702,25.361,25.978
2016-09-08,25.879,26.264,25.665,26.157
2016-09-09,25.978,26.389,25.701,26.3
2016-09-12,25.754,26.049,24.976,26.032
2016-09-13,25.736,25.763,25.048,25.405
2016-09-14,25.119,25.557,25.003,25.459
2016-09-19,25.45,25.656,25.361,25.522
2016-09-20,25.289,25.871,25.289,25.781
2016-09-21,25.79,26.121,25.701,25.987
2016-09-22,26.103,26.702,25.942,26.416
2016-09-23,26.327,26.524,26.237,26.38
2016-09-26,26.148000000000003,26.282,25.942,25.96
2016-09-27,25.924,26.058000000000003,25.772,25.862
2016-09-28,25.969,26.067,25.853,25.924
2016-09-29,26.032,26.032,25.853,25.915
2016-09-30,25.933000000000003,25.933000000000003,25.593000000000004,25.718000000000004
2016-10-10,25.933000000000003,26.443,25.862,26.398000000000003
2016-10-11,26.47,26.899,26.219,26.747
2016-10-12,26.738000000000003,27.463,26.577,27.302
2016-10-13,27.356,27.356,26.613000000000003,26.658
2016-10-14,26.658,26.81,26.309,26.416
2016-10-17,26.318,26.425,25.557,25.584
2016-10-18,25.611,26.21,25.611,26.184
2016-10-19,26.175,26.336,25.96,26.103
2016-10-20,26.121,26.3,25.96,26.058000000000003
2016-10-21,26.076,26.228,26.032,26.184
2016-10-24,26.166,26.631,26.067,26.175
2016-10-25,26.21,26.246,26.023000000000003,26.067
2016-10-26,26.121,26.175,26.067,26.121
2016-10-27,26.112,26.157,26.049,26.13
2016-10-28,26.094,26.613000000000003,26.085,26.282
2016-10-31,26.139,26.282,25.942,26.228
2016-11-01,26.255,26.3,26.21,26.282
2016-11-02,26.202,26.3,26.148000000000003,26.228
2016-11-03,26.166,26.729,26.166,26.649
2016-11-04,26.622,26.72,26.488000000000003,26.658
2016-11-07,26.658,26.881,26.443,26.631
2016-11-08,26.622,26.881,26.568,26.855
2016-11-09,26.89,26.917,26.577,26.658
2016-11-10,26.95300000000001,27.06900000000001,26.568,26.676
2016-11-11,26.568,27.123,26.568,26.82800000000001
2016-11-14,26.837,26.998,26.658,26.82800000000001
2016-11-15,26.72,26.846,26.702,26.81900000000001
2016-11-16,26.792,26.926,26.729,26.81900000000001
2016-11-17,26.747,26.863000000000003,26.658,26.837
2016-11-18,26.702,26.998,26.685,26.94400000000001
2016-11-21,26.917,28.331,26.846,27.651
2016-11-22,27.382,28.071,27.32,27.63300000000001
2016-11-23,27.642,27.865,27.50800000000001,27.606
2016-11-24,27.722,28.035,27.409,27.812
2016-11-25,27.75800000000001,27.892,27.41800000000001,27.856
2016-11-28,27.865,28.178,27.409,27.49
2016-11-29,27.525,27.695,27.23,27.597
2016-11-30,27.615,27.722,26.89,27.025
2016-12-01,27.033,27.347,26.872,26.917
2016-12-02,26.94400000000001,27.19400000000001,26.533,27.177
2016-12-05,26.881,27.15,26.774,27.105
2016-12-06,27.15,27.19400000000001,26.89,27.114
2016-12-07,27.15,27.248,26.95300000000001,27.132
2016-12-08,27.186,27.329,26.989,26.998
2016-12-09,26.872,27.436,26.872,27.382
2016-12-12,27.329,27.91,27.19400000000001,27.481
2016-12-13,27.373,27.525,26.935,26.962
2016-12-14,26.855,27.16800000000001,26.855,26.89
2016-12-15,26.747,26.792,25.835,26.023000000000003
2016-12-16,26.076,26.3,25.674,25.808000000000003
2016-12-19,25.817,25.924,25.602,25.862
2016-12-20,25.942,26.434,25.441,26.058000000000003
2016-12-21,25.942,26.121,25.549,25.584
2016-12-22,25.656,25.656,25.289,25.343000000000004
2016-12-23,25.334,25.405,24.6,24.797
2016-12-26,24.717,24.761,24.386,24.717
2016-12-27,24.663,24.904,24.564,24.6
2016-12-28,24.529,24.69,24.439,24.6
2016-12-29,24.582,24.815,24.511,24.734
2016-12-30,24.708,24.851,24.403,24.842
2017-01-03,24.717,25.271,24.618,25.065
2017-01-04,25.065,25.271,24.958,25.209
2017-01-05,25.209,25.468000000000004,25.182,25.352
2017-01-06,25.396,25.495,24.958,24.994
2017-01-09,25.119,25.468000000000004,25.092,25.361
2017-01-10,25.352,25.405,25.056,25.083
2017-01-11,25.298,25.316,25.048,25.11
2017-01-12,25.074,25.218000000000004,24.851,24.904
2017-01-13,24.922,25.495,24.887,25.155
2017-01-16,25.146,25.817,24.958,25.647
2017-01-17,25.504,26.014,25.334,25.835
2017-01-18,25.745,26.058000000000003,25.727,25.96
2017-01-19,25.745,26.139,25.459,25.629
2017-01-20,25.736,25.987,25.629,25.71
2017-01-23,25.763,25.996,25.763,25.835
2017-01-24,25.933000000000003,25.996,25.763,25.906
2017-01-25,25.79,26.058000000000003,25.692,26.032
2017-01-26,25.897,26.085,25.781,25.96
2017-02-03,26.103,26.103,25.262,25.28
2017-02-06,25.495,25.575,25.325,25.441
2017-02-07,25.495,25.62,25.298,25.405
2017-02-08,25.271,25.316,24.976,25.155
2017-02-09,25.155,25.2,24.949,25.048
2017-02-10,25.155,25.155,24.976,25.056
2017-02-13,25.056,25.226,24.994,25.092
2017-02-14,25.101,25.119,24.761,24.797
2017-02-15,24.869,24.904,24.69,24.824
2017-02-16,24.824,24.878,24.645,24.734
2017-02-17,24.717,24.922,24.69,24.743
2017-02-20,24.779,25.039,24.743,25.03
2017-02-21,25.039,25.11,24.895,24.967
2017-02-22,24.994,24.994,24.734,24.752
2017-02-23,24.77,24.779,24.43,24.493
2017-02-24,24.466,24.69,24.421,24.672
2017-02-27,24.627,24.806,24.403,24.52
2017-02-28,24.475,24.564,24.439,24.457
2017-03-01,24.466,24.547,24.323,24.35
2017-03-02,24.403,24.439,23.956,23.965
2017-03-03,23.92,24.126,23.84,23.983
2017-03-06,23.983,24.099,23.92,24.037
2017-03-07,24.01,24.162,23.956,24.144
2017-03-08,24.126,24.216,24.037,24.153
2017-03-09,24.099,24.35,23.894,24.269
2017-03-10,24.225,24.466,24.117,24.412
2017-03-13,24.421,24.994,24.421,24.878
2017-03-14,24.86,25.092,24.77,24.94
2017-03-15,24.824,25.048,24.69,24.958
2017-03-16,25.048,25.173,24.833,24.913
2017-03-17,24.985,25.092,24.591,24.681
2017-03-20,24.734,24.752,24.314,24.466
2017-03-21,24.466,24.663,24.421,24.475
2017-03-22,24.421,24.502,23.724,23.894
2017-03-23,23.92,24.225,23.733,23.84
2017-03-24,23.956,24.26,23.777,24.216
2017-03-27,24.207,24.341,24.046,24.18
2017-03-28,24.216,24.395,24.117,24.207
2017-03-29,24.216,24.323,23.777,23.822
2017-03-30,23.894,24.466,23.894,24.198
2017-03-31,24.278,24.609,24.189,24.529
2017-04-05,24.35,24.69,24.35,24.618
2017-04-06,24.672,24.734,24.377,24.475
2017-04-07,24.448,24.645,24.377,24.403
2017-04-10,24.403,24.484,24.269,24.412
2017-04-11,24.332,24.403,23.911,24.162
2017-04-12,24.117,24.332,23.929,24.287
2017-04-13,24.153,24.323,24.055,24.171
2017-04-14,24.153,24.216,23.625,23.92
2017-04-17,23.786,23.858,23.527,23.786
2017-04-18,23.786,23.786,22.79300000000001,22.954
2017-04-19,22.901,23.205,22.811,23.026
2017-04-20,23.08,23.437,22.919,23.357
2017-04-21,23.312,23.867,23.294,23.858
2017-04-24,23.697,24.234,23.697,24.18
2017-04-25,24.046,24.69,23.992,24.395
2017-04-26,24.421,25.137,24.242,24.726
2017-04-27,24.69,25.182,24.645,24.833
2017-04-28,24.833,25.021,24.573,24.824
2017-05-02,24.77,24.824,24.448,24.52
2017-05-03,24.52,24.672,24.242,24.493
2017-05-04,24.475,24.591,24.242,24.439
2017-05-05,24.412,24.511,23.965,24.457
2017-05-08,24.368,24.922,24.368,24.645
2017-05-09,24.609,24.869,24.251,24.457
2017-05-10,24.439,25.504,24.332,24.949
2017-05-11,24.734,25.191,24.663,25.039
2017-05-12,24.958,26.067,24.913,25.933000000000003
2017-05-15,25.835,26.363000000000003,25.566,25.736
2017-05-16,25.656,25.933000000000003,25.557,25.665
2017-05-17,25.584,25.736,24.994,25.119
2017-05-18,25.003,25.2,24.743,24.895
2017-05-19,24.851,25.137,24.69,24.904
2017-05-22,24.86,25.862,24.797,25.611
2017-05-23,25.629,26.273000000000003,25.477,25.987
2017-05-24,25.942,26.058000000000003,25.039,25.799
2017-05-25,25.566,26.622,25.566,26.613000000000003
2017-05-26,26.649,27.016,26.524,26.783
2017-05-31,26.837,27.794,26.702,27.15
2017-06-01,27.29300000000001,27.561,26.747,27.54300000000001
2017-06-02,27.29300000000001,27.552,26.837,26.926
2017-06-05,26.702,26.837,25.96,26.3
2017-06-06,26.121,26.604,26.058000000000003,26.425
2017-06-07,26.524,27.821,26.443,27.427
2017-06-08,27.41800000000001,28.107,27.033,27.928
2017-06-09,28.134,29.18,28.0,28.706
2017-06-12,28.849,29.968000000000004,28.671,29.288
2017-06-13,29.163,29.413,28.635,29.341
2017-06-14,29.109,29.324,28.134,28.34800000000001
2017-06-15,28.232,28.679,27.946,28.196
2017-06-16,28.295,28.653,28.178,28.304
2017-06-19,28.313,29.145,28.304,28.787
2017-06-20,28.787,28.966,27.928,28.34
2017-06-21,28.429,29.028,28.053,28.832
2017-06-22,28.84,30.129,28.805,29.708
2017-06-23,29.708,29.851,29.252,29.744
2017-06-26,29.699,30.737,29.565,30.093000000000004
2017-06-27,30.075,30.37,29.404,30.281
2017-06-28,29.977,30.093000000000004,29.431,29.458
2017-06-29,29.896,30.272,29.413,30.191
2017-06-30,29.896,30.406,29.816,30.299
2017-07-03,30.236,30.388,29.261,29.708
2017-07-04,29.61,29.655,28.76,29.583
2017-07-05,29.324,31.032,29.171,30.835
2017-07-06,30.683000000000003,31.801,30.486,31.184
2017-07-07,31.086,31.605,30.8,31.05
2017-07-10,31.086,31.962,30.88,31.345
2017-07-11,31.345,32.258,31.309,31.801
2017-07-12,31.757,32.338,30.728,30.853
2017-07-13,30.934,31.57800000000001,30.8,31.435
2017-07-14,31.309,31.605,30.844,31.57800000000001
2017-07-17,31.667,32.651,31.131,31.9
2017-07-18,31.936,32.615,31.318,32.186
2017-07-19,32.025,32.544000000000004,31.44400000000001,31.846
2017-07-20,31.623,31.891,31.059,31.614
2017-07-21,31.435,31.488000000000003,30.952,31.122
2017-07-24,31.238000000000003,31.712,30.925,30.961
2017-07-25,31.068,31.70300000000001,30.764,30.943
2017-07-26,30.862,30.934,29.896,30.737
2017-07-27,30.495,30.8,29.959,30.737
2017-07-28,30.531,30.978,30.236,30.585
2017-07-31,30.585,30.862,30.209,30.567
2017-08-01,30.782,32.025,30.585,32.016
2017-08-02,32.253,32.755,31.56,32.354
2017-08-03,32.117,32.573,31.487,31.496
2017-08-04,31.478,32.044000000000004,30.93,31.16800000000001
2017-08-07,31.213,32.171,31.022,31.742
2017-08-08,31.724,32.007,31.104,31.642
2017-08-09,31.423,31.87,31.113000000000003,31.35
2017-08-10,31.35,31.505,30.346,31.131
2017-08-11,30.721,31.177,30.155,31.012
2017-08-14,30.83,31.523000000000003,30.593000000000004,31.049
2017-08-15,31.067,32.226,31.067,31.387
2017-08-16,31.113000000000003,31.377,30.803,31.286
2017-08-17,31.396,31.469,30.611,30.702
2017-08-18,30.702,31.195,30.456,30.803
2017-08-21,30.84800000000001,31.022,30.62,30.684
2017-08-22,30.721,31.834,30.657,31.815
2017-08-23,31.861,32.326,31.724,32.044000000000004
2017-08-24,32.117,32.846,32.025,32.372
2017-08-25,32.39,33.96,32.144,33.95
2017-08-28,34.562,35.766,34.562,34.963
2017-08-29,34.835,35.456,34.398,35.064
2017-08-30,35.155,36.45,34.717,34.945
2017-08-31,35.181999999999995,36.003,34.835,34.872
2017-09-01,35.126999999999995,35.766,34.297,34.908
2017-09-04,34.762,34.781,34.06,34.562
2017-09-05,34.726,36.368,34.407,36.177
2017-09-06,35.666,36.003,35.374,35.438
2017-09-07,35.492,35.812,35.1,35.301
2017-09-08,35.574,35.574,34.872,34.963
2017-09-11,35.219,35.219,33.75,33.768
2017-09-12,33.996,34.772,33.485,34.753
2017-09-13,34.498000000000005,34.835,34.096,34.598
2017-09-14,34.562,34.854,33.366,33.622
2017-09-15,33.558,33.722,32.947,33.512
2017-09-18,33.54,34.033,33.166,33.184
2017-09-19,33.376,34.014,33.12,33.421
2017-09-20,33.321,33.385,32.783,32.81
2017-09-21,32.91,33.832,32.664,33.512
2017-09-22,33.385,34.215,33.385,33.859
2017-09-25,33.759,34.726,33.741,34.571
2017-09-26,34.352,34.689,34.042,34.37
2017-09-27,34.224000000000004,34.315,33.33,33.394
2017-09-28,33.449,33.549,33.029,33.494
2017-09-29,33.293,34.06,33.211,33.695
2017-10-09,34.58,34.616,33.376,33.467
2017-10-10,33.549,33.996,32.354,32.828
2017-10-11,32.801,33.713,32.637,33.476
2017-10-12,33.348,34.288000000000004,33.257,34.078
2017-10-13,34.215,34.443000000000005,33.859,33.887
2017-10-16,33.759,35.346,33.531,35.191
2017-10-17,35.109,35.556,34.726,35.356
2017-10-18,35.292,36.304,34.945,36.104
2017-10-19,36.04,36.432,35.848,36.396
2017-10-20,36.122,36.122,35.319,35.47400000000001
2017-10-23,35.766,36.186,35.456,35.793
2017-10-24,35.593,36.615,35.401,36.095
2017-10-25,36.04,36.423,35.74800000000001,36.177
2017-10-26,35.994,37.408,35.939,36.99800000000001
2017-10-27,37.135,38.13800000000001,36.907,37.883
2017-10-30,38.12,39.124,37.773,38.376
2017-10-31,38.047,39.224,37.755,39.032
2017-11-01,39.051,40.282,38.786,39.361
2017-11-02,39.142,39.416,37.91,39.38800000000001
2017-11-03,39.051,39.644,38.686,39.58
2017-11-06,39.306,39.352,37.874,38.613
2017-11-07,38.64,40.237,38.449,39.863
2017-11-08,39.635,40.146,38.13800000000001,38.677
2017-11-09,38.512,38.896,38.13800000000001,38.786
2017-11-10,38.768,41.195,38.439,40.52
2017-11-13,40.69300000000001,41.742,39.89,40.365
2017-11-14,40.629,41.149,39.37,40.009
2017-11-15,39.68,40.69300000000001,39.297,39.808
2017-11-16,39.598,42.545,39.516,42.025
2017-11-17,42.043,43.613,41.788,43.558
2017-11-20,43.00100000000001,44.817,42.709,43.53100000000001
2017-11-21,43.339,44.708,42.865,43.576
2017-11-22,44.023,44.434,41.797,42.445
2017-11-23,42.573,43.175,40.584,41.158
2017-11-24,40.803,41.487,39.927,40.967
2017-11-27,40.739,41.012,39.452,40.93
2017-11-28,40.657,41.058,39.872,40.228
2017-11-29,40.41,40.83,38.549,39.032
2017-11-30,38.887,38.914,37.153,38.084
2017-12-01,37.883,38.266,37.126,37.281
2017-12-04,37.272,39.343,37.18,38.741
2017-12-05,38.412,40.146,38.33,39.817
2017-12-06,39.626,39.653,37.865,38.96
2017-12-07,38.686,39.005,37.783,38.412
2017-12-08,38.403,39.461,37.682,39.16
2017-12-11,38.978,40.054,38.622,40.036
2017-12-12,39.781,39.918,38.24800000000001,38.376
2017-12-13,38.339,38.823,37.244,38.512
2017-12-14,38.321,38.43,37.728,38.011
2017-12-15,37.764,38.275,37.682,37.874
2017-12-18,37.874,38.312,37.053,37.837
2017-12-19,37.773,39.854,37.682,39.407
2017-12-20,39.397,40.036,39.06,39.762
2017-12-21,39.543,41.067,39.005,40.228
2017-12-22,40.146,40.556,39.689,40.036
2017-12-25,39.872,40.93,39.014,39.38800000000001
2017-12-26,39.416,40.137,38.868,39.991
2017-12-27,39.607,39.689,38.284,38.558
2017-12-28,38.458,38.804,37.491,38.704
2017-12-29,38.576,38.759,37.591,37.792
2018-01-02,37.938,38.914,37.545,38.239
2018-01-03,38.339,38.823,36.88800000000001,37.098
2018-01-04,37.162,37.381,36.058,36.295
2018-01-05,36.569,36.724,35.985,36.058
2018-01-08,36.177,36.295,34.826,35.447
2018-01-09,35.584,36.031,35.292,35.52
2018-01-10,35.31,35.711,34.945,35.346
2018-01-11,35.228,35.949,35.091,35.69300000000001
2018-01-12,35.766,36.897,35.62,36.806
2018-01-15,36.952,38.814,36.952,38.731
2018-01-16,38.631,38.731,37.691,38.001
2018-01-17,37.892,38.96,37.491,37.892
2018-01-18,38.348,39.115,37.317,37.618
2018-01-19,37.874,38.129,37.199,37.445
2018-01-22,37.554,38.321,37.326,37.591
2018-01-23,38.184,38.549,37.308,37.381
2018-01-24,37.682,38.038,36.022,36.286
2018-01-25,36.222,36.222,35.036,35.812
2018-01-26,35.72,36.879,35.47400000000001,36.387
2018-01-29,36.423,36.815,35.027,35.073
2018-01-30,34.826,35.41,34.699,34.89
2018-01-31,34.671,36.113,34.598,36.067
2018-02-01,35.949,36.724,35.47400000000001,36.533
