date,opening_price,highest_price,lowest_price,closing_price
2015-09-23,27.951,28.21,27.433000000000003,27.486
2015-09-24,27.611,27.987,27.549,27.817
2015-09-25,27.701,28.049,27.317,27.897
2015-09-28,27.736,27.808000000000003,27.406,27.602
2015-09-29,27.227,27.227,26.504,26.736
2015-09-30,26.843000000000004,26.959,26.593000000000004,26.673
2015-10-08,28.585,28.719,27.29,27.424
2015-10-09,27.781,28.433000000000003,27.692,28.299
2015-10-12,28.237,29.416,28.192,29.157
2015-10-13,28.853,29.184,28.674,28.764
2015-10-14,28.648000000000003,28.844,28.281,28.299
2015-10-15,28.406,29.023000000000003,28.299,28.996
2015-10-16,29.166,29.612,29.032,29.291
2015-10-19,29.3,29.818,29.148000000000003,29.63
2015-10-20,29.434,29.523000000000003,29.032,29.398000000000003
2015-10-21,29.443,30.068,28.648000000000003,29.344
2015-10-22,29.032,29.523000000000003,28.898000000000003,29.353
2015-10-23,29.478,30.372,29.443,30.13
2015-10-26,30.389,31.72,29.952,29.987
2015-10-27,30.023000000000003,31.39,29.487,30.702
2015-10-28,30.55,30.684,29.925,29.97
2015-10-29,30.113000000000003,30.238000000000003,29.666,29.818
2015-10-30,29.836,30.327,29.693,29.916
2015-11-02,29.603,29.889,29.398000000000003,29.496
2015-11-03,29.639,29.719,29.389,29.496
2015-11-04,29.559,31.595,29.559,31.265
2015-11-05,30.827,33.48,30.791,31.551
2015-11-06,31.488000000000003,32.605,31.292,32.328
2015-11-09,32.435,33.436,32.301,32.56
2015-11-10,32.158,32.998000000000005,31.979,32.381
2015-11-11,32.203,32.373000000000005,31.685,32.015
2015-11-12,32.23,32.23,31.604,31.649
2015-11-13,31.31,31.69400000000001,31.184,31.31
2015-11-16,30.854,31.399,30.774,31.372
2015-11-17,31.57800000000001,32.498000000000005,31.372,31.497
2015-11-18,31.488000000000003,31.595,31.042,31.158
2015-11-19,31.283,31.586,31.22,31.542
2015-11-20,31.533,31.604,31.256,31.301
2015-11-23,31.327,31.515,31.176,31.238000000000003
2015-11-24,31.184,31.435,30.89,31.238000000000003
2015-11-25,31.22,31.345,31.14,31.301
2015-11-26,31.435,31.64,31.265,31.292
2015-11-27,31.265,31.336,29.827,30.229
2015-11-30,30.095,30.372,29.434,30.193
2015-12-01,30.184,31.176,30.023000000000003,30.479
2015-12-02,30.55,32.337,30.354,32.167
2015-12-03,31.738000000000003,32.694,31.551,32.131
2015-12-04,31.676,31.872,31.086,31.22
2015-12-07,31.265,31.399,30.845,31.033
2015-12-08,30.818,31.131,30.675,30.747
2015-12-09,30.765,31.14,30.675,30.765
2015-12-10,30.738000000000003,31.488000000000003,30.72,30.809
2015-12-11,30.72,30.961,30.532,30.881
2015-12-14,30.506,32.113,30.389,31.81900000000001
2015-12-15,31.712,31.81,31.31,31.497
2015-12-16,31.533,31.738000000000003,31.372,31.452
2015-12-17,31.765,32.051,31.506,31.72
2015-12-18,31.631,32.408,31.586,31.971
2015-12-21,31.971,33.257,31.845,32.962
2015-12-22,32.917,33.15,32.524,32.989000000000004
2015-12-23,32.98,33.838,32.873000000000005,33.034
2015-12-24,33.105,33.578,32.569,32.98
2015-12-25,32.962,33.203,32.792,32.962
2015-12-28,33.007,33.141,31.854,31.89
2015-12-29,31.89,32.328,31.863000000000003,32.292
2015-12-30,32.39,32.408,31.658,31.94400000000001
2015-12-31,31.971,32.328,31.64,32.158
2016-01-04,32.015,32.015,30.282,30.416
2016-01-05,30.086,31.095,29.925,30.818
2016-01-06,30.64,30.961,30.372,30.845
2016-01-07,30.372,30.836,29.478,30.166
2016-01-08,30.372,30.774,29.389,30.318
2016-01-11,29.478,29.773000000000003,28.585,28.612
2016-01-12,28.826,29.085,28.424,28.773000000000003
2016-01-13,29.273000000000003,29.282,28.451,28.576
2016-01-14,27.602,28.639,27.513,28.576
2016-01-15,28.263,28.469,27.602,27.87
2016-01-18,27.451,27.933000000000003,27.325,27.754
2016-01-19,27.888,28.299,27.468000000000004,28.147
2016-01-20,27.888,28.094,27.058000000000003,27.272
2016-01-21,27.129,27.522,26.682,26.932
2016-01-22,27.129,27.236,26.513,26.995
2016-01-25,27.058000000000003,27.12,26.7,27.031
2016-01-26,26.718000000000004,26.888,25.887,26.111
2016-01-27,26.218000000000004,26.334,25.727,26.102
2016-01-28,26.084,26.45,25.7,26.173
2016-01-29,26.084,27.138,26.012,26.959
2016-02-01,26.941,26.941,26.182,26.379
2016-02-02,26.379,26.888,26.352,26.772
2016-02-03,26.352,26.62,25.995,26.477
2016-02-04,26.593000000000004,26.852,26.343000000000004,26.539
2016-02-05,26.53,26.798,26.45,26.495
2016-02-15,25.637,26.611,25.566,26.289
2016-02-16,26.396,27.084,26.316,26.906
2016-02-17,26.915,27.093000000000004,26.727,26.834
2016-02-18,27.049,27.236,26.62,26.718000000000004
2016-02-19,26.718000000000004,26.932,26.557,26.727
2016-02-22,27.049,28.272,26.825,27.665
2016-02-23,27.656,27.665,27.013,27.245
2016-02-24,27.066,27.334,26.825,27.165
2016-02-25,27.129,27.129,25.78,25.869
2016-02-26,26.2,26.262,25.852,25.995
2016-02-29,25.95,26.039,24.842,25.914
2016-03-01,25.816,26.522,25.512,26.137
2016-03-02,26.218000000000004,27.066,26.218000000000004,26.959
2016-03-03,27.022,27.236,26.781,27.138
2016-03-04,27.049,28.228,26.915,28.183000000000003
2016-03-07,28.031,28.21,27.522,27.736
2016-03-08,27.674,28.004,26.79,27.96
2016-03-09,27.531,28.094,27.031,28.031
2016-03-10,27.674,27.951,27.424,27.459
2016-03-11,27.308000000000003,27.781,27.218000000000004,27.727
2016-03-14,27.683000000000003,28.201,27.602,27.79
2016-03-15,27.736,28.129,27.379,28.013
2016-03-16,27.781,28.817,27.736,28.701
2016-03-17,28.674,28.916,28.478,28.585
2016-03-18,28.871,28.96,28.478,28.692
2016-03-21,28.933000000000003,30.193,28.799,29.326
2016-03-22,29.166,29.514,28.585,28.674
2016-03-23,28.844,29.264,28.656,28.817
2016-03-24,28.648000000000003,28.665,28.362,28.406
2016-03-25,28.415,29.3,28.263,28.639
2016-03-28,28.674,28.898000000000003,28.004,28.103
2016-03-29,28.237,28.371,27.817,27.915
2016-03-30,28.228,28.639,28.156,28.576
2016-03-31,28.665,28.746,28.326,28.415
2016-04-01,28.433000000000003,28.549,27.879,28.514
2016-04-05,28.317,28.764,28.138,28.585
2016-04-06,28.388,28.549,28.263,28.353
2016-04-07,28.487,28.549,28.013,28.022
2016-04-08,27.87,27.933000000000003,27.727,27.835
2016-04-11,27.978,28.442,27.978,28.147
2016-04-12,28.129,28.362,28.049,28.183000000000003
2016-04-13,28.406,28.817,28.335,28.505
2016-04-14,28.656,28.924,28.478,28.603
2016-04-15,28.612,28.674,28.478,28.576
2016-04-18,28.406,28.665,28.147,28.397
2016-04-19,28.585,28.621,28.362,28.522
2016-04-20,28.531,28.808000000000003,27.79,28.773000000000003
2016-04-21,28.531,29.032,28.46,28.782
2016-04-22,28.585,29.076,28.478,28.96
2016-04-25,28.853,29.032,28.558000000000003,28.871
2016-04-26,28.871,29.058000000000003,28.773000000000003,28.933000000000003
2016-04-27,29.094,29.139,28.773000000000003,28.817
2016-04-28,28.817,28.924,28.594,28.755
2016-04-29,28.665,28.942,28.54,28.621
2016-05-03,28.594,28.969,28.46,28.505
2016-05-04,28.522,28.612,28.487,28.522
2016-05-05,28.522,28.63,28.469,28.54
2016-05-06,28.585,28.594,28.04,28.049
2016-05-09,28.04,28.049,27.736,27.835
2016-05-10,27.763,27.924,27.71,27.861
2016-05-11,27.906,28.022,27.835,27.915
2016-05-12,27.87,28.451,27.647,28.326
2016-05-13,28.183000000000003,28.451,28.129,28.335
2016-05-16,28.192,28.317,28.147,28.237
2016-05-17,28.228,28.272,28.094,28.147
2016-05-18,28.058000000000003,28.487,28.022,28.415
2016-05-19,28.326,28.496,28.317,28.433000000000003
2016-05-20,28.424,28.558000000000003,28.335,28.424
2016-05-23,28.371,28.549,28.326,28.433000000000003
2016-05-24,28.335,28.433000000000003,28.138,28.263
2016-05-25,28.433000000000003,28.478,28.219,28.237
2016-05-26,28.237,28.397,28.138,28.255
2016-05-27,28.317,28.326,28.21,28.228
2016-05-30,28.362,28.531,28.138,28.505
2016-05-31,28.531,29.925,28.531,29.228
2016-06-01,29.201,29.318,28.808000000000003,28.844
2016-06-02,28.862,29.032,28.674,28.773000000000003
2016-06-03,28.987,28.987,28.603,28.889
2016-06-06,28.942,28.987,28.63,28.683000000000003
2016-06-07,28.782,28.799,28.656,28.71
2016-06-08,28.692,28.79,28.603,28.719
2016-06-13,28.54,28.612,28.317,28.406
2016-06-14,28.308000000000003,28.603,28.138,28.567
2016-06-15,28.246,28.656,28.237,28.567
2016-06-16,28.433000000000003,28.692,28.433000000000003,28.558000000000003
2016-06-17,28.558000000000003,28.755,28.514,28.567
2016-06-20,28.764,28.764,28.558000000000003,28.692
2016-06-21,28.746,29.014,28.594,28.639
2016-06-22,28.63,28.719,28.558000000000003,28.656
2016-06-23,28.665,28.71,28.558000000000003,28.585
2016-06-24,28.567,28.701,27.879,28.183000000000003
2016-06-27,28.138,28.353,28.094,28.299
2016-06-28,28.201,28.46,28.103,28.451
2016-06-29,28.496,28.746,28.451,28.728
2016-06-30,28.737,28.853,28.594,28.621
2016-07-01,28.71,28.835,28.639,28.746
2016-07-04,28.692,29.175,28.639,28.978
2016-07-05,29.077,29.123,28.897,28.96
2016-07-06,28.897,28.969,28.716,28.888
2016-07-07,28.852,28.888,28.716,28.852
2016-07-08,28.852,28.861,28.68,28.698
2016-07-11,28.725,28.87,28.68,28.707
2016-07-12,28.725,29.312,28.716,29.267
2016-07-13,29.439,29.619,29.16800000000001,29.312
2016-07-14,29.294,29.34800000000001,29.159,29.339
2016-07-15,29.34800000000001,29.529,29.276,29.43
2016-07-18,29.502,29.8,29.457,29.52
2016-07-19,29.52,29.52,29.086,29.24
2016-07-20,29.276,29.303,29.014,29.177
2016-07-21,29.177,29.484,29.177,29.393
2016-07-22,29.34800000000001,29.384,29.104,29.16800000000001
2016-07-25,29.16800000000001,29.25800000000001,29.095,29.16800000000001
2016-07-26,29.16800000000001,29.475,29.123,29.366
2016-07-27,29.393,29.619,28.743,29.61
2016-07-28,29.375,29.511,29.267,29.303
2016-07-29,29.339,29.439,29.177,29.231
2016-08-01,29.16800000000001,29.25800000000001,29.077,29.15
2016-08-02,29.16800000000001,29.24,29.077,29.15
2016-08-03,29.014,29.15,28.987,29.059
2016-08-04,29.059,29.077,28.906,29.032
2016-08-05,29.041,29.123,28.996,29.059
2016-08-08,29.104,29.16800000000001,28.987,29.141
2016-08-09,29.195,29.493,29.195,29.384
2016-08-10,29.393,29.601,29.366,29.384
2016-08-11,29.34800000000001,30.161,29.34800000000001,29.61
2016-08-12,29.628,30.251,29.583,30.233
2016-08-15,30.296,31.814,30.233,31.209
2016-08-16,31.425,31.534,30.604,30.631
2016-08-17,30.748,30.82,30.414,30.676
2016-08-18,30.974,31.516,30.82,31.091
2016-08-19,31.136,31.299,30.856,31.172
2016-08-22,31.254,31.317,30.911,31.118
2016-08-23,31.082,31.768,31.082,31.461
2016-08-24,31.507,31.534,30.983,31.001
2016-08-25,30.712,30.847,30.522,30.784
2016-08-26,30.847,31.073,30.739,30.784
2016-08-29,30.712,30.983,30.45,30.938
2016-08-30,30.956,31.118,30.757,30.892
2016-08-31,30.874,31.046,30.73,30.902
2016-09-01,30.892,31.19,30.847,31.037
2016-09-02,31.01,31.507,30.911,31.479
2016-09-05,31.507,31.743,31.334,31.57
2016-09-06,31.534,32.179,31.461,31.915
2016-09-07,31.961,32.397,31.952,31.979
2016-09-08,31.97,32.315,31.906,32.133
2016-09-09,32.179,32.551,32.043,32.206
2016-09-12,31.706,31.924,31.062,31.897
2016-09-13,31.77,31.77,31.243,31.534
2016-09-14,31.334,31.425,31.034,31.152
2016-09-19,31.243,31.897,31.243,31.761
2016-09-20,31.761,31.761,31.607,31.652
2016-09-21,31.688,31.77,31.316,31.489
2016-09-22,31.616,32.124,31.616,31.797
2016-09-23,31.834,31.97,31.534,31.688
2016-09-26,31.57,31.588,31.18,31.225
2016-09-27,31.089,31.243,31.053,31.207
2016-09-28,31.225,31.225,30.989,31.007
2016-09-29,31.107,31.28,31.016,31.053
2016-09-30,30.971,31.125,30.934,31.025
2016-10-10,31.298,31.607,31.152,31.425
2016-10-11,31.443,31.561,31.107,31.225
2016-10-12,31.116,31.28,31.062,31.152
2016-10-13,31.08,31.171,30.889,30.989
2016-10-14,30.998,31.04300000000001,30.925,30.98
2016-10-17,30.989,31.04300000000001,30.771,30.826
2016-10-18,30.771,31.143,30.771,31.062
2016-10-19,31.09800000000001,31.125,30.971,30.989
2016-10-20,31.025,31.09800000000001,30.98,31.007
2016-10-21,30.989,31.134,30.925,31.08
2016-10-24,31.08,31.59800000000001,31.016,31.325
2016-10-25,31.389,31.443,31.243,31.38
2016-10-26,31.389,31.461,31.234,31.261
2016-10-27,31.261,31.271,30.971,31.053
2016-10-28,31.243,31.54300000000001,31.207,31.361
2016-10-31,31.243,31.47,31.062,31.434
2016-11-01,31.452,31.879,31.334,31.843000000000004
2016-11-02,31.688,31.77,31.37,31.434
2016-11-03,31.416,31.87,31.352,31.761
2016-11-04,31.679,31.934,31.67,31.725
2016-11-07,31.77,31.834,31.679,31.779
2016-11-08,31.888,31.952,31.679,31.788
2016-11-09,31.788,31.797,31.18,31.525
2016-11-10,31.716,31.97,31.652,31.734
2016-11-11,31.743,32.006,31.661,31.779
2016-11-14,31.716,31.906,31.679,31.743
2016-11-15,31.77,31.797,31.697,31.752
2016-11-16,31.788,31.879,31.706,31.806
2016-11-17,31.779,31.806,31.607,31.788
2016-11-18,31.788,31.843000000000004,31.734,31.797
2016-11-21,31.743,33.014,31.743,32.606
2016-11-22,32.524,33.096,32.524,32.805
2016-11-23,32.896,33.014,32.66,32.678000000000004
2016-11-24,32.678000000000004,33.269,32.678000000000004,33.078
2016-11-25,33.078,33.423,32.851,33.405
2016-11-28,33.614000000000004,33.941,33.187,33.25
2016-11-29,33.25,33.876999999999995,33.105,33.396
2016-11-30,33.431999999999995,33.686,32.905,32.996
2016-12-01,33.014,33.359,32.914,33.078
2016-12-02,33.078,33.087,32.669000000000004,32.942
2016-12-05,32.66,32.96,32.578,32.933
2016-12-06,32.869,33.123000000000005,32.815,32.851
2016-12-07,32.851,33.278,32.76,33.114000000000004
2016-12-08,33.25,33.359,33.087,33.151
2016-12-09,33.278,33.741,33.132,33.478
2016-12-12,33.714,34.295,33.332,33.514
2016-12-13,33.423,33.55,33.187,33.287
2016-12-14,33.269,34.059,33.25,33.632
2016-12-15,33.405,33.505,32.179,32.333
2016-12-16,32.206,32.488,32.152,32.224000000000004
2016-12-19,32.224000000000004,32.333,32.07,32.152
2016-12-20,32.17,32.197,31.289,31.479
2016-12-21,31.652,31.834,31.434,31.552
2016-12-22,31.479,31.725,31.243,31.579
2016-12-23,31.507,31.579,31.243,31.54300000000001
2016-12-26,31.38,31.934,31.198,31.897
2016-12-27,31.788,32.097,31.77,32.024
2016-12-28,31.97,32.079,31.779,32.052
2016-12-29,31.924,32.052,31.815,31.906
2016-12-30,32.033,32.197,31.888,32.179
2017-01-03,32.097,32.706,32.079,32.406
2017-01-04,32.415,32.506,32.251,32.379
2017-01-05,32.451,32.642,32.406,32.451
2017-01-06,32.451,32.597,32.106,32.188
2017-01-09,32.215,32.288000000000004,32.033,32.17
2017-01-10,32.188,32.233000000000004,31.97,31.997
2017-01-11,32.015,32.179,31.879,31.997
2017-01-12,32.061,32.17,31.924,31.979
2017-01-13,31.997,32.606,31.961,32.297
2017-01-16,32.297,32.951,31.979,32.869
2017-01-17,32.76,33.005,32.597,32.678000000000004
2017-01-18,32.76,33.096,32.751,32.887
2017-01-19,32.815,33.033,32.624,32.742
2017-01-20,32.742,32.951,32.706,32.933
2017-01-23,32.933,33.078,32.733000000000004,32.878
2017-01-24,32.878,32.996,32.787,32.86
2017-01-25,32.878,33.105,32.778,33.087
2017-01-26,33.105,33.423,33.096,33.16
2017-02-03,33.151,33.151,32.333,32.351
2017-02-06,32.46,32.724000000000004,32.27,32.642
2017-02-07,32.696,32.914,32.624,32.751
2017-02-08,32.733000000000004,32.769,32.424,32.715
2017-02-09,32.76,33.033,32.696,32.796
2017-02-10,32.887,33.005,32.787,32.878
2017-02-13,32.96,33.069,32.851,32.978
2017-02-14,33.06,33.06,32.651,32.787
2017-02-15,32.942,33.132,32.887,32.986999999999995
2017-02-16,33.078,33.087,32.869,32.969
2017-02-17,33.023,33.296,32.878,32.933
2017-02-20,32.978,33.505,32.924,33.441
2017-02-21,33.45,33.768,33.332,33.396
2017-02-22,33.496,33.532,33.305,33.441
2017-02-23,33.396,33.505,33.096,33.169000000000004
2017-02-24,33.178000000000004,33.214,33.023,33.205
2017-02-27,33.16,33.278,32.887,32.986999999999995
2017-02-28,32.986999999999995,33.096,32.869,32.905
2017-03-01,32.933,32.986999999999995,32.815,32.842
2017-03-02,33.005,33.005,32.551,32.569
2017-03-03,32.515,32.642,32.433,32.56
2017-03-06,32.524,32.642,32.469,32.542
2017-03-07,32.542,32.669000000000004,32.515,32.66
2017-03-08,32.606,32.624,32.488,32.533
2017-03-09,32.488,32.515,32.242,32.497
2017-03-10,32.433,32.488,32.315,32.333
2017-03-13,32.333,32.733000000000004,32.297,32.669000000000004
2017-03-14,32.687,32.815,32.524,32.642
2017-03-15,32.587,32.696,32.478,32.66
2017-03-16,32.787,32.914,32.669000000000004,32.76
2017-03-17,32.805,32.896,32.351,32.469
2017-03-20,32.478,32.66,32.388000000000005,32.542
2017-03-21,32.724000000000004,32.96,32.578,32.942
2017-03-22,32.778,32.905,32.524,32.696
2017-03-23,32.86,33.541,32.824,33.214
2017-03-24,33.287,33.705,32.878,33.196
2017-03-27,33.16,33.859,33.151,33.369
2017-03-28,33.396,33.577,33.25,33.359
2017-03-29,33.505,33.641,33.323,33.405
2017-03-30,33.341,33.414,33.06,33.378
2017-03-31,33.314,33.732,33.223,33.614000000000004
2017-04-05,33.696,33.876999999999995,33.596,33.696
2017-04-06,33.705,33.723,33.405,33.568000000000005
2017-04-07,33.55,33.614000000000004,33.205,33.241
2017-04-10,33.205,33.341,33.042,33.105
2017-04-11,33.105,33.241,32.551,32.869
2017-04-12,32.851,32.986999999999995,31.697,32.706
2017-04-13,32.515,32.778,32.515,32.606
2017-04-14,32.606,32.733000000000004,32.388000000000005,32.597
2017-04-17,32.524,32.76,32.397,32.715
2017-04-18,32.696,32.778,32.397,32.424
2017-04-19,32.406,32.56,32.215,32.251
2017-04-20,32.388000000000005,32.615,32.297,32.515
2017-04-21,32.524,32.933,32.379,32.778
2017-04-24,32.778,32.933,32.687,32.851
2017-04-25,32.851,33.205,32.805,33.132
2017-04-26,33.214,34.44,33.123000000000005,34.068000000000005
2017-04-27,34.05,34.749,34.004,34.349000000000004
2017-04-28,34.422,34.577,34.159,34.477
2017-05-02,34.331,34.858000000000004,34.331,34.431
2017-05-03,34.468,34.767,34.349000000000004,34.513000000000005
2017-05-04,34.468,34.604,34.268,34.349000000000004
2017-05-05,34.24,34.386,33.786,33.841
2017-05-08,33.841,34.622,33.823,34.322
2017-05-09,34.25,34.586,34.25,34.504
2017-05-10,34.54,36.375,34.522,36.184
2017-05-11,36.148,36.411,35.93,36.121
2017-05-12,36.057,37.51,36.057,37.192
2017-05-15,37.437,38.11,36.893,37.147
2017-05-16,37.147,37.51,36.947,37.319
2017-05-17,37.238,37.319,36.502,36.711
2017-05-18,36.384,37.31,36.384,36.893
2017-05-19,36.865,37.537,36.865,37.247
2017-05-22,37.265,39.072,37.265,38.909
2017-05-23,39.054,40.126,38.918,39.209
2017-05-24,39.054,39.545,38.119,39.081
2017-05-25,39.054,41.379,39.009,41.316
2017-05-26,41.234,41.643,40.743,41.034
2017-05-31,40.871,42.805,40.707,40.934
2017-06-01,41.234,41.779,40.78,41.752
2017-06-02,41.679,42.115,40.535,40.834
2017-06-05,40.798,41.007,40.035,40.571
2017-06-06,40.507,41.87,40.507,41.806
2017-06-07,41.96,42.578,41.515,41.761
2017-06-08,41.688,43.277,41.615,43.25
2017-06-09,43.323,44.295,43.14100000000001,43.722
2017-06-12,43.613,45.085,43.613,44.44
2017-06-13,44.276,44.685,43.504,43.995
2017-06-14,44.167,44.358,42.687,42.878
2017-06-15,42.86,43.114,41.697,41.942
2017-06-16,41.87,42.851000000000006,41.87,42.415
2017-06-19,42.651,44.167,42.40600000000001,44.104
2017-06-20,44.295,44.44,43.29600000000001,43.68600000000001
2017-06-21,43.868,45.012,43.19600000000001,44.894
2017-06-22,44.685,45.839,44.549,44.631
2017-06-23,44.722,45.32100000000001,44.313,45.157
2017-06-26,45.403,46.111,44.82100000000001,45.157
2017-06-27,45.139,45.36600000000001,44.44,45.339
2017-06-28,45.139,45.176,44.095,44.149
2017-06-29,44.322,45.457,43.94,45.375
2017-06-30,45.23,45.593,44.758,45.058
2017-07-03,45.23,45.23,44.095,44.449
2017-07-04,44.322,44.358,43.514,43.523
2017-07-05,43.595,46.048,43.595,45.793
2017-07-06,45.793,47.228,45.475,46.674
2017-07-07,46.456,46.883,45.893,46.32899999999999
2017-07-10,46.338,47.192,46.038,46.438
2017-07-11,46.649,47.75100000000001,46.466,47.035
2017-07-12,47.154,48.201,46.291,46.466
2017-07-13,46.805,47.613,46.668,47.402
2017-07-14,47.457,48.467,47.099,48.449
2017-07-17,48.669,50.57899999999999,48.127,49.486
2017-07-18,49.21100000000001,49.817,48.21,49.091
2017-07-19,49.284,50.019,48.761,49.431
2017-07-20,49.165,49.716,48.495,49.587
2017-07-21,48.844,48.917,47.65,47.705
2017-07-24,47.815,48.752,47.448,48.302
2017-07-25,48.31100000000001,48.706,47.907,48.026
2017-07-26,47.834,48.201,47.081,47.64100000000001
2017-07-27,47.604,48.42100000000001,46.90600000000001,48.072
2017-07-28,47.925,48.164,47.558,47.64100000000001
2017-07-31,47.632,48.32899999999999,47.2,47.76
2017-08-01,47.925,50.404,47.925,50.358
2017-08-02,50.322,50.331,49.468,49.615
2017-08-03,49.615,50.019,48.55,48.58600000000001
2017-08-04,48.651,48.834,47.604,47.687
2017-08-07,47.659,48.51300000000001,47.31,48.036
2017-08-08,48.017,48.256,47.659,48.155
2017-08-09,48.063,48.51300000000001,47.742,47.797
2017-08-10,47.806,48.155,46.374,46.576
2017-08-11,46.089,46.576,45.474,45.52
2017-08-14,45.896,46.824,45.575,46.355
2017-08-15,46.64,47.338,46.456,46.732
2017-08-16,46.68600000000001,47.09,46.392,47.01600000000001
2017-08-17,47.255,47.58600000000001,46.70399999999999,46.915
2017-08-18,48.109,49.449,47.393,48.816
2017-08-21,49.027,49.835,48.458,48.687
2017-08-22,49.036,50.735,48.95399999999999,50.68
2017-08-23,50.505,51.258,50.331,50.863
2017-08-24,51.00100000000001,51.67100000000001,50.45,50.606
2017-08-25,50.404,51.61600000000001,50.349,51.258
2017-08-28,51.396,53.021,51.396,51.598
2017-08-29,51.506,52.562,51.304,52.387
2017-08-30,52.332,52.911,51.653,51.791
2017-08-31,51.717,52.02,51.00100000000001,51.442
2017-09-01,51.46,52.369,51.047,51.57
2017-09-04,51.422,51.468,50.774,51.089
2017-09-05,51.32,52.432,51.052,52.145
2017-09-06,51.922,52.228,51.033,51.32
2017-09-07,51.505,51.709,50.792,50.86600000000001
2017-09-08,50.857,51.431,50.792,50.968
2017-09-11,51.144,51.857,49.949,50.014
2017-09-12,50.468,50.82899999999999,49.662,50.774
2017-09-13,50.764,51.283,50.32899999999999,51.015
2017-09-14,51.042,51.181,49.931,50.042
2017-09-15,50.107,50.209,49.236,49.449
2017-09-18,49.347,50.468,49.347,49.375
2017-09-19,49.736,50.06,49.199,49.523
2017-09-20,49.505,49.745,49.097,49.17100000000001
2017-09-21,49.245,50.246,49.106,49.857
2017-09-22,49.606,50.348,49.57899999999999,50.06
2017-09-25,50.07,50.7,49.857,50.172
2017-09-26,50.014,50.32899999999999,49.977,50.255
2017-09-27,50.11600000000001,50.246,49.523,49.653
2017-09-28,49.653,49.996,49.393,49.782
2017-09-29,49.764,50.348,49.495,50.172
2017-10-09,51.969,52.339,50.681,50.727
2017-10-10,50.82,51.431,49.847,50.87600000000001
2017-10-11,50.857,51.617,50.533,51.237
2017-10-12,51.135,52.978,51.06100000000001,52.904
2017-10-13,52.719,53.201,52.552,52.87600000000001
2017-10-16,53.26600000000001,54.238,52.886,52.96
2017-10-17,53.182,53.97,52.988,53.673
2017-10-18,53.784,54.683,53.608,54.637
2017-10-19,54.71100000000001,55.535,54.47,55.202
2017-10-20,54.655,55.072,54.322,54.674
2017-10-23,55.331,55.74800000000001,54.84,55.47
2017-10-24,55.368,56.563,55.239,55.767
2017-10-25,55.674,55.989,55.313,55.65600000000001
2017-10-26,55.581,57.675,55.452,56.869
2017-10-27,56.971,59.268,56.952,59.222
2017-10-30,59.287,60.49100000000001,58.481,59.342
2017-10-31,58.824,59.75,58.648,59.62
2017-11-01,59.722,61.399,59.027,59.398
2017-11-02,59.472,59.648,58.361,59.417
2017-11-03,59.287,60.065,58.805,59.70399999999999
2017-11-06,59.926,59.935,58.286,59.29600000000001
2017-11-07,59.565,61.668,59.565,60.556
2017-11-08,60.584,61.464,59.583,59.852
2017-11-09,59.75,61.50100000000001,59.657,61.445
2017-11-10,61.14,64.79899999999999,61.075,64.743
2017-11-13,64.938,65.373,64.363,64.984
2017-11-14,65.484,66.04,64.632,65.234
2017-11-15,64.82600000000001,65.243,63.539,64.104
2017-11-16,63.733,67.726,63.687,67.633
2017-11-17,67.346,69.773,66.512,69.727
2017-11-20,69.273,70.857,68.615,70.135
2017-11-21,69.597,73.812,69.597,72.663
2017-11-22,73.645,74.072,70.94,71.74600000000002
2017-11-23,70.959,72.663,68.273,68.847
2017-11-24,68.689,69.903,67.355,69.125
2017-11-27,69.199,69.384,66.281,68.134
2017-11-28,67.346,68.124,66.587,67.374
2017-11-29,68.124,68.726,66.012,67.087
2017-11-30,66.11399999999999,66.392,64.428,64.771
2017-12-01,64.521,65.012,62.909,63.085
2017-12-04,62.622,65.169,62.409,64.28
2017-12-05,63.826,66.235,63.715,65.957
2017-12-06,65.679,65.86399999999999,62.992,64.289
2017-12-07,64.243,64.669,62.622,63.585
2017-12-08,63.863,66.568,63.604,66.225
2017-12-11,65.957,67.911,65.605,67.85600000000001
2017-12-12,67.85600000000001,68.143,65.929,65.96600000000001
2017-12-13,65.96600000000001,67.27199999999999,65.03,66.809
2017-12-14,66.809,66.846,65.40100000000001,65.781
2017-12-15,65.484,66.179,64.891,65.197
2017-12-18,65.04,66.633,65.04,65.46600000000001
2017-12-19,65.688,68.208,65.503,68.161
2017-12-20,68.078,69.097,67.69800000000001,68.495
2017-12-21,68.217,70.014,67.819,69.393
2017-12-22,69.292,69.66199999999999,68.208,68.569
2017-12-25,68.60600000000001,70.561,67.967,68.699
2017-12-26,68.652,69.069,67.513,68.495
2017-12-27,68.041,68.041,64.86399999999999,65.169
2017-12-28,65.123,66.16,64.539,65.392
2017-12-29,65.855,66.262,64.382,64.82600000000001
2018-01-02,65.04,67.439,65.012,67.244
2018-01-03,67.995,68.458,64.947,65.744
2018-01-04,65.79,66.883,65.355,65.938
2018-01-05,66.318,66.587,65.262,65.669
2018-01-08,65.577,65.577,64.215,64.854
2018-01-09,65.123,66.77199999999999,64.873,66.577
2018-01-10,66.327,66.577,65.503,66.438
2018-01-11,65.818,67.735,65.771,67.3
2018-01-12,67.309,69.014,67.003,68.93
2018-01-15,69.801,72.719,69.801,71.932
2018-01-16,71.959,73.627,71.515,72.08
2018-01-17,72.34899999999998,73.506,70.866,71.64399999999998
2018-01-18,72.775,74.21,71.404,71.895
