date,opening_price,highest_price,lowest_price,closing_price
2015-07-27,6.502000000000002,6.615,5.9910000000000005,5.9910000000000005
2015-07-28,5.697,5.9570000000000025,5.394,5.654
2015-07-29,5.784,6.0,5.645,5.974
2015-07-30,5.9220000000000015,6.104,5.74,5.757999999999999
2015-07-31,5.645,5.888,5.636,5.843999999999999
2015-08-03,5.757999999999999,6.191,5.723,6.172999999999999
2015-08-04,6.147,6.58,6.017,6.546
2015-08-05,6.416,6.6229999999999976,6.329,6.329
2015-08-06,6.191,6.71,6.1560000000000015,6.563
2015-08-07,6.485,6.961,6.485,6.84
2015-08-10,6.875,7.2639999999999985,6.752999999999999,7.126
2015-08-11,7.065,7.117000000000001,6.882999999999999,6.978
2015-08-12,6.857,7.237999999999999,6.7970000000000015,7.022
2015-08-13,6.926,7.169,6.875,7.134
2015-08-14,7.204,7.359,6.926,7.03
2015-08-17,6.935,7.23,6.901,7.2120000000000015
2015-08-18,7.2120000000000015,7.342,6.494,6.944
2015-08-19,6.6229999999999976,7.013,6.251,6.8660000000000005
2015-08-20,6.7360000000000015,7.2120000000000015,6.675,6.892
2015-08-21,6.684,6.823,6.199,6.2170000000000005
2015-08-24,5.905,5.983,5.593,5.593
2015-08-25,5.1,5.367999999999999,5.03,5.03
2015-08-26,5.1080000000000005,5.299,4.918,4.944
2015-08-27,5.1080000000000005,5.307,4.918,5.221
2015-08-28,5.325,5.627999999999999,5.247000000000001,5.4460000000000015
2015-08-31,5.515,5.636,5.204,5.619
2015-09-01,5.472,5.843999999999999,5.2120000000000015,5.697
2015-09-02,5.4110000000000005,6.009,5.351,5.853
2015-09-07,5.81,6.0429999999999975,5.515,5.593
2015-09-08,5.541,5.9570000000000025,5.5070000000000014,5.931
2015-09-09,5.939,6.113,5.87,6.0520000000000005
2015-09-10,5.888,6.182,5.853,5.931
2015-09-11,5.9220000000000015,6.026,5.688,5.81
2015-09-14,5.827000000000001,5.862,5.229,5.263999999999999
2015-09-15,5.186,5.428999999999999,5.1080000000000005,5.255
2015-09-16,5.2810000000000015,5.766,5.229,5.68
2015-09-17,5.627999999999999,5.784,5.455,5.489
2015-09-18,5.5070000000000014,5.662000000000001,5.462999999999999,5.602
2015-09-21,5.515,5.836,5.515,5.801
2015-09-22,5.784,5.974,5.714,5.87
2015-09-23,5.766,5.784,5.524,5.55
2015-09-24,5.567,5.749,5.558,5.654
2015-09-25,5.627999999999999,5.749,5.437,5.558
2015-09-28,5.584,5.61,5.455,5.5760000000000005
2015-09-29,5.4979999999999976,5.515,5.307,5.359
2015-09-30,5.4110000000000005,5.42,5.332999999999998,5.351
2015-10-08,5.558,5.801,5.515,5.533
2015-10-09,5.55,5.801,5.515,5.749
2015-10-12,5.74,6.061,5.723,5.965
2015-10-13,5.888,5.9220000000000015,5.7920000000000025,5.888
2015-10-14,5.862,6.026,5.801,5.818
2015-10-15,5.801,5.965,5.775,5.948
2015-10-16,5.965,6.026,5.853,6.017
2015-10-19,6.0429999999999975,6.095,5.948,6.0429999999999975
2015-10-20,6.0429999999999975,6.2079999999999975,6.017,6.191
2015-10-21,6.182,6.199,5.593,5.68
2015-10-22,5.706,6.251,5.645,6.251
2015-10-23,6.251,6.511,6.172999999999999,6.372000000000001
2015-10-26,6.39,6.476,6.191,6.294
2015-10-27,6.2079999999999975,6.234,5.9570000000000025,6.165
2015-10-28,6.095,6.234,6.026,6.104
2015-10-29,6.1560000000000015,6.199,6.077999999999999,6.095
2015-10-30,6.0870000000000015,6.0870000000000015,5.879,5.939
2015-11-02,5.843999999999999,5.888,5.68,5.706
2015-11-03,5.714,5.784,5.654,5.723
2015-11-04,5.749,6.026,5.74,6.017
2015-11-05,6.009,6.303,5.9570000000000025,6.121
2015-11-06,6.077999999999999,6.234,6.069,6.2079999999999975
2015-11-09,6.147,6.424,6.147,6.251
2015-11-10,6.172999999999999,6.476,6.1560000000000015,6.407
2015-11-11,6.346,6.416,6.251,6.329
2015-11-12,6.32,6.45,6.199,6.337999999999999
2015-11-13,6.251,6.268,6.061,6.095
2015-11-16,6.026,6.165,5.983,6.147
2015-11-17,6.165,6.381,6.121,6.165
2015-11-18,6.147,6.225,6.026,6.0520000000000005
2015-11-19,6.077999999999999,6.1560000000000015,6.017,6.147
2015-11-20,6.138999999999999,6.172999999999999,6.077999999999999,6.121
2015-11-23,6.121,6.165,5.9910000000000005,6.026
2015-11-24,6.0,6.035,5.862,5.9910000000000005
2015-11-25,5.9570000000000025,6.0520000000000005,5.948,6.0429999999999975
2015-11-26,6.0520000000000005,6.242000000000001,6.0520000000000005,6.147
2015-11-27,6.113,6.191,5.55,5.688
2015-11-30,5.662000000000001,5.784,5.472,5.749
2015-12-01,5.68,5.775,5.593,5.723
2015-12-02,5.697,5.888,5.627999999999999,5.862
2015-12-03,5.836,6.009,5.784,5.9220000000000015
2015-12-04,5.9220000000000015,6.0429999999999975,5.757999999999999,5.81
2015-12-07,5.801,5.843999999999999,5.697,5.766
2015-12-08,5.706,5.723,5.515,5.533
2015-12-09,5.524,5.593,5.472,5.524
2015-12-10,5.5070000000000014,5.593,5.455,5.472
2015-12-11,5.455,5.567,5.367999999999999,5.558
2015-12-14,5.4979999999999976,5.818,5.455,5.775
2015-12-15,5.766,5.775,5.627999999999999,5.654
2015-12-16,5.654,5.749,5.61,5.645
2015-12-17,5.671,5.818,5.662000000000001,5.749
2015-12-18,5.714,5.749,5.645,5.74
2015-12-21,5.723,5.87,5.697,5.836
2015-12-22,5.843999999999999,5.974,5.81,5.836
2015-12-23,5.836,5.905,5.749,5.801
2015-12-24,5.818,5.843999999999999,5.645,5.714
2015-12-25,5.706,5.7920000000000025,5.697,5.7920000000000025
2015-12-28,5.784,5.801,5.515,5.533
2015-12-29,5.533,5.619,5.437,5.602
2015-12-30,5.61,5.636,5.541,5.619
2015-12-31,5.602,5.749,5.5760000000000005,5.593
2016-01-04,5.584,5.662000000000001,5.1080000000000005,5.143
2016-01-05,5.117,5.4110000000000005,4.97,5.307
2016-01-06,5.307,5.836,5.263999999999999,5.836
2016-01-07,5.888,6.035,5.255,5.316
2016-01-08,5.627999999999999,5.843999999999999,5.55,5.843999999999999
2016-01-11,6.13,6.2170000000000005,5.732,5.912999999999999
2016-01-12,5.706,6.1560000000000015,5.462999999999999,6.0520000000000005
2016-01-13,5.896,6.312,5.784,5.801
2016-01-14,5.55,6.182,5.238,6.0429999999999975
2016-01-15,5.948,6.182,5.4979999999999976,5.801
2016-01-18,5.627999999999999,5.732,5.29,5.325
2016-01-19,5.377000000000002,5.55,5.2810000000000015,5.4460000000000015
2016-01-20,5.403,5.437,5.178,5.2810000000000015
2016-01-21,5.186,5.437,5.126,5.134
2016-01-22,5.299,5.4110000000000005,5.255,5.351
2016-01-25,5.462999999999999,5.757999999999999,5.42,5.4979999999999976
2016-01-26,5.428999999999999,5.481,5.1080000000000005,5.186
2016-01-27,5.238,5.524,5.186,5.42
2016-01-28,5.385,5.462999999999999,5.134,5.16
2016-01-29,5.178,5.428999999999999,4.952,5.377000000000002
2016-02-01,5.29,5.437,4.84,4.978
2016-02-02,4.935,5.082,4.935,5.03
2016-02-03,4.926,5.1080000000000005,4.727,4.849
2016-02-04,4.892,5.039,4.883,4.996
2016-02-05,4.978,5.082,4.935,4.996
2016-02-15,4.849,5.134,4.849,5.048
2016-02-16,5.065,5.2810000000000015,5.022,5.221
2016-02-17,5.152,5.247000000000001,5.091,5.186
2016-02-18,5.186,5.428999999999999,5.186,5.255
2016-02-19,5.195,5.221,5.065,5.134
2016-02-22,5.186,5.645,5.134,5.462999999999999
2016-02-23,5.4110000000000005,5.714,5.3420000000000005,5.697
2016-02-24,5.584,5.801,5.567,5.697
2016-02-25,5.627999999999999,5.836,5.263999999999999,5.42
2016-02-26,5.481,5.965,5.394,5.965
2016-02-29,5.862,6.312,5.455,6.199
2016-03-01,5.9910000000000005,6.502000000000002,5.931,6.251
2016-03-02,6.13,6.7010000000000005,6.121,6.563
2016-03-03,6.6229999999999976,6.7970000000000015,6.337999999999999,6.45
2016-03-04,6.407,6.649,6.1560000000000015,6.2860000000000005
2016-03-07,6.45,6.58,6.199,6.407
2016-03-08,6.5710000000000015,6.6229999999999976,6.0429999999999975,6.2079999999999975
2016-03-09,5.896,5.931,5.584,5.749
2016-03-10,5.714,5.801,5.558,5.593
2016-03-11,5.558,5.74,5.533,5.602
2016-03-14,5.688,5.853,5.5760000000000005,5.723
2016-03-15,5.645,5.706,5.472,5.593
2016-03-16,5.593,5.688,5.428999999999999,5.462999999999999
2016-03-17,5.541,5.723,5.524,5.68
2016-03-18,5.732,6.017,5.688,5.939
2016-03-21,5.939,6.0429999999999975,5.843999999999999,6.035
2016-03-22,6.017,6.017,5.836,5.912999999999999
2016-03-23,5.948,6.138999999999999,5.896,5.965
2016-03-24,5.888,5.931,5.654,5.68
2016-03-25,5.706,5.757999999999999,5.645,5.74
2016-03-28,5.784,5.836,5.654,5.671
2016-03-29,5.68,5.888,5.627999999999999,5.749
2016-03-30,5.775,5.9220000000000015,5.732,5.888
2016-03-31,5.879,5.931,5.706,5.843999999999999
2016-04-01,5.836,6.242000000000001,5.7920000000000025,6.113
2016-04-05,6.165,6.2079999999999975,5.983,6.1560000000000015
2016-04-06,6.095,6.225,6.017,6.0870000000000015
2016-04-07,6.147,6.242000000000001,6.0429999999999975,6.0870000000000015
2016-04-08,6.017,6.191,5.905,6.121
2016-04-11,6.2079999999999975,6.407,6.113,6.147
2016-04-12,6.13,6.277,6.035,6.26
2016-04-13,6.494,6.882999999999999,6.494,6.606
2016-04-14,6.6229999999999976,6.6670000000000025,6.442,6.537000000000001
2016-04-15,6.537000000000001,6.6320000000000014,6.45,6.553999999999999
2016-04-18,6.494,6.494,6.1560000000000015,6.337999999999999
2016-04-19,6.407,6.6229999999999976,6.26,6.364
2016-04-20,6.45,6.553999999999999,5.888,6.13
2016-04-21,6.113,6.494,6.104,6.364
2016-04-22,6.234,6.52,6.165,6.502000000000002
2016-04-25,6.485,6.658,6.407,6.649
2016-04-26,6.7010000000000005,6.718999999999999,6.433,6.5710000000000015
2016-04-27,6.537000000000001,6.58,6.225,6.234
2016-04-28,6.2170000000000005,6.372000000000001,6.138999999999999,6.32
2016-04-29,6.26,6.537000000000001,6.234,6.468
2016-05-03,6.433,6.511,6.329,6.502000000000002
2016-05-04,6.416,6.442,6.2170000000000005,6.268
2016-05-05,6.277,6.303,6.077999999999999,6.2079999999999975
2016-05-06,6.147,6.199,5.784,5.801
2016-05-09,5.766,5.766,5.247000000000001,5.299
2016-05-10,5.307,5.359,5.204,5.263999999999999
2016-05-11,5.325,5.332999999999998,5.204,5.263999999999999
2016-05-12,5.195,5.255,5.091,5.221
2016-05-13,5.169,5.247000000000001,5.117,5.143
2016-05-16,5.143,5.195,5.074,5.178
2016-05-17,5.204,5.307,5.195,5.2120000000000015
2016-05-18,5.16,5.255,5.065,5.1080000000000005
2016-05-19,5.143,5.247000000000001,5.1,5.1080000000000005
2016-05-20,5.074,5.152,5.03,5.134
2016-05-23,5.143,5.195,5.1080000000000005,5.16
2016-05-24,5.152,5.16,5.022,5.065
2016-05-25,5.1080000000000005,5.16,5.056,5.143
2016-05-26,5.195,5.325,5.169,5.299
2016-05-27,5.255,5.29,5.204,5.238
2016-05-30,5.221,5.229,5.143,5.152
2016-05-31,5.186,5.403,5.186,5.359
2016-06-01,5.359,5.515,5.351,5.428999999999999
2016-06-02,5.437,5.4979999999999976,5.359,5.4110000000000005
2016-06-03,5.4110000000000005,5.455,5.273,5.377000000000002
2016-06-06,5.377000000000002,5.403,5.316,5.351
2016-06-07,5.359,5.403,5.325,5.403
2016-06-08,5.403,5.4110000000000005,5.307,5.367999999999999
2016-06-13,5.29,5.307,5.117,5.126
2016-06-14,5.1,5.143,5.022,5.065
2016-06-15,5.022,5.247000000000001,5.004,5.221
2016-06-16,5.2120000000000015,5.2120000000000015,5.1080000000000005,5.152
2016-06-17,5.134,5.403,5.134,5.351
2016-06-20,5.299,5.332999999999998,5.195,5.238
2016-06-21,5.273,5.394,5.247000000000001,5.2810000000000015
2016-06-22,5.2810000000000015,5.645,5.247000000000001,5.55
2016-06-23,5.481,5.714,5.455,5.4979999999999976
2016-06-24,5.481,5.541,5.247000000000001,5.403
2016-06-27,5.351,5.714,5.351,5.567
2016-06-28,5.567,5.671,5.515,5.61
2016-06-29,5.654,5.757999999999999,5.558,5.584
2016-06-30,5.636,5.636,5.489,5.515
2016-07-01,5.541,5.61,5.5070000000000014,5.524
2016-07-04,5.524,5.912999999999999,5.515,5.87
2016-07-05,5.931,6.026,5.732,5.7920000000000025
2016-07-06,5.714,5.9570000000000025,5.714,5.853
2016-07-07,5.853,6.113,5.827000000000001,5.948
2016-07-08,5.9570000000000025,6.009,5.87,5.931
2016-07-11,5.9570000000000025,6.191,5.931,6.104
2016-07-12,6.0870000000000015,6.606,6.0870000000000015,6.32
2016-07-13,6.459,6.52,6.2079999999999975,6.433
2016-07-14,6.372000000000001,6.442,6.242000000000001,6.372000000000001
2016-07-15,6.372000000000001,6.476,6.147,6.234
2016-07-18,6.225,6.225,6.026,6.061
2016-07-19,6.061,6.104,5.9220000000000015,6.026
2016-07-20,6.017,6.077999999999999,5.939,6.017
2016-07-21,5.9910000000000005,6.113,5.9570000000000025,6.009
2016-07-22,6.0,6.0,5.87,5.879
2016-07-25,5.888,5.983,5.836,5.9570000000000025
2016-07-26,5.9570000000000025,6.138999999999999,5.9220000000000015,6.095
2016-07-27,6.113,6.165,5.68,5.7920000000000025
2016-07-28,5.7920000000000025,5.9910000000000005,5.775,5.939
2016-07-29,5.939,6.104,5.905,5.9570000000000025
2016-08-01,5.974,6.138999999999999,5.801,6.0429999999999975
2016-08-02,6.026,6.2170000000000005,6.026,6.147
2016-08-03,6.104,6.191,6.017,6.0520000000000005
2016-08-04,6.069,6.113,5.948,6.0
2016-08-05,6.0,6.026,5.905,5.965
2016-08-08,6.0,6.39,6.0,6.337999999999999
2016-08-09,6.303,6.337999999999999,6.2079999999999975,6.268
2016-08-10,6.268,6.658,6.242000000000001,6.32
2016-08-11,6.277,6.39,6.172999999999999,6.251
2016-08-12,6.2170000000000005,6.442,6.2079999999999975,6.416
2016-08-15,6.424,6.7360000000000015,6.2860000000000005,6.546
2016-08-16,6.553999999999999,6.823,6.485,6.58
2016-08-17,6.615,6.6670000000000025,6.459,6.546
2016-08-18,6.502000000000002,6.7620000000000005,6.329,6.398
2016-08-19,6.364,6.407,6.234,6.355
2016-08-22,6.337999999999999,6.442,6.268,6.372000000000001
2016-08-23,6.346,6.364,6.242000000000001,6.294
2016-08-24,6.2860000000000005,6.346,6.26,6.294
2016-08-25,6.268,6.39,6.147,6.2860000000000005
2016-08-26,6.2860000000000005,6.312,6.2170000000000005,6.225
2016-08-29,6.225,6.303,6.147,6.234
2016-08-30,6.26,6.398,6.234,6.337999999999999
2016-08-31,6.372000000000001,6.459,6.355,6.407
2016-09-01,6.398,6.398,6.121,6.1560000000000015
2016-09-02,6.104,6.26,6.104,6.191
2016-09-05,6.268,6.459,6.234,6.32
2016-09-06,6.32,6.442,6.294,6.433
2016-09-07,6.337999999999999,6.39,6.2079999999999975,6.234
2016-09-08,6.199,6.303,6.182,6.303
2016-09-09,6.277,6.32,6.1560000000000015,6.1560000000000015
2016-09-12,6.0520000000000005,6.061,5.697,5.81
2016-09-13,5.843999999999999,5.87,5.662000000000001,5.74
2016-09-14,5.654,5.706,5.61,5.662000000000001
2016-09-19,5.697,5.7920000000000025,5.688,5.775
2016-09-20,5.775,5.888,5.757999999999999,5.827000000000001
2016-09-21,5.801,5.888,5.784,5.818
2016-09-22,5.879,5.948,5.836,5.843999999999999
2016-09-23,5.87,5.896,5.818,5.836
2016-09-26,5.87,5.948,5.775,5.7920000000000025
2016-09-27,5.749,5.827000000000001,5.567,5.714
2016-09-28,5.706,5.749,5.671,5.697
2016-09-29,5.801,5.939,5.801,5.879
2016-09-30,5.843999999999999,5.965,5.827000000000001,5.948
2016-10-10,6.061,6.121,5.965,6.017
2016-10-11,6.035,6.077999999999999,5.9910000000000005,6.069
2016-10-12,6.026,6.121,6.017,6.113
2016-10-13,6.113,6.2170000000000005,6.077999999999999,6.077999999999999
2016-10-14,6.069,6.113,5.965,6.104
2016-10-17,6.138999999999999,6.2860000000000005,6.113,6.121
2016-10-18,6.095,6.225,6.061,6.2170000000000005
2016-10-19,6.329,6.416,6.2079999999999975,6.26
2016-10-20,6.2860000000000005,6.303,6.172999999999999,6.225
2016-10-21,6.234,6.242000000000001,6.0870000000000015,6.199
2016-10-24,6.225,6.615,6.2079999999999975,6.476
2016-10-25,6.502000000000002,6.97,6.433,6.84
2016-10-26,6.7010000000000005,6.779,6.553999999999999,6.6670000000000025
2016-10-27,6.58,6.693,6.407,6.553999999999999
2016-10-28,6.494,6.606,6.459,6.563
2016-10-31,6.546,6.5710000000000015,6.407,6.546
2016-11-01,6.537000000000001,6.6229999999999976,6.45,6.546
2016-11-02,6.563,6.658,6.32,6.372000000000001
2016-11-03,6.355,6.424,6.268,6.364
2016-11-04,6.407,6.537000000000001,6.346,6.442
2016-11-07,6.502000000000002,6.7970000000000015,6.45,6.649
2016-11-08,6.6320000000000014,6.675,6.45,6.476
2016-11-09,6.485,6.71,6.337999999999999,6.58
2016-11-10,6.6670000000000025,6.814,6.589,6.684
2016-11-11,6.6670000000000025,7.316,6.563,7.004
2016-11-14,6.926,7.627999999999999,6.882999999999999,7.273
2016-11-15,7.2639999999999985,7.403,7.03,7.126
2016-11-16,7.134,7.169,6.944,7.065
2016-11-17,6.961,7.143,6.901,7.074
2016-11-18,7.03,7.03,6.787999999999999,6.831
2016-11-21,6.831,6.961,6.752999999999999,6.84
2016-11-22,6.9179999999999975,7.074,6.882999999999999,7.039
2016-11-23,7.022,7.022,6.71,6.7970000000000015
2016-11-24,6.996,7.134,6.7360000000000015,6.787999999999999
2016-11-25,6.805,6.831,6.502000000000002,6.771
2016-11-28,6.752999999999999,6.8660000000000005,6.675,6.831
2016-11-29,6.7360000000000015,6.752999999999999,6.433,6.494
2016-11-30,6.45,6.459,6.199,6.294
2016-12-01,6.32,6.398,6.294,6.372000000000001
2016-12-02,6.329,6.416,6.268,6.294
2016-12-05,6.234,6.39,6.191,6.364
2016-12-06,6.32,6.355,6.251,6.294
2016-12-07,6.303,6.433,6.2860000000000005,6.416
2016-12-08,6.407,6.407,6.303,6.312
2016-12-09,6.277,6.294,6.234,6.268
2016-12-12,6.312,6.372000000000001,5.974,6.017
2016-12-13,5.983,6.095,5.948,6.077999999999999
2016-12-14,6.026,6.1560000000000015,6.009,6.077999999999999
2016-12-15,6.069,6.2079999999999975,6.069,6.104
2016-12-16,6.104,6.13,6.0520000000000005,6.095
2016-12-19,6.0870000000000015,6.147,6.035,6.113
2016-12-20,6.104,6.113,5.9910000000000005,6.077999999999999
2016-12-21,6.077999999999999,6.113,6.0429999999999975,6.095
2016-12-22,6.095,6.095,5.974,6.026
2016-12-23,6.009,6.026,5.7920000000000025,5.81
2016-12-26,5.7920000000000025,5.843999999999999,5.706,5.836
2016-12-27,5.827000000000001,5.888,5.81,5.836
2016-12-28,5.862,5.896,5.818,5.836
2016-12-29,5.836,5.896,5.784,5.87
2016-12-30,5.853,5.888,5.7920000000000025,5.827000000000001
2017-01-03,5.853,5.939,5.827000000000001,5.931
2017-01-04,5.9220000000000015,5.965,5.879,5.965
2017-01-05,5.983,6.069,5.965,5.9910000000000005
2017-01-06,6.017,6.0429999999999975,5.974,5.983
2017-01-09,5.974,6.017,5.9570000000000025,6.0
2017-01-10,6.009,6.147,5.9910000000000005,6.077999999999999
2017-01-11,6.061,6.147,5.983,5.983
2017-01-12,5.9910000000000005,6.009,5.862,5.879
2017-01-13,5.87,5.931,5.81,5.827000000000001
2017-01-16,5.862,5.9220000000000015,5.515,5.697
2017-01-17,5.654,5.723,5.558,5.714
2017-01-18,5.688,5.749,5.654,5.723
2017-01-19,5.68,5.757999999999999,5.654,5.723
2017-01-20,5.706,5.801,5.706,5.784
2017-01-23,5.7920000000000025,5.905,5.784,5.862
2017-01-24,5.862,5.9570000000000025,5.843999999999999,5.9220000000000015
2017-01-25,5.912999999999999,5.939,5.87,5.905
2017-01-26,5.9910000000000005,6.0429999999999975,5.948,6.026
2017-02-03,6.026,6.0429999999999975,5.896,5.912999999999999
2017-02-06,5.912999999999999,5.939,5.862,5.9220000000000015
2017-02-07,5.9220000000000015,5.931,5.853,5.896
2017-02-08,5.896,5.9910000000000005,5.843999999999999,5.974
2017-02-09,5.965,6.009,5.939,6.0
2017-02-10,6.009,6.172999999999999,5.983,6.165
2017-02-13,6.191,6.346,6.113,6.191
2017-02-14,6.191,6.268,6.147,6.251
2017-02-15,6.2079999999999975,6.32,6.1560000000000015,6.172999999999999
2017-02-16,6.172999999999999,6.407,6.165,6.329
2017-02-17,6.329,6.329,6.121,6.1560000000000015
2017-02-20,6.182,6.337999999999999,6.172999999999999,6.32
2017-02-21,6.346,6.45,6.2170000000000005,6.32
2017-02-22,6.2860000000000005,6.303,6.2170000000000005,6.294
2017-02-23,6.2860000000000005,6.416,6.251,6.2860000000000005
2017-02-24,6.234,6.251,6.0870000000000015,6.1560000000000015
2017-02-27,6.165,6.242000000000001,6.121,6.147
2017-02-28,6.165,6.303,6.138999999999999,6.268
2017-03-01,6.251,6.372000000000001,6.234,6.312
2017-03-02,6.346,6.364,6.225,6.303
2017-03-03,6.26,6.268,6.165,6.2170000000000005
2017-03-06,6.26,6.346,6.2170000000000005,6.32
2017-03-07,6.303,6.312,6.172999999999999,6.251
2017-03-08,6.2170000000000005,6.234,6.13,6.147
2017-03-09,6.104,6.121,5.879,5.9220000000000015
2017-03-10,5.948,5.948,5.888,5.896
2017-03-13,5.905,6.017,5.853,6.009
2017-03-14,5.9910000000000005,6.061,5.948,5.974
2017-03-15,5.983,6.061,5.974,6.009
2017-03-16,6.035,6.104,6.009,6.061
2017-03-17,6.061,6.077999999999999,5.931,5.939
2017-03-20,6.077999999999999,6.147,5.948,6.0520000000000005
2017-03-21,6.026,6.0429999999999975,5.948,5.983
2017-03-22,5.931,5.9570000000000025,5.862,5.931
2017-03-23,5.939,5.974,5.879,5.939
2017-03-24,5.948,5.965,5.853,5.931
2017-03-27,5.931,5.948,5.879,5.888
2017-03-28,5.896,5.9220000000000015,5.87,5.896
2017-03-29,5.931,5.983,5.879,5.948
2017-03-30,5.948,6.017,5.827000000000001,5.853
2017-03-31,5.843999999999999,5.9570000000000025,5.827000000000001,5.931
2017-04-05,5.9910000000000005,6.13,5.9910000000000005,6.113
2017-04-06,6.0870000000000015,6.138999999999999,6.069,6.121
2017-04-07,6.0870000000000015,6.182,6.0870000000000015,6.138999999999999
2017-04-10,6.1560000000000015,6.199,6.104,6.121
2017-04-11,6.13,6.147,5.965,6.113
2017-04-12,6.077999999999999,6.2170000000000005,6.061,6.113
2017-04-13,6.13,6.234,6.104,6.191
2017-04-14,6.172999999999999,6.277,6.061,6.121
2017-04-17,6.095,6.2170000000000005,6.061,6.191
2017-04-18,6.182,6.251,6.1560000000000015,6.165
2017-04-19,6.0870000000000015,6.104,5.87,5.896
2017-04-20,5.9220000000000015,5.974,5.87,5.9220000000000015
2017-04-21,5.948,6.017,5.912999999999999,5.9910000000000005
2017-04-24,5.965,5.965,5.801,5.905
2017-04-25,5.87,5.9220000000000015,5.81,5.827000000000001
2017-04-26,5.818,5.87,5.784,5.801
2017-04-27,5.801,5.853,5.68,5.836
2017-04-28,5.801,5.843999999999999,5.749,5.827000000000001
2017-05-02,5.827000000000001,5.862,5.74,5.757999999999999
2017-05-03,5.757999999999999,5.7920000000000025,5.697,5.749
2017-05-04,5.714,5.732,5.5760000000000005,5.602
2017-05-05,5.55,5.558,5.394,5.403
2017-05-08,5.4110000000000005,5.4460000000000015,5.29,5.307
2017-05-09,5.325,5.428999999999999,5.299,5.394
2017-05-10,5.394,5.428999999999999,5.247000000000001,5.255
2017-05-11,5.204,5.263999999999999,5.16,5.238
2017-05-12,5.238,5.2810000000000015,5.2120000000000015,5.247000000000001
2017-05-15,5.263999999999999,5.307,5.255,5.273
2017-05-16,5.263999999999999,5.359,5.229,5.359
2017-05-17,5.359,5.455,5.3420000000000005,5.403
2017-05-18,5.359,5.428999999999999,5.3420000000000005,5.367999999999999
2017-05-19,5.367999999999999,5.42,5.3420000000000005,5.377000000000002
2017-05-22,5.377000000000002,5.428999999999999,5.29,5.325
2017-05-23,5.299,5.385,5.255,5.273
2017-05-24,5.263999999999999,5.29,5.186,5.29
2017-05-25,5.273,5.524,5.255,5.481
2017-05-26,5.455,5.524,5.428999999999999,5.428999999999999
2017-05-31,5.462999999999999,5.5070000000000014,5.403,5.4110000000000005
2017-06-01,5.377000000000002,5.403,5.263999999999999,5.299
2017-06-02,5.299,5.4110000000000005,5.238,5.403
2017-06-05,5.42,5.558,5.42,5.462999999999999
2017-06-06,5.4460000000000015,5.4979999999999976,5.42,5.481
2017-06-07,5.481,5.645,5.462999999999999,5.567
2017-06-08,5.55,5.593,5.524,5.558
2017-06-09,5.558,5.61,5.541,5.5760000000000005
2017-06-12,5.558,5.645,5.5070000000000014,5.541
2017-06-13,5.55,5.74,5.541,5.688
2017-06-14,5.671,5.74,5.654,5.68
2017-06-15,5.671,5.714,5.645,5.671
2017-06-16,5.654,5.714,5.627999999999999,5.662000000000001
2017-06-19,5.68,5.81,5.671,5.749
2017-06-20,5.766,5.784,5.671,5.688
2017-06-21,5.714,5.714,5.627999999999999,5.654
2017-06-22,5.654,5.74,5.61,5.619
2017-06-23,5.61,5.688,5.541,5.671
2017-06-26,5.706,5.766,5.671,5.749
2017-06-27,5.766,5.853,5.723,5.81
2017-06-28,5.784,5.862,5.775,5.801
2017-06-29,5.853,5.974,5.827000000000001,5.862
2017-06-30,5.836,5.896,5.81,5.87
2017-07-03,5.87,6.069,5.862,6.009
2017-07-04,5.983,6.017,5.948,5.983
2017-07-05,5.9910000000000005,6.095,5.983,6.061
2017-07-06,6.104,6.2170000000000005,6.0,6.121
2017-07-07,6.095,6.294,6.0520000000000005,6.277
2017-07-10,6.303,6.6670000000000025,6.2860000000000005,6.485
2017-07-11,6.494,6.615,6.277,6.355
2017-07-12,6.364,6.468,6.2170000000000005,6.459
2017-07-13,6.45,6.787999999999999,6.416,6.6670000000000025
2017-07-14,6.58,6.6670000000000025,6.528,6.6320000000000014
2017-07-17,6.6229999999999976,6.831,6.294,6.528
2017-07-18,6.52,6.752999999999999,6.459,6.7360000000000015
2017-07-19,6.84,7.359,6.805,7.29
2017-07-20,7.247000000000001,7.3679999999999986,7.117000000000001,7.325
2017-07-21,7.23,7.411,7.108,7.255
2017-07-24,7.16,7.316,6.97,7.039
2017-07-25,7.047999999999999,7.091,6.935,7.0820000000000025
2017-07-26,7.1,7.152,6.97,7.022
2017-07-27,6.978,6.978,6.6320000000000014,6.71
2017-07-28,6.7010000000000005,6.814,6.658,6.771
2017-07-31,6.831,7.16,6.823,7.126
2017-08-01,7.108,7.108,6.84,6.882999999999999
2017-08-02,6.892,7.178,6.857,6.901
2017-08-03,6.8660000000000005,7.039,6.805,7.03
2017-08-04,7.1,7.532999999999999,7.03,7.1
2017-08-07,7.1,7.2639999999999985,6.901,7.247000000000001
2017-08-08,7.23,7.359,7.039,7.074
2017-08-09,7.0820000000000025,7.619,7.004,7.532999999999999
2017-08-10,7.3679999999999986,7.437,7.186,7.325
2017-08-11,7.204,7.2810000000000015,6.589,6.658
2017-08-14,6.589,6.771,6.58,6.684
2017-08-15,6.649,6.7360000000000015,6.546,6.693
2017-08-16,6.7010000000000005,6.771,6.511,6.649
2017-08-17,6.823,6.882999999999999,6.718999999999999,6.831
