date,opening_price,highest_price,lowest_price,closing_price
2015-04-27,24.102,25.014,23.565,23.987
2015-04-28,24.093000000000004,25.139,23.306,23.603
2015-04-29,23.411,24.256,22.557,23.757
2015-04-30,24.198,24.361,23.373,23.411
2015-05-04,23.421,23.421,22.566,23.037
2015-05-05,23.037,23.056,21.309,21.962
2015-05-06,22.317,22.547,21.587,21.741
2015-05-07,21.328000000000007,21.866,20.983,21.453000000000007
2015-05-08,21.789,22.058000000000003,21.453000000000007,22.019
2015-05-11,22.269,23.00800000000001,21.904,22.701
2015-05-12,23.066,24.361,22.874,23.987
2015-05-13,24.189,24.477,23.526,23.814
2015-05-14,23.853,24.035,23.037,23.066
2015-05-15,22.97,25.129,22.826,24.688
2015-05-18,24.957,26.732,24.649,25.878
2015-05-19,26.089,28.47,25.686,28.46
2015-05-20,29.458,31.311,28.988000000000003,31.311
2015-05-21,32.645,33.48,30.553,32.866
2015-05-22,32.357,34.056,31.676,31.8
2015-05-25,32.232,33.192,31.647,32.655
2015-05-26,33.739000000000004,33.96,31.647,32.463
2015-05-27,32.626,32.626,30.697,31.004
2015-05-28,31.013,31.935,27.903,28.076
2015-05-29,28.172,28.998,26.761,28.498
2015-06-01,28.834,29.737,28.604,29.583
2015-06-02,29.66,31.013,29.314,30.927
2015-06-03,31.58,34.018,31.58,34.018
2015-06-04,34.795,35.323,30.725,34.526
2015-06-05,36.475,37.435,33.787,34.363
2015-06-08,33.595,34.152,32.357,32.511
2015-06-09,32.712,33.49,32.251999999999995,32.895
2015-06-10,32.923,35.899,32.616,34.699
2015-06-11,35.266,37.3,34.958,36.955
2015-06-12,38.539,40.286,36.955,36.974
2015-06-15,36.36,36.36,34.315,35.035
2015-06-16,34.181,36.053,33.615,34.814
2015-06-17,34.277,34.546,32.079,34.162
2015-06-18,34.152,36.254,33.346,33.72
2015-06-19,32.856,33.595,30.351,30.389
2015-06-23,30.706,31.253,27.462,30.706
2015-06-24,31.023000000000003,33.778,30.14,33.384
2015-06-25,32.722,33.231,30.447,31.09
2015-06-26,29.756,30.428,27.98,27.98
2015-06-29,29.161,29.266,25.187,25.964
2015-06-30,26.387,27.971,23.738000000000003,27.942
2015-07-01,27.971,29.18,25.916,26.252
2015-07-02,26.876,27.356,23.69,24.342
2015-07-03,23.613000000000003,24.957,21.904,21.904
2015-07-06,24.093000000000004,24.093000000000004,19.716,20.868
2015-07-07,19.543,20.426,18.785,18.785
2015-07-08,16.903,17.93,16.903,16.903
2015-07-09,17.162,18.593,16.203,18.593
2015-07-10,20.013,20.455,19.197,20.455
2015-07-13,21.587,22.499,21.117,22.499
2015-07-14,23.43,24.745,23.037,23.978
2015-07-15,23.00800000000001,23.882,21.57800000000001,21.57800000000001
2015-07-16,21.57800000000001,23.421,20.157,22.48
2015-07-17,22.826,24.477,22.72,24.016
2015-07-20,24.093000000000004,25.609,23.25800000000001,24.861
2015-07-21,24.102,25.053,23.814,24.352
2015-07-22,24.093000000000004,24.841,23.757,24.515
2015-07-23,25.072,26.07,25.072,25.58
2015-07-24,25.801,26.358,24.765,25.158
2015-07-27,24.486,25.763,22.643,22.643
2015-07-28,22.173,23.421,20.474,22.01
2015-07-29,22.48,23.699,21.655,23.517
2015-07-30,23.325,23.901,22.288,22.49
2015-07-31,22.039,22.298,20.378,21.107
2015-08-03,20.301,20.532,18.996,19.178
2015-08-04,19.284,21.09800000000001,19.284,21.09800000000001
2015-08-05,21.405,22.461,21.22300000000001,21.741
2015-08-06,21.153,22.84,20.989,21.982
2015-08-07,22.02,22.801,21.972,22.531
2015-08-10,22.994,24.439,22.888,24.247
2015-08-11,24.382,25.336,24.266,24.391
2015-08-12,23.909,26.781,23.755,25.692
2015-08-13,25.345,27.456,25.13300000000001,26.849
2015-08-14,27.176,28.053,25.923,26.434
2015-08-17,27.938,28.121,26.791,28.063
2015-08-18,28.015,28.015,25.259,25.259
2015-08-19,23.707,26.772,22.849,26.32800000000001
2015-08-20,25.74,26.376,24.372,24.497
2015-08-21,23.765,24.719,22.435,22.811
2015-08-24,21.82800000000001,22.02,20.527,20.527
2015-08-25,18.474,19.631,18.474,18.474
2015-08-26,18.869,19.814,17.154,18.224
2015-08-27,18.782,19.659,18.127,19.64
2015-08-28,20.623,21.529,19.997,21.481
2015-08-31,20.816,21.028,19.9,19.929
2015-09-01,19.929,20.189,17.934,17.934
2015-09-02,16.865,18.811,16.489,18.252
2015-09-07,18.436,19.717,17.559,18.06900000000001
2015-09-08,17.79,19.881,17.327,19.881
2015-09-09,20.238,21.172,18.522,19.418
2015-09-10,19.033,19.505,18.744,19.014
2015-09-11,19.264,20.825,18.879,20.729
2015-09-14,20.623,20.623,18.657,18.696
2015-09-15,18.021,18.792,16.826,16.961
2015-09-16,17.057000000000002,18.657,16.865,18.513
2015-09-17,18.387,19.39,17.857,17.992
2015-09-18,18.195,18.696,17.732,18.195
2015-09-21,17.828,18.946,17.750999999999994,18.734
2015-09-22,18.744,20.238,18.628,19.679
2015-09-23,18.744,20.238,18.628,19.679
2015-09-24,18.744,20.238,18.628,19.679
2015-09-25,18.744,20.238,18.628,19.679
2015-09-28,20.122,20.43,18.792,19.544
2015-09-29,19.023,19.37,18.416,18.59
2015-09-30,18.696,18.821,18.137,18.33
2015-10-08,18.937,19.476,18.657,19.129
2015-10-09,19.1,19.447,18.985,19.245
2015-10-12,19.476,20.488000000000003,19.476,20.045
2015-10-13,19.804,20.585,19.659,20.382
2015-10-14,20.161,21.182,20.132,20.151
2015-10-15,20.045,21.086,19.977,21.047
2015-10-16,21.25,23.148000000000003,21.25,23.081
2015-10-19,23.013,24.025,22.791,23.09
2015-10-20,23.129,23.9,22.791,23.562
2015-10-21,23.66800000000001,23.66800000000001,21.211,21.278
2015-10-22,21.895,22.483,21.211,22.339
2015-10-23,22.213,23.264,21.693,22.483
2015-10-26,22.743,23.032,22.165,22.917
2015-10-27,22.695,22.695,21.587,22.445
2015-10-28,22.271,22.358,21.201,21.317
2015-10-29,21.635,21.95300000000001,21.375,21.596
2015-10-30,21.683000000000003,22.146,21.375,21.722
2015-11-02,21.635,22.599,21.5,21.895
2015-11-03,21.857,24.083,21.134,23.678
2015-11-04,23.707,25.663,23.321,25.143
2015-11-05,24.767,25.538,24.488000000000003,24.603
2015-11-06,25.104,25.972,24.786,25.471
2015-11-09,26.772,27.841,25.509,25.74
2015-11-10,25.538,26.59800000000001,25.307,25.875
2015-11-11,25.692,26.116,25.345,25.577
2015-11-12,25.875,26.299,25.538,25.731
2015-11-13,25.23,28.304,25.056,27.639
2015-11-16,27.273000000000003,29.72,27.032,28.728
2015-11-17,28.815,29.701,28.005,28.227
2015-11-18,28.217,29.21,27.35,27.581
2015-11-19,27.571,27.995,27.224,27.957
2015-11-20,28.429,29.171,27.947,28.487
2015-11-23,30.45300000000001,30.69400000000001,28.439,28.564
2015-11-24,27.91800000000001,28.188,27.109,27.91800000000001
2015-11-25,27.841,29.017,27.639,28.911
2015-11-26,28.911,28.911,27.485,27.62
2015-11-27,27.224,27.465,24.863000000000003,25.181
2015-11-30,25.548,25.798,23.302,25.22
2015-12-01,25.066,26.733,24.661,26.155
2015-12-02,25.962,26.45300000000001,25.056,25.923
2015-12-03,26.049,26.482,25.634,26.347
2015-12-04,26.135,26.984,25.885,26.001
2015-12-07,26.02,28.603,26.02,28.603
2015-12-08,28.429,28.689,27.523000000000003,27.764
2015-12-09,27.35,27.899,26.897,27.552
2015-12-10,27.09,28.313,26.887,27.138
2015-12-11,26.81,27.947,26.588,27.186
2015-12-14,26.772,27.398000000000003,26.309,27.321
2015-12-15,27.253,28.506,27.118,28.034
2015-12-16,27.947,28.525,27.591,27.716
2015-12-17,27.947,29.345,27.947,28.998
2015-12-18,28.911,29.181,28.265,28.419
2015-12-21,28.516,28.882,28.371,28.468000000000004
2015-12-22,28.525,28.892,27.754,28.863000000000003
2015-12-23,29.547,31.6,29.007,30.144
2015-12-24,30.231,30.414,29.104,30.385
2015-12-25,30.72300000000001,32.062,30.424,31.311
2015-12-28,31.802,32.428000000000004,29.2,29.287
2015-12-29,28.795,28.921,27.91800000000001,28.419
2015-12-30,28.641,29.055,28.14,28.593000000000004
2015-12-31,28.487,28.853,27.66800000000001,27.783
2016-01-04,27.639,27.658,25.00800000000001,25.00800000000001
2016-01-05,23.649,25.827,22.984,24.738000000000003
2016-01-06,24.912,25.056,23.88,24.998
2016-01-07,24.198,24.382,22.502,22.502
2016-01-08,23.283,23.283,20.575,22.04
2016-01-11,21.384,21.384,19.833,19.833
2016-01-12,19.9,20.209,19.158,19.843
2016-01-13,20.247,20.613000000000003,18.879,18.898
2016-01-14,17.684,19.794,17.684,19.775
2016-01-15,19.563,19.592,18.195,18.445
2016-01-18,17.954,19.052,17.867,18.657
2016-01-19,18.715,19.64,18.715,19.544
2016-01-20,19.361,21.057,19.197,20.382
2016-01-21,19.708,20.093,18.966,19.187
2016-01-22,19.476,19.631,18.667,19.293
2016-01-25,19.794,19.958,19.467,19.737
2016-01-26,19.409,19.515,17.761,17.761
2016-01-27,17.742,18.06900000000001,16.285999999999998,17.241
2016-01-28,17.067,17.616,16.508,16.595
2016-01-29,16.576,17.79,16.498,17.414
2016-02-01,17.539,17.692999999999994,16.913,17.298
2016-02-02,17.269000000000002,17.973,17.269000000000002,17.742
2016-02-03,17.52,17.848,17.269000000000002,17.722
2016-02-04,17.886,18.262,17.886,18.089
2016-02-05,18.214,18.272,17.886,17.925
2016-02-15,17.230999999999998,17.722,16.865,17.491
2016-02-16,17.674,19.245,17.674,19.245
2016-02-17,19.245,20.719,18.937,19.785
2016-02-18,20.093,20.43,19.688,19.737
2016-02-19,19.852,20.18,19.37,19.939
2016-02-22,20.228,20.421,19.958,20.17
2016-02-23,20.151,20.276,19.467,20.083
2016-02-24,19.91,20.883000000000006,19.852,20.806
2016-02-25,20.536,20.662,18.725,18.725
2016-02-26,19.081,19.293,18.31,18.85
2016-02-29,18.937,19.014,17.163,17.587
2016-03-01,17.828,18.252,17.26,17.973
2016-03-02,17.973,19.486,17.877,19.245
2016-03-03,19.274,20.122,19.274,19.476
2016-03-04,19.496,19.631,18.58,19.004
2016-03-07,19.293,19.987,19.245,19.428
2016-03-08,19.428,19.708,18.339,19.669
2016-03-09,19.1,19.611,18.908,19.312
2016-03-10,19.264,19.399,18.599,18.667
2016-03-11,18.387,18.676,18.195,18.358
2016-03-14,18.628,19.255,18.619,18.975
2016-03-15,18.975,19.149,18.648,19.072
2016-03-16,19.062,19.062,18.118,18.407
2016-03-17,18.407,18.927,18.301,18.734
2016-03-18,18.869,19.544,18.773,19.409
2016-03-21,19.659,20.401,19.447,19.833
2016-03-22,19.563,19.987,19.438,19.65
2016-03-23,19.515,20.093,19.467,20.074
2016-03-24,19.852,19.92,19.312,19.351
2016-03-25,19.428,19.833,19.39,19.814
2016-03-28,20.209,21.105,20.209,20.613000000000003
2016-03-29,20.459,21.298,20.411,20.7
2016-03-30,20.806,21.722,20.459,21.664
2016-03-31,21.49,21.635,20.903,21.057
2016-04-01,20.825,20.825,20.334,20.459
2016-04-05,20.507,20.864,20.305,20.71
2016-04-06,20.671,20.874,20.382,20.575
2016-04-07,20.623,20.719,19.949,20.006
2016-04-08,20.045,20.334,19.852,20.103
2016-04-11,20.132,20.527,20.132,20.257
2016-04-12,20.286,20.382,19.669,19.91
2016-04-13,19.997,20.565,19.997,20.093
2016-04-14,20.238,20.324,20.103,20.295
2016-04-15,20.392,20.719,20.218,20.527
2016-04-18,20.729,21.009,20.43,20.45
2016-04-19,20.585,22.049,20.103,21.789
2016-04-20,21.606,22.329,20.43,21.78
2016-04-21,21.346,21.558000000000003,20.498,20.546
2016-04-22,20.17,20.421,19.823,20.141
2016-04-25,20.045,20.045,19.303,19.679
2016-04-26,19.563,20.334,19.476,20.122
2016-04-27,20.093,20.122,19.659,19.717
2016-04-28,19.852,19.939,19.274,19.544
2016-04-29,19.476,19.843,19.332,19.534
2016-05-03,19.611,20.026,19.438,19.977
2016-05-04,19.968,20.353,19.862,20.026
2016-05-05,20.045,20.189,19.9,20.045
2016-05-06,20.189,20.238,19.264,19.274
2016-05-09,18.985,19.1,18.503,18.542
2016-05-10,18.561,18.705,18.291,18.387
2016-05-11,18.551,18.59,18.214,18.243
2016-05-12,18.195,18.195,17.655,17.925
2016-05-13,17.944000000000006,18.272,17.877,17.973
2016-05-16,17.877,18.108,17.799,18.098
2016-05-17,18.214,18.368,18.118,18.224
2016-05-18,18.146,18.773,17.713,18.021
2016-05-19,17.828,18.108,17.750999999999994,17.867
2016-05-20,17.645,18.118,17.491,18.05
2016-05-23,18.127,18.339,18.04,18.185
2016-05-24,18.146,18.146,17.655,17.722
2016-05-25,17.915,18.089,17.713,17.742
2016-05-26,17.684,17.838,17.327,17.625999999999994
2016-05-27,17.625999999999994,17.954,17.539,17.771
2016-05-30,17.799,17.799,17.539,17.616
2016-05-31,17.684,18.301,17.665,18.301
2016-06-01,18.301,18.648,18.185,18.349
2016-06-02,18.262,18.426,18.224,18.339
2016-06-03,18.358,18.455,18.224,18.33
2016-06-06,18.387,18.657,18.252,18.368
2016-06-07,18.378,18.416,18.214,18.214
2016-06-08,18.214,18.31,18.079,18.166
2016-06-13,18.06900000000001,18.06900000000001,17.308,17.317999999999998
2016-06-14,17.337,17.472,17.154,17.317999999999998
2016-06-15,17.327,17.722,17.221,17.616
2016-06-16,17.587,17.625999999999994,17.25,17.279
2016-06-17,17.289,17.53,17.25,17.308
2016-06-20,17.355999999999998,17.395,16.942,17.173
2016-06-21,17.395,17.799,17.298,17.375
2016-06-22,17.327,17.472,17.183,17.453
2016-06-23,17.559,17.724,17.346,17.511
2016-06-24,17.511,17.55,16.579,17.035
2016-06-27,16.948,17.511,16.88,17.365
2016-06-28,17.191,17.579,17.180999999999994,17.53
2016-06-29,17.55,17.714000000000006,17.55,17.598
2016-06-30,17.656,17.685,17.511,17.54
2016-07-01,17.53,17.617,17.385,17.414
2016-07-04,17.346,17.744,17.278,17.695
2016-07-05,17.802,18.413,17.773,18.18
2016-07-06,18.219,18.287,17.986,18.122
2016-07-07,18.073,18.122,17.782,17.889
2016-07-08,17.938,18.209,17.782,17.986
2016-07-11,18.044,18.287,17.879,17.938
2016-07-12,17.967,18.423,17.714000000000006,18.413
2016-07-13,18.374,18.685,18.209,18.491
2016-07-14,18.626,18.685,18.287,18.471
2016-07-15,18.85,18.888,18.432,18.442
2016-07-18,18.374,18.5,18.093,18.103
2016-07-19,18.064,18.19,18.006,18.19
2016-07-20,18.17,18.277,18.132,18.17
2016-07-21,18.19,18.588,18.141,18.471
2016-07-22,18.452,18.452,18.122,18.141
2016-07-25,18.132,18.491,18.083,18.316
2016-07-26,18.335,18.452,18.238,18.442
2016-07-27,18.5,18.791,17.666,18.19
2016-07-28,18.141,18.432,17.714000000000006,18.015
2016-07-29,17.957,18.035,17.462,17.52
2016-08-01,17.375,17.482,17.045,17.180999999999994
2016-08-02,17.259,17.54,17.180999999999994,17.52
2016-08-03,17.511,17.928,17.365,17.724
2016-08-04,17.656,17.753,17.365,17.588
2016-08-05,17.608,17.86,17.55,17.588
2016-08-08,17.598,17.909000000000006,17.598,17.879
2016-08-09,18.015,18.015,17.744,17.889
2016-08-10,17.87,17.909000000000006,17.695,17.705
2016-08-11,17.685,17.782,17.433,17.462
2016-08-12,17.491,17.744,17.414,17.734
2016-08-15,17.87,18.69400000000001,17.734,18.432
2016-08-16,18.607,19.102,18.335,18.869
2016-08-17,18.714,18.762,18.471,18.646
2016-08-18,18.626,19.092,18.539,18.69400000000001
2016-08-19,18.597,19.888,18.384,19.412
2016-08-22,21.343000000000004,21.352,20.557,21.11
2016-08-23,20.373,21.896,19.946,21.052
2016-08-24,20.596,20.858,20.188,20.256
2016-08-25,19.529,19.597,18.82,19.17
2016-08-26,19.344,19.432,18.995,19.111
2016-08-29,19.005,19.179,18.966,19.014
2016-08-30,19.111,19.373,18.937,19.044
2016-08-31,19.063,19.354,18.976,19.15
2016-09-01,19.208,19.238,18.908,18.927
2016-09-02,18.937,19.305,18.83,19.189
2016-09-05,19.218,19.635,19.082,19.305
2016-09-06,19.121,19.344,18.917,19.325
2016-09-07,19.373,19.567,19.218,19.247
2016-09-08,19.267,19.364,19.044,19.111
2016-09-09,19.111,19.364,18.917,19.218
2016-09-12,18.83,18.917,18.267,18.335
2016-09-13,18.432,18.52,18.141,18.238
2016-09-14,18.151,18.51,17.918,18.229
2016-09-19,18.297,18.326,18.151,18.277
2016-09-20,18.267,18.432,18.19,18.238
2016-09-21,18.413,18.481,18.219,18.258
2016-09-22,18.423,18.52,18.287,18.384
2016-09-23,18.442,18.452,18.054,18.064
2016-09-26,18.025,18.093,17.472,17.569000000000006
2016-09-27,17.588,17.773,17.54,17.734
2016-09-28,17.802,17.802,17.627,17.676
2016-09-29,17.724,17.792,17.637,17.685
2016-09-30,17.685,17.724,17.647000000000006,17.685
2016-10-10,17.753,18.093,17.714000000000006,18.054
2016-10-11,18.073,18.18,17.947,18.112
2016-10-12,18.093,18.093,17.899,18.035
2016-10-13,18.035,18.19,17.967,18.132
2016-10-14,18.161,18.161,17.947,18.073
2016-10-17,18.083,18.18,17.773,17.86
2016-10-18,17.879,18.093,17.85,18.073
2016-10-19,18.073,18.2,18.025,18.122
2016-10-20,18.122,18.132,18.044,18.064
2016-10-21,18.064,18.093,17.86,17.918
2016-10-24,17.918,18.122,17.879,18.044
2016-10-25,18.054,18.287,18.054,18.161
2016-10-26,18.161,18.161,17.986,18.035
2016-10-27,18.044,18.083,17.918,17.957
2016-10-28,17.957,18.044,17.782,17.802
2016-10-31,17.957,17.996,17.802,17.86
2016-11-01,17.928,18.015,17.85,18.006
2016-11-02,18.015,18.17,17.957,18.035
2016-11-03,18.015,18.19,17.831,18.015
2016-11-04,18.025,18.151,17.909000000000006,17.928
2016-11-07,17.957,17.996,17.85,17.87
2016-11-08,17.967,18.006,17.87,17.918
2016-11-09,17.899,17.986,17.54,17.656
2016-11-10,17.820999999999994,17.928,17.792,17.87
2016-11-11,18.025,18.423,18.025,18.326
2016-11-14,18.238,18.374,18.17,18.267
2016-11-15,18.238,18.607,18.093,18.52
2016-11-16,18.529,19.092,18.471,18.85
2016-11-17,18.937,18.937,18.588,18.811
2016-11-18,18.85,18.898,18.481,18.52
2016-11-21,18.471,18.723,18.335,18.432
2016-11-22,18.432,18.704,18.423,18.617
2016-11-23,18.656,18.656,18.394,18.413
2016-11-24,18.442,18.539,18.277,18.335
2016-11-25,18.316,18.675,18.2,18.636
2016-11-28,18.675,18.685,18.345,18.384
2016-11-29,18.355,18.549,18.267,18.287
2016-11-30,18.267,18.277,17.899,17.986
2016-12-01,18.035,18.093,17.918,18.025
2016-12-02,18.006,18.044,17.685,17.724
2016-12-05,17.647000000000006,17.889,17.559,17.705
2016-12-06,17.714000000000006,17.792,17.656,17.695
2016-12-07,17.744,17.792,17.637,17.773
2016-12-08,17.85,17.889,17.744,17.762999999999995
2016-12-09,17.812,17.840999999999994,17.676,17.734
2016-12-12,17.820999999999994,17.928,17.084,17.191
2016-12-13,17.21,17.278,16.967,17.123
2016-12-14,17.055,17.326,16.919,17.094
2016-12-15,17.142,17.442999999999998,17.132,17.268
2016-12-16,17.152,17.423,17.152,17.336
2016-12-19,17.268,17.453,17.180999999999994,17.336
2016-12-20,17.326,17.326,17.065,17.132
2016-12-21,17.171,17.278,17.162,17.239
2016-12-22,17.21,18.006,17.171,17.54
2016-12-23,17.462,17.511,17.229,17.268
2016-12-26,17.249000000000002,17.259,16.938,17.191
2016-12-27,17.123,17.656,17.113,17.278
2016-12-28,17.346,17.647000000000006,17.268,17.336
2016-12-29,17.442999999999998,17.462,17.249000000000002,17.268
2016-12-30,17.317,17.355999999999998,17.162,17.191
2017-01-03,17.288,17.375,17.171,17.259
2017-01-04,17.239,17.404,17.2,17.346
2017-01-05,17.346,17.472,17.22,17.355999999999998
2017-01-06,17.278,17.346,17.180999999999994,17.229
2017-01-09,17.22,17.385,17.142,17.336
2017-01-10,17.326,17.433,17.288,17.346
2017-01-11,17.268,17.317,17.191,17.239
2017-01-12,17.2,17.375,17.171,17.191
2017-01-13,17.180999999999994,17.297,16.938,17.006
2017-01-16,16.977,17.2,16.57,17.102999999999998
2017-01-17,16.997,17.035,16.764,17.006
2017-01-18,16.977,17.084,16.919,16.938
2017-01-19,16.938,17.22,16.832,16.958
2017-01-20,16.88,17.065,16.832,17.026
2017-01-23,17.055,17.113,17.026,17.055
2017-01-24,17.045,17.045,16.909000000000002,16.919
2017-01-25,16.919,16.948,16.861,16.87
2017-01-26,16.977,17.035,16.87,16.89
2017-02-03,16.919,16.919,16.783,16.803
2017-02-06,16.812,16.997,16.812,16.967
2017-02-07,16.967,17.084,16.958,17.026
2017-02-08,17.055,17.065,16.948,17.055
2017-02-09,17.074,17.385,17.026,17.180999999999994
2017-02-10,17.132,17.307000000000002,17.123,17.239
2017-02-13,17.22,17.288,17.123,17.171
2017-02-14,17.171,17.268,17.084,17.102999999999998
2017-02-15,17.094,17.656,17.094,17.346
2017-02-16,17.317,17.414,17.180999999999994,17.307000000000002
2017-02-17,17.307000000000002,17.307000000000002,17.026,17.026
2017-02-20,17.074,17.152,17.026,17.142
2017-02-21,17.132,17.239,17.102999999999998,17.2
2017-02-22,17.268,17.288,17.113,17.180999999999994
2017-02-23,17.2,17.22,17.065,17.113
2017-02-24,17.123,17.162,17.055,17.142
2017-02-27,17.947,18.316,17.442999999999998,17.55
2017-02-28,17.442999999999998,17.666,17.307000000000002,17.637
2017-03-01,17.559,18.306,17.482,18.064
2017-03-02,17.928,18.122,17.676,17.734
2017-03-03,17.656,17.724,17.511,17.588
2017-03-06,17.753,17.889,17.676,17.773
2017-03-07,17.938,17.976,17.734,17.840999999999994
2017-03-08,17.831,17.831,17.559,17.666
2017-03-09,17.588,17.647000000000006,17.365,17.394000000000002
2017-03-10,17.394000000000002,17.482,17.297,17.346
2017-03-13,17.346,17.511,17.249000000000002,17.491
2017-03-14,17.500999999999998,17.55,17.375,17.414
2017-03-15,17.394000000000002,17.394000000000002,17.268,17.297
2017-03-16,17.336,17.462,17.297,17.375
2017-03-17,17.375,17.423,17.229,17.268
2017-03-20,17.249000000000002,17.278,17.102999999999998,17.2
2017-03-21,17.22,17.249000000000002,17.113,17.171
2017-03-22,17.142,17.142,16.861,17.006
2017-03-23,17.016,17.142,16.89,17.026
2017-03-24,17.035,17.180999999999994,16.997,17.113
2017-03-27,17.22,17.442999999999998,17.132,17.365
2017-03-28,17.297,17.433,17.2,17.249000000000002
2017-03-29,17.336,17.355999999999998,17.074,17.074
2017-03-30,17.074,17.123,16.764,16.840999999999998
2017-03-31,16.87,16.958,16.676,16.735
2017-04-05,16.744,16.997,16.686,16.948
2017-04-06,16.929000000000002,16.977,16.803,16.909000000000002
2017-04-07,16.919,17.006,16.861,16.938
2017-04-10,16.938,17.006,16.803,16.812
2017-04-11,16.812,16.977,16.735,16.977
2017-04-12,17.026,17.239,16.938,17.132
2017-04-13,17.055,17.171,17.026,17.084
2017-04-14,17.045,17.123,16.832,16.87
2017-04-17,16.87,16.909000000000002,16.637999999999998,16.9
2017-04-18,16.89,17.026,16.754,16.812
2017-04-19,16.764,16.783,16.434,16.492
2017-04-20,16.492,16.579,16.298,16.317999999999998
2017-04-21,16.347,16.589000000000002,16.347,16.424
2017-04-24,16.375999999999998,16.434,15.890999999999998,15.9
2017-04-25,15.9,16.055999999999994,15.862,15.890999999999998
2017-04-26,15.949000000000002,16.007,15.726,15.735
2017-04-27,15.648,15.677,15.212,15.571
2017-04-28,15.561,15.794,15.522,15.745
2017-05-02,15.745,15.794,15.493,15.532
2017-05-03,15.561,16.046,15.493,15.745
2017-05-04,15.716,15.716,15.522,15.658
2017-05-05,15.561,15.638,15.493,15.629
2017-05-08,15.609000000000002,15.978,15.503,15.716
2017-05-09,16.395,16.919,16.23,16.317999999999998
2017-05-10,16.153,16.317999999999998,15.842,15.92
2017-05-11,15.832,16.085,15.541,15.745
2017-05-12,15.716,15.997,15.619000000000002,15.774
2017-05-15,15.813,15.890999999999998,15.735,15.765
2017-05-16,15.668,15.842,15.522,15.823
2017-05-17,15.842,15.890999999999998,15.755,15.794
2017-05-18,15.697,15.735,15.58,15.658
2017-05-19,15.687,16.22,15.6,16.123
2017-05-22,15.813,15.880999999999998,15.619000000000002,15.735
2017-05-23,15.726,15.755,15.338,15.677
2017-05-24,15.522,15.648,15.406,15.609000000000002
2017-05-25,15.794,15.862,15.561,15.716
2017-05-26,15.668,15.765,15.648,15.668
2017-05-31,15.823,15.871,15.668,15.677
2017-06-01,15.697,15.774,15.6,15.726
2017-06-02,15.638,15.784,15.619000000000002,15.765
2017-06-05,15.813,16.035999999999998,15.813,15.939
2017-06-06,15.9,15.92,15.823,15.91
2017-06-07,15.890999999999998,16.104,15.862,16.017
2017-06-08,16.007,16.133,15.968,16.017
2017-06-09,16.055999999999994,16.337,15.959,16.104
2017-06-12,16.055999999999994,16.065,15.832,15.842
2017-06-13,15.842,15.968,15.832,15.939
2017-06-14,15.959,16.094,15.959,15.997
2017-06-15,15.997,16.153,15.968,16.094
2017-06-16,16.143,16.153,15.957,16.016
2017-06-19,16.094,16.212,16.016,16.173
2017-06-20,16.202,16.339000000000002,16.153,16.182000000000002
2017-06-21,16.230999999999998,16.32,16.143,16.3
2017-06-22,16.32,16.858,16.32,16.465999999999998
2017-06-23,16.202,16.447,16.055,16.437
2017-06-26,16.535,16.75,16.465999999999998,16.652
2017-06-27,16.692,16.701,16.506,16.574
2017-06-28,16.506,16.594,16.329,16.417
2017-06-29,16.486,16.535,16.398,16.437
2017-06-30,16.427,16.535,16.32,16.525
2017-07-03,16.515,16.574,16.427,16.525
2017-07-04,16.465999999999998,16.623,16.408,16.613
2017-07-05,16.574,16.602999999999998,16.496,16.574
2017-07-06,16.594,16.602999999999998,16.349,16.465999999999998
2017-07-07,16.398,16.545,16.368,16.447
2017-07-10,16.398,16.465999999999998,16.261,16.271
2017-07-11,16.28,16.368,16.173,16.202
2017-07-12,16.222,16.31,16.035999999999998,16.104
2017-07-13,16.104,16.202,16.085,16.134
2017-07-14,16.163,16.29,16.075,16.230999999999998
2017-07-17,16.192,16.192,15.664,16.006
2017-07-18,15.918,16.016,15.732,15.967
2017-07-19,15.967,16.075,15.84,16.065
2017-07-20,16.045,16.143,15.869000000000002,16.055
2017-07-21,16.045,16.065,15.957,16.016
2017-07-24,16.016,16.035999999999998,15.84,15.938
2017-07-25,15.987,16.134,15.918,15.957
2017-07-26,15.908,16.506,15.83,16.339000000000002
2017-07-27,16.28,16.77,16.153,16.525
2017-07-28,16.447,16.643,16.349,16.378
2017-07-31,16.378,16.555,16.31,16.545
2017-08-01,16.555,16.78,16.457,16.525
2017-08-02,16.447,16.525,16.230999999999998,16.271
2017-08-03,16.250999999999998,16.3,16.173,16.250999999999998
2017-08-04,16.222,16.3,16.016,16.026
2017-08-07,16.065,16.378,15.996,16.32
2017-08-08,16.623,16.887,16.417,16.486
2017-08-09,16.398,16.486,16.29,16.329
2017-08-10,16.329,16.594,16.31,16.525
2017-08-11,16.408,16.602999999999998,16.29,16.564
2017-08-14,16.613,16.711,16.486,16.574
2017-08-15,16.584,16.721,16.437,16.506
2017-08-16,16.515,16.858,16.457,16.848
2017-08-17,16.77,16.985,16.672,16.848
2017-08-18,16.741,16.878,16.623,16.633
2017-08-21,16.643,16.887,16.643,16.672
2017-08-22,16.721,16.78,16.496,16.545
2017-08-23,16.525,16.956,16.398,16.799
2017-08-24,16.77,16.887,16.486,16.555
2017-08-25,16.486,16.692,16.476,16.594
2017-08-28,16.613,16.78,16.584,16.711
2017-08-29,16.819000000000006,17.201,16.75,17.054000000000002
