date,opening_price,highest_price,lowest_price,closing_price
2015-09-07,178.368,179.665,174.71,174.766
2015-09-08,174.53400000000005,176.396,171.33,175.331
2015-09-09,176.09,179.544,176.09,177.683
2015-09-10,176.312,179.016,175.16400000000004,178.933
2015-09-11,177.701,179.757,176.933,178.655
2015-09-14,178.21099999999996,187.814,174.015,187.564
2015-09-15,183.378,187.092,180.702,187.074
2015-09-16,185.231,194.056,183.11900000000003,189.435
2015-09-17,187.629,190.593,183.008,183.36900000000003
2015-09-18,183.925,186.046,183.36900000000003,184.693
2015-09-21,183.378,185.87,183.36900000000003,184.573
2015-09-22,185.93400000000003,186.314,184.277,184.545
2015-09-23,182.582,184.286,179.757,180.332
2015-09-24,181.332,181.776,178.553,179.665
2015-09-25,179.655,180.498,175.497,179.165
2015-09-28,177.331,178.09,175.247,177.238
2015-09-29,175.544,177.229,174.386,176.118
2015-09-30,176.173,177.331,176.118,176.247
2015-10-08,184.092,186.685,182.443,182.925
2015-10-09,184.092,184.203,181.98,182.397
2015-10-12,184.295,189.38,183.23,183.453
2015-10-13,183.453,185.305,183.453,184.054
2015-10-14,184.277,184.758,182.452,183.212
2015-10-15,183.517,185.564,182.962,185.212
2015-10-16,186.351,187.444,184.675,185.907
2015-10-19,189.796,189.796,186.981,187.74
2015-10-20,187.092,187.889,186.314,187.046
2015-10-21,187.148,187.583,182.452,185.508
2015-10-22,185.444,187.75,184.693,187.564
2015-10-23,190.593,201.521,190.361,195.39
2015-10-26,196.335,202.169,192.63,201.641
2015-10-27,201.058,201.595,196.872,199.345
2015-10-28,199.104,199.104,196.242,196.742
2015-10-29,196.335,198.919,196.335,197.261
2015-10-30,197.21400000000003,199.854,196.446,198.057
2015-11-02,198.743,199.909,196.798,196.853
2015-11-03,197.187,199.817,193.001,194.21400000000003
2015-11-04,195.02,200.039,194.584,199.094
2015-11-05,198.743,206.781,197.724,200.558
2015-11-06,201.289,202.447,199.632,202.28
2015-11-09,205.596,208.05900000000003,202.817,204.512
2015-11-10,203.74400000000003,207.55900000000003,202.966,205.948
2015-11-11,205.605,206.522,202.447,203.882
2015-11-12,203.957,206.522,203.169,203.753
2015-11-13,201.984,203.28,198.956,199.215
2015-11-16,196.798,200.502,196.335,197.983
2015-11-17,198.854,201.428,197.39,198.52
2015-11-18,197.807,200.039,197.807,198.798
2015-11-19,198.187,200.039,198.094,199.141
2015-11-20,199.243,199.835,197.353,197.928
2015-11-23,197.261,198.039,196.807,196.909
2015-11-24,196.696,197.52,194.482,196.048
2015-11-25,196.057,197.261,194.853,197.242
2015-11-26,197.715,197.992,196.177,197.113
2015-11-27,196.788,196.835,191.361,192.389
2015-11-30,192.667,198.909,192.436,198.474
2015-12-01,197.261,198.141,195.409,198.002
2015-12-02,198.631,210.226,196.335,205.207
2015-12-03,202.817,205.04,200.687,203.929
2015-12-04,203.706,203.706,199.122,199.4
2015-12-07,199.113,200.947,197.446,198.659
2015-12-08,198.696,198.696,195.835,196.279
2015-12-09,195.946,199.159,195.872,198.622
2015-12-10,199.113,200.224,196.325,197.224
2015-12-11,196.798,196.798,194.946,195.788
2015-12-14,194.658,199.002,193.556,198.279
2015-12-15,198.002,198.733,196.409,198.659
2015-12-16,198.567,198.78,196.881,198.104
2015-12-17,198.548,200.854,198.187,199.909
2015-12-18,199.576,202.956,199.215,200.854
2015-12-21,201.891,212.245,201.891,210.254
2015-12-22,210.041,210.041,206.781,208.402
2015-12-23,208.791,209.939,206.24400000000003,206.522
2015-12-24,207.429,209.004,206.707,208.17
2015-12-25,208.374,208.985,206.411,207.911
2015-12-28,208.819,209.3,202.817,202.929
2015-12-29,202.465,204.151,202.364,203.586
2015-12-30,203.91,204.355,201.447,202.688
2015-12-31,202.095,203.28,201.725,202.067
2016-01-04,201.891,201.891,194.473,194.501
2016-01-05,194.482,198.159,192.176,197.094
2016-01-06,197.057,197.872,193.834,196.501
2016-01-07,193.547,193.547,185.249,187.287
2016-01-08,189.083,192.63,185.221,189.509
2016-01-11,188.148,188.731,184.666,185.092
2016-01-12,186.24,187.166,181.517,182.249
2016-01-13,184.388,190.778,183.925,185.018
2016-01-14,182.545,190.759,181.063,189.685
2016-01-15,189.62,190.945,183.36900000000003,184.295
2016-01-18,183.36900000000003,187.444,182.628,184.693
2016-01-19,186.147,194.788,185.231,194.705
2016-01-20,191.704,194.631,186.157,187.37
2016-01-21,186.388,189.472,185.129,185.462
2016-01-22,188.102,188.37,184.11900000000003,187.759
2016-01-25,188.0,188.453,186.611,187.787
2016-01-26,186.138,189.361,183.832,184.305
2016-01-27,185.203,186.046,181.239,185.157
2016-01-28,184.99,184.99,181.165,182.11
2016-01-29,182.888,187.537,182.443,185.823
2016-02-01,187.166,187.814,185.12,186.416
2016-02-02,187.074,189.667,185.814,189.435
2016-02-03,187.611,189.444,186.611,188.611
2016-02-04,189.667,190.667,188.5,189.843
2016-02-05,189.843,190.019,187.564,188.805
2016-02-15,185.221,188.0,184.851,185.601
2016-02-16,185.74,192.63,185.74,188.852
2016-02-17,188.685,189.778,185.694,187.351
2016-02-18,188.185,188.555,186.24,186.805
2016-02-19,186.722,188.166,186.268,188.102
2016-02-22,190.778,192.927,190.778,192.445
2016-02-23,192.417,199.094,191.723,196.71400000000003
2016-02-24,196.52,201.919,195.418,201.651
2016-02-25,202.632,204.188,196.455,196.71400000000003
2016-02-26,197.353,203.049,195.649,200.817
2016-02-29,202.808,204.558,191.519,199.03
2016-03-01,200.002,204.021,194.853,202.28
2016-03-02,202.817,208.837,202.512,207.652
2016-03-03,208.374,214.838,205.281,210.976
2016-03-04,210.115,222.414,208.383,221.136
2016-03-07,220.515,222.266,213.977,216.376
2016-03-08,216.061,216.061,210.226,212.273
2016-03-09,210.226,215.459,209.393,210.634
2016-03-10,212.069,216.431,211.152,211.208
2016-03-11,209.8,214.746,208.837,211.199
2016-03-14,213.708,216.246,205.781,207.976
2016-03-15,208.189,217.07,207.763,214.783
2016-03-16,213.208,215.32,208.374,211.717
2016-03-17,213.005,216.802,211.43,212.597
2016-03-18,214.857,215.098,209.096,209.3
2016-03-21,209.911,214.875,209.902,214.838
2016-03-22,215.098,220.58,214.394,217.163
2016-03-23,217.82,219.487,215.487,217.607
2016-03-24,217.635,227.267,214.209,224.729
2016-03-25,224.581,231.332,223.21,226.878
2016-03-28,226.878,234.657,226.878,231.138
2016-03-29,231.156,232.453,226.378,229.776
2016-03-30,230.601,231.897,227.341,230.286
2016-03-31,231.379,231.805,228.739,229.341
2016-04-01,230.554,231.981,226.47,226.98
2016-04-05,225.044,229.211,225.044,227.378
2016-04-06,227.637,238.565,227.637,238.204
2016-04-07,237.908,238.454,233.953,235.333
2016-04-08,233.379,236.981,229.86,231.397
2016-04-11,231.99,236.324,225.507,225.711
2016-04-12,225.692,226.896,224.21,226.822
2016-04-13,227.267,230.258,223.84,224.34
2016-04-14,224.47,226.739,223.192,224.822
2016-04-15,224.711,226.878,223.377,226.804
2016-04-18,224.859,227.822,224.581,225.674
2016-04-19,226.516,227.072,223.609,225.211
2016-04-20,225.22,226.341,218.376,220.821
2016-04-21,222.729,224.396,220.691,222.608
2016-04-22,223.192,229.563,222.608,229.11900000000003
2016-04-25,228.86,229.767,225.322,226.452
2016-04-26,226.85,228.637,225.044,225.84
2016-04-27,226.433,227.341,225.498,226.785
2016-04-28,227.665,228.508,225.97,228.23
2016-04-29,229.11,233.777,229.11,232.638
2016-05-03,232.036,242.899,232.036,240.788
2016-05-04,240.788,243.001,237.074,237.278
2016-05-05,237.546,239.074,236.62,238.723
2016-05-06,238.297,239.417,232.564,233.583
2016-05-09,231.647,234.12,230.61,232.286
2016-05-10,231.064,235.231,230.702,233.453
2016-05-11,233.703,241.232,233.703,237.889
2016-05-12,235.25,237.602,233.379,237.046
2016-05-13,237.065,239.769,231.99,232.416
2016-05-16,232.323,233.194,229.026,233.036
2016-05-17,232.462,233.749,231.36900000000003,231.555
2016-05-18,230.675,233.24,225.137,226.378
2016-05-19,227.044,230.138,226.433,227.609
2016-05-20,228.6,233.546,226.266,232.694
2016-05-23,231.267,236.148,231.267,235.416
2016-05-24,235.611,236.352,231.61900000000003,233.323
2016-05-25,235.676,236.102,232.462,233.249
2016-05-26,233.37,235.046,230.786,234.036
2016-05-27,234.046,235.87,232.805,233.786
2016-05-30,232.916,237.546,231.527,237.204
2016-05-31,237.083,246.919,236.342,244.927
2016-06-01,245.789,245.881,243.566,244.298
2016-06-02,243.575,248.826,243.575,247.956
2016-06-03,247.271,265.552,246.715,262.91200000000003
2016-06-06,261.16200000000003,262.088,254.679,255.652
2016-06-07,256.069,257.91200000000003,254.689,257.319
2016-06-08,255.976,257.328,253.29,254.013
2016-06-13,253.151,256.217,246.576,247.326
2016-06-14,247.928,253.568,247.928,252.596
2016-06-15,250.706,257.272,250.243,256.059
2016-06-16,254.55,257.272,253.55,253.772
2016-06-17,253.383,261.616,253.383,257.699
2016-06-20,259.097,259.18,253.753,255.707
2016-06-21,256.569,257.402,252.827,253.577
2016-06-22,253.54,258.717,252.614,257.865
2016-06-23,259.282,259.282,254.568,256.013
2016-06-24,254.939,256.532,247.456,253.54
2016-06-27,254.679,270.701,254.679,266.422
2016-06-28,265.811,268.256,265.163,266.913
2016-06-29,266.302,268.062,263.2,266.885
2016-06-30,268.59,276.165,268.59,270.349
2016-07-01,271.722,276.15,268.694,270.747
2016-07-04,271.533,279.48,270.587,278.061
2016-07-05,279.13,286.765,279.13,284.381
2016-07-06,283.643,300.862,282.895,300.096
2016-07-07,298.781,309.188,295.261,299.831
2016-07-08,296.633,298.497,289.66,293.208
2016-07-11,292.375,306.539,292.375,298.156
2016-07-12,298.743,308.999,298.024,307.2290000000001
2016-07-13,305.621,307.2290000000001,298.071,300.096
2016-07-14,299.055,303.511,298.213,300.001
2016-07-15,300.029,300.89,298.08,300.408
2016-07-18,300.389,302.281,298.648,299.168
2016-07-19,298.497,299.254,289.083,291.505
2016-07-20,291.988,294.116,290.928,291.931
2016-07-21,293.435,300.4840000000001,292.347,297.437
2016-07-22,296.0370000000001,298.213,290.814,291.325
2016-07-25,291.022,297.257,290.455,294.485
2016-07-26,292.357,302.281,291.874,301.846
2016-07-27,302.612,303.322,291.685,297.087
2016-07-28,295.185,302.092,294.712,299.017
2016-07-29,298.099,301.695,296.131,296.273
2016-08-01,296.131,297.03,288.563,290.4170000000001
2016-08-02,290.691,293.766,286.528,289.707
2016-08-03,290.455,291.306,287.758,290.285
2016-08-04,290.313,291.713,287.825,289.793
2016-08-05,289.972,291.751,288.591,289.442
2016-08-08,289.651,291.685,286.7270000000001,291.496
2016-08-09,291.562,300.55,289.906,298.733
2016-08-10,298.071,299.443,296.444,296.898
2016-08-11,297.437,304.24,297.087,299.698
2016-08-12,300.2940000000001,300.2940000000001,297.087,299.888
2016-08-15,298.781,304.353,297.219,301.6
2016-08-16,304.646,305.101,291.401,292.839
2016-08-17,292.915,294.211,289.982,291.552
2016-08-18,291.3540000000001,292.962,288.686,289.916
2016-08-19,289.32,290.881,288.373,289.963
2016-08-22,289.632,292.896,289.509,290.758
2016-08-23,290.767,292.385,289.32,290.341
2016-08-24,290.474,290.918,287.456,288.828
2016-08-25,288.752,288.922,283.898,286.68
2016-08-26,286.803,288.137,284.211,285.204
2016-08-29,291.401,292.158,288.752,290.956
2016-08-30,290.455,291.874,288.25,289.376
2016-08-31,290.171,294.012,289.074,293.473
2016-09-01,293.009,295.185,291.637,292.073
2016-09-02,291.401,292.773,288.449,289.301
2016-09-05,289.698,292.347,289.329,291.874
2016-09-06,291.874,293.634,291.732,293.236
2016-09-07,292.99,292.99,289.036,290.076
2016-09-08,288.761,289.982,288.004,289.338
2016-09-09,290.124,290.322,287.617,288.213
2016-09-12,285.724,287.617,281.722,281.997
2016-09-13,283.785,284.75,283.17,284.2390000000001
2016-09-14,283.927,285.914,281.949,283.425
2016-09-19,283.879,285.317,283.719,283.955
2016-09-20,284.57,284.589,278.155,279.064
2016-09-21,279.158,279.471,273.529,278.203
2016-09-22,278.439,283.813,278.165,280.975
2016-09-23,281.013,282.839,279.48,281.637
2016-09-26,280.994,281.003,272.999,273.16900000000004
2016-09-27,273.311,276.244,273.198,275.478
2016-09-28,276.065,276.065,272.063,272.867
2016-09-29,272.337,277.209,272.337,275.298
2016-09-30,274.371,283.482,274.371,281.855
2016-10-10,282.422,287.4840000000001,282.422,286.633
2016-10-11,287.617,292.347,286.67,292.271
2016-10-12,291.874,291.874,288.468,289.338
2016-10-13,290.266,290.398,287.153,287.512
2016-10-14,287.115,289.509,286.86,289.13
2016-10-17,288.988,289.036,285.251,286.15
2016-10-18,286.197,291.874,285.724,290.606
2016-10-19,291.874,292.111,288.657,289.934
2016-10-20,290.824,290.824,288.373,289.017
2016-10-21,288.638,289.017,286.282,287.796
2016-10-24,286.2920000000001,290.455,286.2920000000001,290.389
2016-10-25,290.824,296.131,290.824,296.075
2016-10-26,296.131,301.155,294.8540000000001,296.775
2016-10-27,296.122,301.07,294.249,299.793
2016-10-28,300.389,301.269,297.078,299.963
2016-10-31,301.808,305.403,299.7270000000001,300.815
2016-11-01,300.815,301.808,298.5440000000001,299.613
2016-11-02,299.055,300.067,296.775,298.194
2016-11-03,298.024,299.405,297.219,298.837
2016-11-04,298.96,301.099,297.059,297.853
2016-11-07,298.024,299.916,296.321,298.336
2016-11-08,299.443,304.817,298.6670000000001,302.754
2016-11-09,302.754,304.618,296.888,299.736
2016-11-10,301.903,303.7,300.607,301.931
2016-11-11,300.853,301.146,297.834,298.099
2016-11-14,298.5440000000001,298.847,293.284,294.23
2016-11-15,293.322,298.639,293.322,297.087
2016-11-16,296.898,298.402,295.185,296.273
2016-11-17,295.261,296.131,293.795,294.277
2016-11-18,294.391,294.996,293.18,293.293
2016-11-21,294.258,294.8640000000001,291.751,292.82
2016-11-22,293.577,293.719,291.751,292.224
2016-11-23,294.2390000000001,296.131,292.451,296.084
2016-11-24,296.321,299.916,294.637,299.85
2016-11-25,299.954,300.862,296.529,299.812
2016-11-28,300.436,302.925,299.5370000000001,302.281
2016-11-29,303.416,312.641,302.196,306.501
2016-11-30,303.908,305.876,301.288,301.884
2016-12-01,302.754,307.097,301.505,303.719
2016-12-02,303.7,305.782,301.808,304.4290000000001
2016-12-05,301.997,307.05,298.7990000000001,298.904
2016-12-06,299.187,308.98,299.187,308.828
2016-12-07,309.491,310.796,306.51,309.803
2016-12-08,310.333,321.676,309.377,319.51
2016-12-09,319.027,321.128,316.019,319.557
2016-12-12,319.5,321.676,308.147,309.245
2016-12-13,309.226,316.946,307.958,315.063
2016-12-14,315.0540000000001,316.066,310.796,314.363
2016-12-15,314.543,315.0440000000001,308.033,310.37
2016-12-16,309.377,312.1020000000001,306.141,309.926
2016-12-19,308.431,316.35,308.062,308.393
2016-12-20,308.469,309.377,304.467,308.885
2016-12-21,309.282,311.5440000000001,306.122,310.948
2016-12-22,310.323,310.758,307.371,307.6740000000001
2016-12-23,306.113,307.012,301.931,302.783
2016-12-26,301.836,307.475,299.159,306.993
2016-12-27,307.021,311.08,306.066,308.582
2016-12-28,309.368,310.323,305.905,306.274
2016-12-29,306.539,310.2,305.593,309.67
2016-12-30,309.008,317.22,309.008,316.142
2017-01-03,316.265,318.838,314.874,316.53
2017-01-04,316.586,333.19,316.567,332.944
2017-01-05,331.13699999999994,332.509,326.823,328.05300000000005
2017-01-06,327.959,340.39,327.448,331.856
2017-01-09,329.056,333.862,327.8640000000001,329.728
2017-01-10,329.671,333.03,327.921,330.191
2017-01-11,329.245,329.245,324.988,326.833
2017-01-12,327.8730000000001,328.67800000000005,325.943,328.346
2017-01-13,328.28,328.668,325.347,326.284
2017-01-16,325.584,326.218,320.541,323.067
2017-01-17,324.136,332.557,323.569,330.314
2017-01-18,330.0780000000001,337.543,328.4980000000001,335.944
2017-01-19,335.86800000000005,339.16,332.746,335.603
2017-01-20,335.773,338.139,334.004,335.8590000000001
2017-01-23,337.647,340.409,330.6269999999999,332.292
2017-01-24,332.339,333.787,328.0630000000001,331.431
2017-01-25,331.119,331.119,327.5420000000001,328.895
2017-01-26,329.3780000000001,330.0019999999999,322.906,325.858
2017-02-03,327.353,330.362,326.407,328.157
2017-02-06,329.709,330.087,326.369,328.157
2017-02-07,328.148,328.67800000000005,324.647,325.063
2017-02-08,325.2340000000001,326.88,324.202,325.659
2017-02-09,326.407,329.99300000000005,326.038,328.876
2017-02-10,329.832,330.967,326.407,326.483
2017-02-13,325.461,332.935,323.493,330.901
2017-02-14,330.702,333.597,330.286,331.336
2017-02-15,332.557,333.446,328.48800000000006,329.747
2017-02-16,329.718,329.832,326.889,329.33
2017-02-17,330.097,335.338,328.772,331.667
2017-02-20,331.525,342.793,331.147,341.819
2017-02-21,342.3769999999999,342.898,337.93,339.406
2017-02-22,341.176,346.767,340.598,342.38699999999994
2017-02-23,341.516,345.783,340.371,342.207
2017-02-24,342.491,343.333,340.646,343.077
2017-02-27,342.954,343.295,337.571,337.949
2017-02-28,337.76,339.842,334.524,335.546
2017-03-01,335.963,338.896,335.86800000000005,337.391
2017-03-02,337.486,337.76,335.423,337.59
2017-03-03,335.86800000000005,338.914,335.86800000000005,337.325
2017-03-06,338.385,340.163,337.334,339.615
2017-03-07,338.735,349.0,338.735,347.41
2017-03-08,347.392,348.631,345.802,347.486
2017-03-09,347.221,350.041,345.8590000000001,349.965
2017-03-10,349.9840000000001,356.682,348.5080000000001,349.918
2017-03-13,350.107,354.156,347.723,351.526
2017-03-14,351.526,353.702,348.48900000000015,349.587
2017-03-15,349.587,354.932,349.12300000000016,354.487
2017-03-16,356.266,357.912,352.709,354.57199999999995
2017-03-17,352.992,363.731,352.992,358.083
2017-03-20,359.994,365.869,358.461,365.585
2017-03-21,365.718,375.131,365.67,372.776
2017-03-22,369.483,373.334,364.251,373.22
2017-03-23,370.902,372.757,365.765,368.783
2017-03-24,371.177,372.028,364.251,365.973
2017-03-27,365.226,368.282,357.997,358.404
2017-03-28,359.473,360.609,356.361,359.767
2017-03-29,360.476,365.008,359.426,362.974
2017-03-30,362.359,366.039,361.981,365.33
2017-03-31,365.386,367.089,363.475,365.538
2017-04-05,364.876,373.703,364.251,368.66
2017-04-06,368.045,371.82,365.793,370.789
2017-04-07,371.811,372.766,368.603,371.697
2017-04-10,372.766,372.766,367.089,368.225
2017-04-11,367.137,369.644,360.088,364.526
2017-04-12,364.526,369.92800000000005,364.062,369.199
2017-04-13,369.72,377.109,369.464,376.92
2017-04-14,377.903,378.329,373.712,374.138
2017-04-17,369.92800000000005,376.815,367.61,374.46
2017-04-18,373.334,384.64,373.334,382.842
2017-04-19,381.281,387.052,381.149,383.87300000000016
2017-04-20,384.205,397.772,384.205,392.92800000000005
2017-04-21,392.634,393.202,378.443,378.944
2017-04-24,379.029,383.173,368.036,377.071
2017-04-25,382.984,397.526,382.984,396.315
2017-04-26,396.277,405.577,390.752,395.435
2017-04-27,393.136,399.229,388.311,398.727
2017-04-28,399.24800000000016,400.203,387.809,391.196
2017-05-02,389.418,392.634,387.128,389.872
2017-05-03,388.85,395.151,388.85,395.104
2017-05-04,392.284,395.927,392.284,393.58
2017-05-05,393.77,399.995,392.729,393.76
2017-05-08,393.751,394.527,382.908,383.627
2017-05-09,382.643,387.79,376.551,386.731
2017-05-10,386.39,392.105,385.084,387.989
2017-05-11,386.39,392.351,384.602,389.947
2017-05-12,391.3,392.918,387.913,391.187
2017-05-15,390.856,397.696,390.856,396.939
2017-05-16,396.986,407.98,395.719,406.94
2017-05-17,405.88,407.006,401.982,403.609
2017-05-18,402.143,407.48800000000006,402.105,406.391
2017-05-19,406.419,417.99,406.419,417.06300000000016
2017-05-22,415.379,421.973,412.692,417.971
2017-05-23,418.416,429.977,418.416,429.722
2017-05-24,428.492,431.879,421.964,426.051
2017-05-25,424.528,428.549,423.383,426.316
2017-05-26,426.524,431.046,423.856,427.565
2017-05-31,425.74800000000016,426.221,416.391,419.069
2017-06-01,418.652,425.701,417.24300000000005,425.067
2017-06-02,425.74800000000016,426.647,421.585,423.203
2017-06-05,423.894,424.802,418.51,420.459
2017-06-06,420.989,424.802,420.261,424.632
2017-06-07,424.916,435.209,424.916,434.61300000000006
2017-06-08,436.458,439.372,433.79,439.287
2017-06-09,439.221,445.427,438.048,440.64
2017-06-12,441.832,449.817,439.94,447.395
2017-06-13,447.556,448.92800000000005,441.832,447.546
2017-06-14,447.31,451.766,445.124,448.824
2017-06-15,449.401,449.855,438.994,439.277
2017-06-16,436.628,442.296,436.401,437.697
2017-06-19,437.064,445.039,437.064,444.831
2017-06-20,447.509,449.287,440.564,441.17
2017-06-21,444.245,447.509,440.914,447.234
2017-06-22,447.528,452.173,445.806,447.272
2017-06-23,447.376,449.287,443.09,447.253
2017-06-26,447.518,458.862,446.562,458.559
2017-06-27,456.799,458.862,454.936,458.01
2017-06-28,458.001,458.001,447.509,449.685
2017-06-29,450.631,451.624,444.67,447.518
2017-06-30,446.099,448.606,442.589,446.421
2017-07-03,448.644,448.644,433.222,435.559
2017-07-04,434.225,435.209,424.802,427.565
2017-07-05,428.596,435.521,428.596,435.332
2017-07-06,433.421,435.398,426.316,431.406
2017-07-07,433.189,433.237,423.729,428.31
2017-07-10,429.184,436.887,425.429,436.474
2017-07-11,436.503,446.184,436.022,444.791
2017-07-12,447.355,447.538,436.983,439.355
2017-07-13,437.319,443.619,435.715,438.097
2017-07-14,438.1830000000001,440.594,435.11,438.337
2017-07-17,438.942,439.903,428.608,432.24800000000016
2017-07-18,434.092,436.013,430.26,434.63
2017-07-19,436.022,445.262,434.87,438.769
2017-07-20,437.809,448.402,437.809,447.999
2017-07-21,448.469,456.201,445.3,454.462
2017-07-24,456.076,466.131,456.076,458.88
2017-07-25,463.106,463.682,457.247,459.034
2017-07-26,459.12,462.5580000000001,448.085,452.954
2017-07-27,452.954,457.007,452.445,455.106
2017-07-28,452.349,464.902,449.19,464.758
2017-07-31,464.835,468.638,461.953,462.165
2017-08-01,461.953,463.874,458.496,461.223
2017-08-02,461.031,465.68,459.562,463.72
2017-08-03,464.527,467.572,456.796,458.323
2017-08-04,458.112,460.013,453.886,454.885
2017-08-07,453.79,463.298,452.474,462.491
2017-08-08,462.914,465.046,460.513,463.471
2017-08-09,465.641,473.459,462.943,471.413
2017-08-10,471.644,479.817,469.637,472.162
2017-08-11,469.637,476.888,464.335,464.892
2017-08-14,465.997,480.297,465.997,480.038
2017-08-15,480.307,481.257,475.409,476.331
2017-08-16,478.28,479.048,473.478,476.83
2017-08-17,477.896,477.896,470.405,473.18
2017-08-18,473.286,474.861,468.676,470.261
2017-08-21,468.676,474.823,467.658,470.338
2017-08-22,468.1,470.098,457.151,467.927
2017-08-23,466.227,475.044,465.142,474.448
2017-08-24,474.429,476.744,472.537,473.296
2017-08-25,473.91,474.679,469.944,473.469
2017-08-28,473.478,477.598,471.586,472.556
2017-08-29,473.497,475.284,468.686,470.059
2017-08-30,470.309,474.198,469.79,473.449
2017-08-31,474.477,475.284,470.405,471.701
2017-09-01,470.789,476.628,470.626,475.572
2017-09-04,475.572,476.99300000000005,471.817,472.921
2017-09-05,473.36300000000006,474.429,470.117,470.587
2017-09-06,470.597,473.257,465.641,465.776
2017-09-07,466.093,467.62,461.051,462.213
2017-09-08,459.312,461.473,455.231,455.586
2017-09-11,452.436,463.125,451.37,459.379
2017-09-12,460.513,466.755,459.456,465.709
2017-09-13,465.795,472.71,462.318,472.162
2017-09-14,473.469,474.467,469.627,471.279
2017-09-15,472.99800000000016,472.99800000000016,468.676,470.443
2017-09-18,470.731,480.681,470.731,479.212
2017-09-19,480.489,482.602,476.369,477.272
2017-09-20,477.224,480.22,476.359,476.551
2017-09-21,476.302,480.758,473.36300000000006,479.02
2017-09-22,477.224,480.374,476.167,480.134
2017-09-25,480.499,488.076,480.489,487.154
2017-09-26,486.626,489.805,483.658,489.12300000000016
2017-09-27,488.768,490.794,486.031,488.086
2017-09-28,487.116,499.601,487.068,497.93
2017-09-29,495.567,505.056,495.087,497.142
2017-10-09,503.769,514.3430000000002,499.505,506.871
2017-10-10,506.18,519.0880000000002,506.141,518.675
2017-10-11,516.7919999999998,529.422,516.7919999999998,523.938
2017-10-12,523.419,525.82,518.79,522.545
2017-10-13,523.419,534.56,520.547,534.128
2017-10-16,537.815,544.221,533.859,538.488
2017-10-17,538.757,538.757,532.063,534.685
2017-10-18,532.255,540.313,532.255,538.5169999999998
2017-10-19,538.785,561.979,538.5169999999998,559.53
2017-10-20,557.994,557.994,549.119,551.5880000000002
2017-10-23,552.154,557.513,545.508,550.7040000000002
2017-10-24,549.35,551.0790000000002,541.2919999999998,544.865
2017-10-25,547.189,549.043,539.804,543.271
2017-10-26,581.043,588.726,568.472,581.13
2017-10-27,578.268,629.063,576.27,623.906
2017-10-30,617.586,618.499,596.41,597.447
2017-10-31,597.38,602.748,587.651,593.557
2017-11-01,596.294,606.5319999999998,594.7,598.34
2017-11-02,602.124,604.842,596.41,602.095
2017-11-03,603.757,617.961,603.757,613.86
2017-11-06,616.0980000000002,631.58,614.849,627.2
2017-11-07,624.818,631.128,612.909,616.645
2017-11-08,616.895,628.5830000000002,616.895,624.626
2017-11-09,622.34,628.247,619.085,624.328
2017-11-10,624.674,656.3389999999997,624.674,651.104
2017-11-13,653.073,665.347,649.04,660.6410000000002
2017-11-14,659.931,660.007,650.528,651.873
2017-11-15,651.873,662.668,647.311,660.8330000000002
2017-11-16,658.845,691.451,658.845,690.635
2017-11-17,668.44,680.925,650.932,662.9169999999998
2017-11-20,650.0,658.452,633.865,652.257
2017-11-21,642.509,661.525,635.805,650.432
2017-11-22,650.192,660.757,624.261,624.761
2017-11-23,616.578,620.42,605.265,608.636
2017-11-24,610.72,617.058,597.591,605.092
2017-11-27,608.895,611.133,588.736,596.688
2017-11-28,600.309,623.186,599.2909999999998,622.561
2017-11-29,624.2040000000002,626.153,608.904,612.852
2017-11-30,610.345,622.8009999999998,601.212,606.014
2017-12-01,612.746,613.687,595.5740000000002,597.706
2017-12-04,599.243,618.595,592.299,612.535
2017-12-05,608.895,621.764,605.178,607.896
2017-12-06,606.494,618.595,595.4490000000002,600.261
2017-12-07,600.203,600.242,590.8969999999998,592.27
2017-12-08,591.0509999999998,603.9490000000002,591.0509999999998,602.441
2017-12-11,606.014,626.134,606.014,625.212
2017-12-12,632.617,632.684,625.241,625.529
2017-12-13,629.054,643.469,624.953,641.75
2017-12-14,643.45,644.7180000000002,634.345,638.235
2017-12-15,637.707,641.5,625.01,627.901
2017-12-18,633.865,643.2769999999998,632.502,639.4069999999998
2017-12-19,636.746,645.813,634.826,640.675
2017-12-20,643.373,659.6619999999998,637.736,657.789
2017-12-21,655.955,660.2,648.752,654.744
2017-12-22,653.073,658.74,650.202,655.878
2017-12-25,658.836,668.7280000000002,656.6460000000002,660.872
2017-12-26,660.929,665.549,649.712,653.851
2017-12-27,657.7410000000001,657.7410000000001,636.266,637.88
2017-12-28,659.796,691.393,644.737,690.2310000000001
2017-12-29,689.569,697.732,664.2139999999997,669.8710000000002
2018-01-02,672.2810000000002,682.039,662.572,675.9789999999998
2018-01-03,673.722,692.834,672.0319999999998,687.513
2018-01-04,692.834,714.059,690.846,707.883
2018-01-05,711.658,716.4889999999997,699.3839999999999,709.122
2018-01-08,705.915,726.544,705.915,722.347
2018-01-09,722.424,751.995,722.424,751.534
2018-01-10,753.916,757.6419999999997,742.852,754.597
2018-01-11,755.836,756.797,741.43,744.1289999999997
2018-01-12,743.13,757.565,736.6469999999997,757.2
2018-01-15,762.041,767.419,748.172,754.2710000000003
2018-01-16,749.575,757.383,737.5889999999997,742.3330000000003
2018-01-17,739.5089999999999,743.3510000000001,709.2660000000003,718.313
2018-01-18,718.313,734.707,714.625,721.012
