date,opening_price,highest_price,lowest_price,closing_price
2015-10-08,37.118,38.558,36.814,37.96
2015-10-09,37.911,41.605,37.56800000000001,39.949
2015-10-12,40.36,43.417,39.851,39.949
2015-10-13,39.978,41.556,39.753,41.428
2015-10-14,41.683,42.006,39.978,40.145
2015-10-15,39.773,42.026,39.381,41.977
2015-10-16,42.614,43.387,41.889,42.643
2015-10-19,43.309,43.319,40.684,41.13399999999999
2015-10-20,41.683,43.466,41.683,43.06399999999999
2015-10-21,43.084,43.084,38.891,38.96
2015-10-22,38.96,41.487,38.205,41.105
2015-10-23,41.732,42.124,40.674,41.418
2015-10-26,42.006,44.455,41.242,43.358
2015-10-27,43.495,47.698,41.81,47.698
2015-10-28,48.00100000000001,48.775,45.95399999999999,46.199
2015-10-29,46.062,49.657,46.052,48.129
2015-10-30,47.169,49.344,47.169,48.462
2015-11-02,47.619,48.374,44.083,45.523
2015-11-03,45.65,46.767,43.907,44.739
2015-11-04,45.356,47.992,44.945,47.757
2015-11-05,47.463,50.823,46.297,48.481
2015-11-06,48.197,51.89100000000001,47.88399999999999,51.136
2015-11-09,50.451,52.243,49.255,51.136
2015-11-10,50.627,51.606,48.609,49.5
2015-11-11,50.235,50.235,48.63800000000001,49.539
2015-11-12,49.667,51.499,49.275,49.745
2015-11-13,48.883,48.971,46.728,47.286
2015-11-16,45.601000000000006,47.551,45.601000000000006,47.257
2015-11-17,48.00100000000001,49.637,47.29600000000001,47.864
2015-11-18,47.903,48.06,45.74800000000001,46.042
2015-11-19,46.317,48.00100000000001,46.238,47.786
2015-11-20,47.708,50.117,47.619,49.451
2015-11-23,50.127,50.529,48.295,48.707
2015-11-24,48.805,48.952,46.973,47.972
2015-11-25,48.981,49.363,48.237,48.619
2015-11-26,48.63800000000001,49.843,47.032,48.599
2015-11-27,48.599,48.599,43.877,44.534
2015-11-30,44.426,45.033,40.311,43.231
2015-12-01,43.397,43.593,42.32,42.82899999999999
2015-12-02,42.976000000000006,43.368,41.32,43.338
2015-12-03,43.407,44.083,43.103,44.063
2015-12-04,44.083,44.524,43.12300000000001,43.43600000000001
2015-12-07,43.44600000000001,43.681,42.437,43.054
2015-12-08,42.653,42.653,41.791,41.82
2015-12-09,41.448,42.614,40.654,42.124
2015-12-10,41.81,42.202,40.929,41.105
2015-12-11,41.095,41.83,40.576,41.066
2015-12-14,40.625,42.565,40.576,42.408
2015-12-15,42.398,43.074,42.231,42.369
2015-12-16,42.839,42.947,42.173,42.408
2015-12-17,43.005,43.476000000000006,42.8,43.172
2015-12-18,43.192,43.348,42.712,42.966
2015-12-21,43.21100000000001,43.456,42.702,43.192
2015-12-22,43.397,43.681,42.731,43.476000000000006
2015-12-23,43.505,43.505,42.62300000000001,42.75100000000001
2015-12-24,42.545,42.672,41.154,41.556
2015-12-25,41.63399999999999,42.104,41.32,41.947
2015-12-28,42.222,42.565,40.968,41.056
2015-12-29,41.144,41.771,40.184,41.477
2015-12-30,41.477,42.349,40.889,41.938
2015-12-31,41.859,42.3,41.144,41.673
2016-01-04,42.917,43.24,38.205,38.391
2016-01-05,36.197,40.135,36.197,39.547
2016-01-06,39.92,41.066,39.92,40.4
2016-01-07,39.195,39.195,36.364,36.55
2016-01-08,37.422,38.499,34.287,35.776
2016-01-11,34.336,35.07,32.2,32.2
2016-01-12,32.22,32.866,30.682,32.073
2016-01-13,32.318000000000005,32.425,29.634,29.839
2016-01-14,29.075,32.788000000000004,28.899,32.759
2016-01-15,32.651,34.238,31.847,32.455
2016-01-18,31.397,33.434,31.25,33.003
2016-01-19,32.602,35.227,32.328,34.385
2016-01-20,33.895,34.875,33.111,33.268
2016-01-21,32.435,33.748000000000005,31.211,31.32800000000001
2016-01-22,31.74,32.484,30.692,31.867
2016-01-25,32.21,32.749,31.936,32.298
2016-01-26,31.82800000000001,34.365,29.888,30.652
2016-01-27,30.927,31.82800000000001,28.086,31.132
2016-01-28,30.261,30.76,28.409,28.615
2016-01-29,28.507,30.368,28.096,29.732
2016-02-01,29.78,29.967,28.409,28.909
2016-02-02,29.291,30.692,29.193,30.163
2016-02-03,29.41800000000001,30.79,29.389,30.417
2016-02-04,31.015,31.652,30.809,31.338
2016-02-05,31.465,32.122,31.152,31.426
2016-02-15,30.368,32.132,30.172,32.111999999999995
2016-02-16,32.445,33.258,32.328,33.15
2016-02-17,33.306999999999995,35.286,33.17,34.081
2016-02-18,34.336,34.434,33.16,33.288000000000004
2016-02-19,33.327,33.679,32.915,33.474000000000004
2016-02-22,34.032,34.13,33.621,33.797
2016-02-23,33.817,34.081,32.925,33.493
2016-02-24,33.513000000000005,33.944,32.817,33.67
2016-02-25,33.591,33.591,30.3,30.3
2016-02-26,30.466,30.956,29.398000000000003,30.329
2016-02-29,30.515,30.643,27.72300000000001,28.634
2016-03-01,28.91800000000001,29.712,28.478,29.506
2016-03-02,29.536,31.24,29.398000000000003,31.083
2016-03-03,31.495,31.759,30.887,31.083
2016-03-04,30.985,31.612,29.477,30.045
2016-03-07,30.221,31.201,30.221,30.907
2016-03-08,30.858,30.858,29.242,30.554
2016-03-09,29.878,31.446,29.565,30.486
2016-03-10,30.378,30.652,29.683000000000003,29.82
2016-03-11,29.751,30.261,29.487,29.91800000000001
2016-03-14,30.368,31.162,30.27,30.829
2016-03-15,30.809,30.956,30.153,30.349
2016-03-16,30.496,30.63300000000001,29.829,30.045
2016-03-17,30.31900000000001,31.172,30.045,30.966
2016-03-18,31.044,32.954,31.025,32.386
2016-03-21,32.964,33.601,32.474000000000004,33.562
2016-03-22,33.386,36.804,32.954,35.59
2016-03-23,35.609,35.893,34.747,35.482
2016-03-24,35.36400000000001,36.63800000000001,34.806,35.031
2016-03-25,34.826,35.266,34.287,34.708
2016-03-28,35.56,36.442,34.326,34.659
2016-03-29,34.463,34.767,33.317,33.611
2016-03-30,34.208,35.276,33.797,35.217
2016-03-31,35.286,35.658,34.806,34.972
2016-04-01,34.777,35.07,33.758,34.434
2016-04-05,34.434,35.41300000000001,34.091,35.188
2016-04-06,35.07,35.59,34.777,35.325
2016-04-07,35.511,35.58,34.189,34.228
2016-04-08,33.846,34.228,33.111,33.493
2016-04-11,33.787,34.267,33.787,34.159
2016-04-12,34.12,34.12,33.248000000000005,33.523
2016-04-13,33.709,34.736999999999995,33.709,34.238
2016-04-14,34.512,34.669000000000004,34.091,34.443000000000005
2016-04-15,34.414,34.835,34.287,34.434
2016-04-18,34.091,34.14,33.415,33.591
2016-04-19,33.797,34.022,33.503,33.875
2016-04-20,33.895,34.483000000000004,31.465,32.68
2016-04-21,32.425,32.778,31.936,32.014
2016-04-22,32.23,32.905,32.063,32.582
2016-04-25,32.651,33.043,32.239000000000004,32.621
2016-04-26,32.621,32.808,32.239000000000004,32.651
2016-04-27,32.67,32.69,31.945,32.122
2016-04-28,32.141,32.298,31.211,31.671
2016-04-29,31.436,31.808000000000003,31.397,31.632
2016-05-03,31.642,32.523,31.367,32.504
2016-05-04,32.328,32.7,32.141,32.259
2016-05-05,32.386,32.837,32.269,32.465
2016-05-06,32.474000000000004,32.611999999999995,31.123,31.152
2016-05-09,31.044,31.044,29.565,29.732
2016-05-10,29.957,30.172,29.673,29.859
2016-05-11,30.163,30.172,29.291,29.741
2016-05-12,29.594,30.123,29.20300000000001,29.976
2016-05-13,30.143,30.515,29.673,29.898000000000003
2016-05-16,29.732,30.153,29.604,30.104
2016-05-17,30.163,30.3,29.741,30.006
2016-05-18,29.78,30.065,29.154,29.379
2016-05-19,29.487,29.89,29.359,29.487
2016-05-20,29.29,30.45,29.113000000000003,30.116
2016-05-23,30.136,30.568,30.087,30.254
2016-05-24,30.136,30.234,29.615,29.72300000000001
2016-05-25,29.998,30.077,29.467,29.556
2016-05-26,29.585,29.762,28.996,29.526
2016-05-27,29.86,30.47,29.674,30.155
2016-05-30,29.782,30.126,29.448,29.841
2016-05-31,30.067,31.551,29.959,31.286
2016-06-01,31.187,31.993,31.158,31.237
2016-06-02,31.109,31.384,30.912,31.237
2016-06-03,31.276,31.423,31.001,31.197
2016-06-06,31.256,31.413,30.824,30.981
2016-06-07,30.981,31.315,30.863000000000003,31.256
2016-06-08,31.237,32.436,30.971,31.905
2016-06-13,31.522,32.907,30.59800000000001,30.893
2016-06-14,30.45,30.843000000000004,29.978,30.45
2016-06-15,29.929,31.698,29.802,31.374
2016-06-16,31.374,31.708,31.06,31.463
2016-06-17,31.836,32.17,31.266,31.492
2016-06-20,31.502,31.6,30.814,31.227
2016-06-21,31.443,31.797,30.686,30.971
2016-06-22,31.001,31.698,30.814,31.659
2016-06-23,31.61,32.691,31.551,32.357
2016-06-24,32.337,32.396,30.49,31.463
2016-06-27,31.472,33.704,31.472,33.409
2016-06-28,33.134,33.369,32.485,33.114000000000004
2016-06-29,33.222,33.517,32.848,32.986
2016-06-30,33.075,33.202,32.632,33.025
2016-07-01,33.006,34.303000000000004,32.829,33.261
2016-07-04,33.281,35.65,33.153,35.217
2016-07-05,35.266,36.859,34.608000000000004,35.119
2016-07-06,34.706,35.139,34.608000000000004,35.119
2016-07-07,35.139,35.139,33.998000000000005,34.372
2016-07-08,34.48,35.05,34.146,34.519
2016-07-11,35.384,36.22,34.795,35.021
2016-07-12,34.893,36.662,34.421,36.22
2016-07-13,36.515,36.525,35.404,35.679
2016-07-14,35.48300000000001,36.328,35.345,35.728
2016-07-15,35.66,35.679,34.618,34.775
2016-07-18,34.588,34.931999999999995,34.205,34.441
2016-07-19,34.323,34.696,34.225,34.578
2016-07-20,34.5,34.981,34.401,34.588
2016-07-21,34.657,34.883,34.451,34.519
2016-07-22,34.618,35.168,34.421,34.549
2016-07-25,34.549,34.696,33.753,33.93
2016-07-26,33.949,34.451,33.949,34.421
2016-07-27,34.431,35.011,32.917,33.065
2016-07-28,33.025,33.556,32.613,33.409
2016-07-29,33.497,33.497,32.642,32.721
2016-08-01,32.731,32.731,31.708,31.866
2016-08-02,31.748,32.092,31.748,32.082
2016-08-03,31.94400000000001,32.376999999999995,31.846,32.278
2016-08-04,32.308,32.917,31.974,32.721
2016-08-05,32.721,32.721,32.219,32.357
2016-08-08,32.534,33.763000000000005,32.278,33.694
2016-08-09,33.419000000000004,33.586,33.134,33.36
2016-08-10,33.419000000000004,33.615,33.242,33.399
2016-08-11,33.399,33.448,32.642,32.711
2016-08-12,32.672,33.094,32.563,33.045
2016-08-15,33.399,34.352,33.32,34.126
2016-08-16,34.382,34.598,34.195,34.215
2016-08-17,34.215,34.893,33.94,34.352
2016-08-18,34.175,34.352,33.782,33.989000000000004
2016-08-19,34.018,34.205,33.782,34.056999999999995
2016-08-22,34.126,34.126,33.271,33.32
2016-08-23,33.232,33.674,33.124,33.399
2016-08-24,33.419000000000004,33.861,33.36,33.448
2016-08-25,33.242,33.281,32.632,32.809
2016-08-26,32.878,33.271,32.868,32.878
2016-08-29,33.31,33.409,32.829,32.868
2016-08-30,32.947,33.566,32.79,33.104
2016-08-31,33.065,33.291,32.917,33.134
2016-09-01,33.075,33.468,33.075,33.084
2016-09-02,33.045,33.212,32.376999999999995,32.563
2016-09-05,32.662,32.917,32.524,32.622
2016-09-06,32.622,32.937,32.052,32.927
2016-09-07,32.917,33.114000000000004,32.829,32.947
2016-09-08,32.927,32.996,32.662,32.799
2016-09-09,32.868,33.084,32.603,32.632
2016-09-12,32.229,32.436,31.777,31.846
2016-09-13,31.993,32.436,31.807,32.396
2016-09-14,32.2,32.239000000000004,32.003,32.092
2016-09-19,32.121,32.288000000000004,31.934,32.101
2016-09-20,32.101,32.111,31.698,31.767
2016-09-21,31.797,31.94400000000001,31.748,31.787
2016-09-22,31.895,32.003,31.748,31.797
2016-09-23,31.846,31.895,31.531,31.531
2016-09-26,31.443,31.45300000000001,30.411,30.47
2016-09-27,30.46,30.804,30.352,30.784
2016-09-28,30.784,31.178,30.607,31.03
2016-09-29,30.971,31.128,30.814,30.873
2016-09-30,30.843000000000004,31.364,30.804,31.286
2016-10-10,31.45300000000001,31.934,31.45300000000001,31.836
2016-10-11,31.984,32.111,31.698,31.816
2016-10-12,31.6,31.895,31.59,31.777
2016-10-13,31.875,31.984,31.728,31.915
2016-10-14,31.94400000000001,32.062,31.649,31.846
2016-10-17,32.436,32.504,31.354,31.413
2016-10-18,31.246,31.669,31.237,31.649
2016-10-19,31.748,32.082,31.6,31.748
2016-10-20,31.856,31.905,31.443,31.522
2016-10-21,31.551,31.757,31.296,31.541
2016-10-24,31.502,31.915,31.315,31.836
2016-10-25,31.787,31.856,31.571,31.728
2016-10-26,31.777,31.797,31.345,31.364
2016-10-27,31.315,31.522,31.305,31.404
2016-10-28,31.325,31.649,31.128,31.148000000000003
2016-10-31,30.942,31.246,30.794,31.138
2016-11-01,31.158,31.335,31.089,31.276
2016-11-02,31.286,31.541,31.16800000000001,31.178
2016-11-03,31.187,31.581,30.991,31.354
2016-11-04,31.354,31.531,31.079,31.158
2016-11-07,31.187,31.207,30.902,31.01
2016-11-08,31.138,31.286,31.06,31.197
2016-11-09,31.217,31.237,30.558000000000003,30.804
2016-11-10,31.138,31.178,30.981,31.119
2016-11-11,31.119,31.45300000000001,31.089,31.443
2016-11-14,31.335,31.669,31.305,31.571
2016-11-15,31.6,31.679,31.45300000000001,31.61
2016-11-16,31.61,31.748,31.551,31.62
2016-11-17,31.708,31.708,31.325,31.561
2016-11-18,31.571,31.63,31.237,31.266
2016-11-21,31.207,31.738000000000003,31.178,31.443
2016-11-22,31.551,31.748,31.384,31.659
2016-11-23,31.748,33.812,31.649,33.104
2016-11-24,33.025,33.025,32.495,32.544000000000004
2016-11-25,32.593,33.202,32.406,32.858000000000004
2016-11-28,32.927,33.291,32.711,32.986
2016-11-29,33.143,33.772,32.848,32.907
2016-11-30,32.848,32.848,32.092,32.249
2016-12-01,32.288000000000004,32.681,32.141,32.504
2016-12-02,32.495,33.301,32.239000000000004,32.249
2016-12-05,31.905,33.094,31.659,32.406
2016-12-06,32.416,32.721,32.18,32.239000000000004
2016-12-07,32.514,32.927,32.239000000000004,32.907
2016-12-08,32.917,32.957,32.219,32.269
2016-12-09,32.19,32.406,31.797,32.2
2016-12-12,32.229,32.534,30.47,30.765
2016-12-13,30.666,31.099,30.146,30.794
2016-12-14,30.863000000000003,31.394,29.978,30.57800000000001
2016-12-15,30.372,31.335,30.273000000000003,30.794
2016-12-16,30.755,30.951,30.44,30.607
2016-12-19,30.725,30.942,30.47,30.558000000000003
2016-12-20,30.666,30.716,30.195,30.362
2016-12-21,30.499,31.128,30.401,31.03
2016-12-22,31.02,31.836,30.922,31.443
2016-12-23,31.256,31.787,30.981,31.02
2016-12-26,30.784,31.423,30.686,31.345
2016-12-27,31.217,31.482,31.119,31.305
2016-12-28,31.266,31.561,30.961,31.01
2016-12-29,30.961,31.16800000000001,30.814,30.824
2016-12-30,30.853,30.971,30.637,30.706
2017-01-03,30.666,31.522,30.666,31.364
2017-01-04,31.305,31.45300000000001,31.187,31.404
2017-01-05,31.482,32.023,31.354,31.689
2017-01-06,31.915,32.092,31.571,31.63
2017-01-09,31.679,33.212,31.649,32.907
2017-01-10,32.927,32.927,32.239000000000004,32.337
2017-01-11,32.337,32.731,32.151,32.318000000000005
2017-01-12,32.219,32.583,31.767,31.836
2017-01-13,31.767,32.269,31.531,31.925
2017-01-16,31.748,31.875,30.421,31.561
2017-01-17,31.354,32.023,31.325,31.964
2017-01-18,31.866,32.062,31.59,31.689
2017-01-19,31.413,31.649,31.01,31.089
2017-01-20,31.06,31.649,31.02,31.59
2017-01-23,31.974,32.731,31.807,32.141
2017-01-24,31.974,32.2,31.826,31.94400000000001
2017-01-25,31.94400000000001,32.337,31.856,32.229
2017-01-26,32.239000000000004,32.504,32.19,32.436
2017-02-03,32.485,32.76,32.229,32.721
2017-02-06,32.632,32.799,32.445,32.711
2017-02-07,32.652,32.652,32.111,32.298
2017-02-08,32.239000000000004,33.114000000000004,32.239000000000004,33.025
2017-02-09,32.976,33.094,32.77,33.006
2017-02-10,33.025,33.153,32.504,32.563
2017-02-13,32.563,32.829,32.436,32.662
2017-02-14,32.691,33.35,32.691,33.114000000000004
2017-02-15,32.927,33.075,32.406,32.465
2017-02-16,32.475,32.711,32.328,32.563
2017-02-17,32.563,32.79,32.278,32.593
2017-02-20,32.622,32.858000000000004,32.485,32.829
2017-02-21,32.829,33.025,32.652,32.957
2017-02-22,32.927,32.986,32.514,32.711
2017-02-23,32.711,32.711,32.151,32.367
2017-02-24,32.259,32.583,32.249,32.475
2017-02-27,32.485,32.534,31.934,32.18
2017-02-28,32.16,32.328,32.101,32.259
2017-03-01,32.298,32.603,32.21,32.288000000000004
2017-03-02,32.337,32.396,31.974,32.023
2017-03-03,31.954,32.573,31.94400000000001,32.376999999999995
2017-03-06,32.426,32.672,32.347,32.662
2017-03-07,32.662,32.662,32.318000000000005,32.416
2017-03-08,32.416,33.281,32.416,32.799
2017-03-09,32.701,32.701,32.288000000000004,32.426
2017-03-10,32.436,32.554,32.19,32.229
2017-03-13,32.229,32.583,31.954,32.504
2017-03-14,32.583,32.681,32.367,32.396
2017-03-15,32.387,32.406,32.092,32.19
2017-03-16,32.239000000000004,32.534,32.239000000000004,32.534
2017-03-17,32.534,32.603,32.082,32.092
2017-03-20,32.121,32.239000000000004,32.023,32.2
2017-03-21,32.229,32.229,31.925,32.003
2017-03-22,32.003,32.003,31.551,31.59
2017-03-23,31.581,32.043,31.266,31.816
2017-03-24,31.669,31.836,31.45300000000001,31.708
2017-03-27,31.64,31.846,31.541,31.649
2017-03-28,31.61,31.94400000000001,31.6,31.63
2017-03-29,31.659,31.708,31.394,31.413
2017-03-30,31.364,31.443,30.961,30.991
2017-03-31,31.06900000000001,32.043,31.06900000000001,31.6
2017-04-05,31.502,31.846,31.266,31.807
2017-04-06,31.807,31.925,31.62,31.649
2017-04-07,31.659,32.121,31.659,31.954
2017-04-10,32.121,32.337,31.787,32.072
2017-04-11,32.003,33.615,31.718000000000004,33.075
2017-04-12,33.016,33.35,32.465,32.642
2017-04-13,32.731,32.927,32.436,32.662
2017-04-14,32.731,32.996,32.288000000000004,32.406
2017-04-17,32.259,32.328,31.256,31.649
2017-04-18,31.649,31.866,31.463,31.522
2017-04-19,31.354,31.551,31.01,31.305
2017-04-20,31.335,31.62,31.06,31.482
2017-04-21,31.492,31.541,31.01,31.06900000000001
2017-04-24,31.099,31.207,30.381,30.401
2017-04-25,30.411,30.588,30.165,30.539
2017-04-26,30.568,30.59800000000001,30.283,30.313
2017-04-27,30.313,30.313,29.212,29.841
2017-04-28,29.752,30.067,29.644,29.88
2017-05-02,29.88,29.88,29.467,29.595
2017-05-03,29.487,29.821,29.487,29.664
2017-05-04,29.516,29.684,29.3,29.379
2017-05-05,29.389,29.605,28.54300000000001,28.563
2017-05-08,28.504,28.534,27.541,27.777
2017-05-09,27.678,28.268,27.58,28.072
2017-05-10,28.072,28.298,27.57,27.6
2017-05-11,27.03,27.305,25.86,26.961
2017-05-12,26.902,26.902,26.332,26.519
2017-05-15,26.637,26.784,26.538,26.568
2017-05-16,26.568,26.941,25.86,26.912
2017-05-17,26.892,27.403,26.813,26.99
2017-05-18,26.755,27.079,26.686,26.755
2017-05-19,26.784,27.02,26.607,26.853
2017-05-22,26.843000000000004,27.01,26.489,26.597
2017-05-23,26.607,26.617,25.369,25.605
2017-05-24,25.605,25.742,24.887,25.70300000000001
2017-05-25,25.742,26.253,25.585,26.224
2017-05-26,26.125,26.479,26.037,26.322
2017-05-31,26.666,26.833,26.342,26.41
2017-06-01,26.41,26.519,25.978,26.234
2017-06-02,26.145,26.696,25.87,26.686
2017-06-05,26.745,26.99,26.607,26.696
2017-06-06,26.735,27.03,26.587,26.853
2017-06-07,26.872,27.285,26.853,27.118
2017-06-08,27.128,27.148000000000003,26.755,26.794
2017-06-09,26.784,26.971,26.637,26.794
2017-06-12,26.735,26.735,25.998,26.027
2017-06-13,25.998,26.332,25.929,26.263
2017-06-14,26.243,26.725,26.19400000000001,26.43
2017-06-15,26.44,26.766,26.381,26.499
2017-06-16,26.637,26.914,26.381,26.874
2017-06-19,26.874,27.654,26.845,27.555
2017-06-20,27.545,27.545,27.22,27.249
2017-06-21,27.476,27.614,27.19,27.318
2017-06-22,27.417,27.496,26.924,26.95300000000001
2017-06-23,26.95300000000001,27.239,26.558000000000003,26.993
2017-06-26,26.95300000000001,27.605,26.95300000000001,27.565
2017-06-27,27.614,27.97,27.457,27.486
2017-06-28,27.378,27.457,27.16,27.21
2017-06-29,27.22,27.733,27.22,27.654
2017-06-30,27.536,27.555,27.378,27.476
2017-07-03,27.121,27.318,27.042,27.249
2017-07-04,27.21,27.466,27.19,27.358
2017-07-05,27.387,27.545,27.338,27.516
2017-07-06,27.536,27.536,27.19,27.437
2017-07-07,27.417,27.782,27.22,27.624
2017-07-10,28.226,28.592,27.822,27.911
2017-07-11,27.634,28.059,27.555,27.713
2017-07-12,27.693,27.782,26.825,27.19
2017-07-13,27.101,27.378,27.022,27.279
2017-07-14,27.121,27.378,26.95300000000001,27.21
2017-07-17,27.111,27.111,25.068,25.522
2017-07-18,25.542,25.84800000000001,25.483,25.769
2017-07-19,25.759,26.124,25.512,26.104
2017-07-20,26.055,26.312,25.749,25.887
2017-07-21,25.927,26.282,25.887,26.104
2017-07-24,26.095,27.16,25.838,27.131
2017-07-25,27.131,27.516,26.914,27.062
2017-07-26,27.062,27.279,26.756,27.151
2017-07-27,27.141,27.378,26.835,27.309
2017-07-28,27.279,27.279,27.003,27.032
2017-07-31,27.151,27.269,26.588,26.756
2017-08-01,26.776,26.904,26.558000000000003,26.618
2017-08-02,26.618,26.716,26.035,26.045
2017-08-03,26.035,26.302,26.016,26.154
2017-08-04,26.164,28.424,26.164,27.634
2017-08-07,27.387,27.387,26.95300000000001,27.141
2017-08-08,27.16,27.506,26.795,27.16
2017-08-09,27.091,27.22,26.904,26.983
2017-08-10,27.082,27.486,26.845,26.963
2017-08-11,26.884,27.466,26.746,26.835
2017-08-14,26.835,27.131,26.43,27.121
2017-08-15,27.121,27.299,26.914,27.131
2017-08-16,27.141,27.466,26.904,27.338
2017-08-17,27.338,27.92,27.269,27.565
2017-08-18,27.338,27.476,27.072,27.141
2017-08-21,27.289,27.387,27.003,27.239
2017-08-22,27.318,27.338,26.933000000000003,27.012
2017-08-23,27.012,27.19,26.835,26.963
2017-08-24,26.943,27.062,26.667,26.687
2017-08-25,26.845,27.16,26.845,27.072
2017-08-28,27.072,27.437,26.943,27.427
2017-08-29,27.427,27.427,27.042,27.091
2017-08-30,27.141,27.289,27.003,27.239
2017-08-31,27.259,27.32800000000001,27.062,27.131
2017-09-01,27.17,27.22,26.993,27.2
2017-09-04,27.407,27.486,27.22,27.269
2017-09-05,27.309,27.387,27.239,27.269
2017-09-06,27.269,27.911,27.151,27.634
2017-09-07,27.644,27.841,27.397,27.466
2017-09-08,27.555,27.713,27.2,27.32800000000001
2017-09-11,27.338,27.72300000000001,27.21,27.536
2017-09-12,27.555,27.605,27.249,27.318
2017-09-13,27.427,27.832,27.32800000000001,27.733
2017-09-14,27.634,27.841,27.486,27.565
2017-09-15,27.684,27.871,27.575,27.822
2017-09-18,28.07800000000001,28.503,27.92,27.93
2017-09-19,27.93,27.999,27.526,27.614
2017-09-20,27.565,27.812,27.516,27.763
2017-09-21,27.713,27.753,27.358,27.368
2017-09-22,27.437,27.476,27.19,27.457
2017-09-25,27.624,27.72300000000001,27.259,27.309
2017-09-26,27.249,27.526,27.19,27.427
2017-09-27,27.368,27.575,27.368,27.516
2017-09-28,27.516,27.822,27.437,27.713
2017-09-29,27.753,27.98,27.664,27.792
2017-10-09,27.98,28.128,27.733,27.822
2017-10-10,27.802,27.911,27.605,27.891
2017-10-11,27.881,27.92,27.585,27.634
2017-10-12,27.605,28.197,27.526,27.999
2017-10-13,27.881,27.97,27.713,27.832
2017-10-16,27.98,28.601,27.881,28.128
2017-10-17,28.128,28.552,27.96,28.404
2017-10-18,28.325,28.572,28.128,28.325
2017-10-19,28.286,28.286,27.387,27.397
2017-10-20,27.358,27.605,27.338,27.516
2017-10-23,27.516,27.802,27.496,27.526
2017-10-24,27.486,27.585,26.914,27.131
2017-10-25,27.16,27.299,26.983,27.19
2017-10-26,27.19,27.476,27.091,27.387
2017-10-27,27.417,27.516,27.082,27.101
2017-10-30,27.091,27.111,26.233,26.253
2017-10-31,26.20300000000001,26.499,26.174,26.499
2017-11-01,26.529,26.726,26.401,26.588
2017-11-02,26.499,26.588,26.243,26.391
2017-11-03,26.351,26.825,26.351,26.568
2017-11-06,26.726,27.131,26.628,26.795
2017-11-07,26.815,27.437,26.549,27.22
2017-11-08,27.141,27.289,26.983,27.072
2017-11-09,27.062,27.111,26.97300000000001,27.052
2017-11-10,27.052,27.082,26.746,26.884
2017-11-13,26.805,27.003,26.59800000000001,26.618
2017-11-14,26.647,27.387,26.647,26.983
2017-11-15,27.012,27.012,26.45,26.45
2017-11-16,26.42,26.558000000000003,26.065,26.124
2017-11-17,26.134,26.22300000000001,25.345,25.463
2017-11-20,25.483,25.897,24.969,25.818
2017-11-21,25.82800000000001,25.897,25.502,25.631
2017-11-22,25.641,26.549,25.631,26.22300000000001
2017-11-23,26.055,26.193,25.47300000000001,25.493
2017-11-24,25.45300000000001,25.759,25.384,25.522
2017-11-27,25.522,25.65,25.108,25.147
2017-11-28,25.216,25.374,25.137,25.295
2017-11-29,25.266,25.295,24.683000000000003,24.979
2017-11-30,24.93,25.226,24.733,24.821
2017-12-01,24.861,24.91,24.565,24.861
2017-12-04,25.157,25.522,25.039,25.137
2017-12-05,25.266,25.542,24.575,24.693
2017-12-06,24.673,25.196,24.476,25.167
2017-12-07,25.068,26.647,25.019,26.095
2017-12-08,25.838,26.44,25.71,26.22300000000001
2017-12-11,26.243,26.253,25.956,26.22300000000001
2017-12-12,26.22300000000001,26.44,25.759,25.769
2017-12-13,25.779,25.917,25.611,25.838
2017-12-14,25.84800000000001,26.065,25.67,25.976
2017-12-15,25.887,26.282,25.769,26.134
2017-12-18,26.104,26.213,25.799,26.055
2017-12-19,26.095,26.20300000000001,25.956,26.164
2017-12-20,26.164,26.164,25.71,25.759
2017-12-21,25.769,25.838,25.45300000000001,25.552
2017-12-22,25.591,25.601,25.058000000000003,25.108
2017-12-25,25.147,25.206,24.575,24.812
2017-12-26,24.762,24.989,24.624,24.831
2017-12-27,24.861,24.93,24.654,24.693
2017-12-28,25.058000000000003,25.058000000000003,24.72300000000001,24.802
2017-12-29,24.812,24.95,24.693,24.92
2018-01-02,24.969,25.108,24.871,25.09800000000001
2018-01-03,25.108,25.364,24.989,25.256
2018-01-04,25.335,25.394,25.118,25.177
2018-01-05,25.147,25.354,24.9,25.226
2018-01-08,25.236,25.345,25.068,25.285
2018-01-09,25.266,25.404,25.118,25.246
2018-01-10,25.256,25.256,24.792,24.891
2018-01-11,24.772,25.127,24.683000000000003,25.009
2018-01-12,24.969,25.048,24.575,24.594
2018-01-15,24.673,24.792,23.825,23.884
2018-01-16,23.854,24.091,23.588,23.756
2018-01-17,23.835,24.042,23.292,23.884
2018-01-18,23.785,23.933000000000003,23.706,23.835
2018-01-19,23.933000000000003,24.555,23.913,24.022
2018-01-22,24.052,24.131,23.785,24.101
2018-01-23,24.14,24.15,23.884,24.042
2018-01-24,24.042,24.249,23.884,24.229
2018-01-25,24.21,24.762,24.101,24.506
2018-01-26,24.506,24.506,24.239,24.239
2018-01-29,24.18,24.377,23.726,23.825
2018-01-30,23.795,23.97300000000001,23.716,23.894
2018-01-31,23.795,23.825,23.311,23.321
2018-02-01,23.469,23.469,22.088,22.246
2018-02-02,22.068,22.246,21.446,21.89
2018-02-05,21.476,22.09800000000001,21.466,21.801
2018-02-06,21.515,21.614,19.65,19.729
