date,opening_price,highest_price,lowest_price,closing_price
2015-08-19,9.519,10.265,9.424,10.145
2015-08-20,10.025,10.257,9.759,9.802
2015-08-21,9.742,9.974,9.012,9.029
2015-08-24,8.592,8.987,8.128,8.128
2015-08-25,7.356,7.811,7.313,7.313
2015-08-26,7.21,7.57,6.5829999999999975,6.5920000000000005
2015-08-27,6.7810000000000015,6.944,6.334,6.892
2015-08-28,6.987,7.442,6.987,7.433
2015-08-31,7.347,7.4929999999999986,6.8660000000000005,7.467
2015-09-01,7.296,7.914,6.806,7.8279999999999985
2015-09-02,7.356,8.609,7.261,8.609
2015-09-07,8.532,8.926,8.068,8.111
2015-09-08,7.957000000000002,8.437000000000001,7.768,8.291
2015-09-09,8.343,8.557,8.291,8.506
2015-09-10,8.291,8.712,8.283,8.317
2015-09-11,8.24,8.402999999999999,8.068,8.257
2015-09-14,8.308,8.488999999999999,7.433,7.45
2015-09-15,7.193,7.57,6.968999999999999,7.004
2015-09-16,7.107,7.707999999999997,7.021,7.707999999999997
2015-09-17,7.6389999999999985,7.947999999999999,7.442,7.459
2015-09-18,7.416,7.854,7.416,7.665
2015-09-21,7.6389999999999985,8.033999999999999,7.476,7.957000000000002
2015-09-22,7.982,8.283,7.896,8.06
2015-09-23,7.854,7.999,7.622000000000001,7.733
2015-09-24,7.758999999999999,8.025,7.742000000000001,7.905
2015-09-25,7.845,7.905,7.45,7.622000000000001
2015-09-28,7.63,7.725,7.381,7.612999999999999
2015-09-29,7.442,7.442,7.141,7.193
2015-09-30,7.193,7.296,7.184,7.21
2015-10-08,7.527,7.622000000000001,7.381,7.45
2015-10-09,7.476,8.197000000000001,7.381,8.197000000000001
2015-10-12,8.18,8.549,7.999,8.402999999999999
2015-10-13,8.163,8.386000000000001,8.12,8.326
2015-10-14,8.283,8.669,8.222999999999999,8.411
2015-10-15,8.377,8.592,8.308,8.583
2015-10-16,8.626,8.755,8.429,8.686
2015-10-19,8.652000000000001,8.703,8.369,8.446
2015-10-20,8.497,8.652000000000001,8.42,8.626
2015-10-21,8.6,8.626,7.811,7.879
2015-10-22,7.974,8.274,7.792999999999997,8.197000000000001
2015-10-23,7.982,8.429,7.982,8.334
2015-10-26,8.488999999999999,8.566,8.334,8.454
2015-10-27,8.386000000000001,8.446,7.982,8.283
2015-10-28,8.283,8.437000000000001,8.154,8.231
2015-10-29,8.283,8.326,8.171,8.214
2015-10-30,8.137,8.137,7.742000000000001,7.896
2015-11-02,7.768,7.888,7.682,7.699
2015-11-03,7.707999999999997,7.811,7.69,7.742000000000001
2015-11-04,7.751,8.137,7.751,8.128
2015-11-05,8.077,8.781,8.068,8.377
2015-11-06,8.402999999999999,8.626,8.3,8.6
2015-11-09,8.472000000000001,9.313,8.437000000000001,8.995
2015-11-10,8.943999999999997,9.287,8.738,9.184
2015-11-11,9.158,9.296,8.969,9.029
2015-11-12,9.012,9.261,8.935,8.987
2015-11-13,8.832,8.961,8.592,8.686
2015-11-16,8.583,8.806000000000003,8.411,8.798
2015-11-17,8.815,9.227,8.695,8.738
2015-11-18,8.703,8.866,8.617,8.652000000000001
2015-11-19,8.583,8.763,8.575,8.755
2015-11-20,8.755,8.832,8.695,8.798
2015-11-23,8.798,8.978,8.642999999999999,8.652000000000001
2015-11-24,8.617,8.669,8.411,8.54
2015-11-25,8.532,8.669,8.506,8.642999999999999
2015-11-26,8.669,9.021,8.669,8.901
2015-11-27,8.857999999999997,9.012,8.025,8.068
2015-11-30,7.999,8.154,7.725,8.025
2015-12-01,8.025,8.145,7.905,8.12
2015-12-02,8.068,8.42,7.982,8.386000000000001
2015-12-03,8.36,8.841000000000003,8.154,8.557
2015-12-04,8.497,8.635,8.214,8.369
2015-12-07,8.351,8.402999999999999,8.163,8.222999999999999
2015-12-08,8.187999999999999,8.187999999999999,7.931,7.939
2015-12-09,7.896,8.025,7.871,7.991
2015-12-10,7.905,8.085,7.905,7.947999999999999
2015-12-11,7.896,8.06,7.751,7.947999999999999
2015-12-14,7.845,8.488999999999999,7.836,8.222999999999999
2015-12-15,8.154,8.205,7.991,8.042
2015-12-16,8.033999999999999,8.24,8.033999999999999,8.12
2015-12-17,8.154,8.472000000000001,8.154,8.351
2015-12-18,8.283,8.369,8.187999999999999,8.334
2015-12-21,8.308,8.926,8.257,8.798
2015-12-22,8.781,8.884,8.557,8.642999999999999
2015-12-23,8.652000000000001,8.72,8.48,8.523
2015-12-24,8.566,8.669,8.351,8.437000000000001
2015-12-25,8.437000000000001,8.592,8.377,8.575
2015-12-28,8.566,8.583,8.163,8.18
2015-12-29,8.051,8.402999999999999,8.051,8.317
2015-12-30,8.317,8.386000000000001,8.24,8.283
2015-12-31,8.308,8.497,8.068,8.111
2016-01-04,7.999,8.222999999999999,7.33,7.347
2016-01-05,7.158,7.536,7.0470000000000015,7.467
2016-01-06,7.51,8.214,7.407,8.214
2016-01-07,8.145,8.24,7.39,7.416
2016-01-08,7.836,8.154,7.622000000000001,8.154
2016-01-11,8.154,8.283,7.63,7.665
2016-01-12,7.4929999999999986,7.716,7.0470000000000015,7.596
2016-01-13,7.545,8.042,7.381,7.51
2016-01-14,7.064,7.888,7.064,7.716
2016-01-15,7.467,7.665,7.09,7.2360000000000015
2016-01-18,7.037999999999999,7.296,6.7810000000000015,7.21
2016-01-19,7.158,7.467,7.064,7.313
2016-01-20,7.423999999999999,7.519,7.081,7.3039999999999985
2016-01-21,7.132999999999999,7.51,6.944,7.0120000000000005
2016-01-22,7.124,7.562,7.124,7.3039999999999985
2016-01-25,7.467,7.905,7.381,7.733
2016-01-26,7.63,7.896,7.467,7.612999999999999
2016-01-27,7.57,8.163,7.562,8.145
2016-01-28,7.905,8.283,7.792999999999997,7.802
2016-01-29,7.725,8.042,7.107,7.879
2016-02-01,7.742000000000001,7.742000000000001,7.141,7.347
2016-02-02,7.227,7.45,7.132999999999999,7.372999999999997
2016-02-03,7.218,7.2360000000000015,6.978,7.141
2016-02-04,7.2360000000000015,7.27,7.0470000000000015,7.227
2016-02-05,7.175,7.252999999999999,7.037999999999999,7.055
2016-02-15,6.8660000000000005,7.09,6.7810000000000015,7.021
2016-02-16,7.021,7.313,7.021,7.227
2016-02-17,7.218,7.372999999999997,7.1670000000000025,7.313
2016-02-18,7.45,7.836,7.364,7.459
2016-02-19,7.399,7.467,7.287000000000001,7.364
2016-02-22,7.442,7.982,7.381,7.612999999999999
2016-02-23,7.467,7.896,7.467,7.871
2016-02-24,7.811,8.222999999999999,7.648,7.999
2016-02-25,7.957000000000002,8.102,7.562,7.6389999999999985
2016-02-26,7.854,8.402999999999999,7.725,8.402999999999999
2016-02-29,8.317,9.244,7.785,9.004
2016-03-01,8.317,9.244,7.785,9.004
2016-03-02,8.686,9.905,8.609,9.905
2016-03-03,9.965,10.386,9.622,9.819
2016-03-04,9.708,9.871,9.287,9.476
2016-03-07,9.69,9.716,9.261,9.69
2016-03-08,9.905,9.922,9.098,9.39
2016-03-09,8.738,8.961,8.454,8.532
2016-03-10,8.566,8.712,8.326,8.386000000000001
2016-03-11,8.369,8.875,8.291,8.849
2016-03-14,8.952,9.639,8.592,9.321
2016-03-15,9.055,9.244,8.841000000000003,8.908999999999997
2016-03-16,9.081,9.27,8.677999999999999,8.995
2016-03-17,9.072,9.656,9.004,9.459
2016-03-18,9.596,9.742,9.424,9.467
2016-03-21,9.57,9.596,9.158,9.553
2016-03-22,9.39,9.502,9.193,9.433
2016-03-23,9.441,9.682,9.313,9.51
2016-03-24,9.313,9.313,8.781,8.832
2016-03-25,8.781,9.004,8.669,8.926
2016-03-28,8.926,8.943999999999997,8.617,8.669
2016-03-29,8.677999999999999,8.832,8.54,8.592
2016-03-30,8.772,8.832,8.609,8.815
2016-03-31,8.815,9.158,8.686,9.115
2016-04-01,9.055,9.441,9.029,9.244
2016-04-05,9.15,9.527,9.107,9.287
2016-04-06,9.201,9.278,9.004,9.158
2016-04-07,9.132,9.373,8.908999999999997,9.012
2016-04-08,8.841000000000003,9.047,8.669,8.815
2016-04-11,9.055,9.69,9.055,9.27
2016-04-12,9.39,9.433,8.969,9.373
2016-04-13,9.725,10.308,9.725,10.137
2016-04-14,9.939,10.025,9.69,9.845
2016-04-15,9.742,9.896,9.57,9.716
2016-04-18,9.613,9.647,9.253,9.519
2016-04-19,9.605,9.716,9.39,9.596
2016-04-20,9.69,9.853,8.901,9.15
2016-04-21,9.193,9.527,9.175,9.27
2016-04-22,9.081,9.296,8.841000000000003,9.038
2016-04-25,9.081,9.416,8.866,9.399
2016-04-26,9.467,9.51,9.115,9.33
2016-04-27,9.304,9.381,8.987,9.081
2016-04-28,8.849,9.072,8.781,9.029
2016-04-29,8.935,9.124,8.884,9.064
2016-05-03,9.047,9.304,8.884,9.278
2016-05-04,9.132,9.184,9.012,9.064
2016-05-05,9.029,9.132,8.926,9.072
2016-05-06,9.047,9.098,8.566,8.592
2016-05-09,8.497,8.566,7.733,7.733
2016-05-10,7.665,7.768,7.596,7.716
2016-05-11,7.768,7.802,7.562,7.725
2016-05-12,7.536,7.682,7.423999999999999,7.6560000000000015
2016-05-13,7.63,7.768,7.596,7.648
2016-05-16,7.6389999999999985,7.672999999999999,7.476,7.665
2016-05-17,7.725,8.025,7.725,7.914
2016-05-18,7.811,8.197000000000001,7.733,7.965
2016-05-19,8.111,8.197000000000001,7.836,7.888
2016-05-20,7.792999999999997,7.957000000000002,7.622000000000001,7.939
2016-05-23,7.896,8.025,7.819,7.965
2016-05-24,7.888,7.896,7.553,7.716
2016-05-25,7.776,7.974,7.725,7.888
2016-05-26,7.888,8.017000000000001,7.802,7.982
2016-05-27,7.965,7.991,7.819,7.905
2016-05-30,7.862,7.871,7.6389999999999985,7.742000000000001
2016-05-31,7.733,8.008,7.733,7.991
2016-06-01,7.947999999999999,8.171,7.947999999999999,8.051
2016-06-02,8.068,8.36,8.051,8.214
2016-06-03,8.24,8.24,8.051,8.154
2016-06-06,8.18,8.197000000000001,8.025,8.154
2016-06-07,8.137,8.154,8.051,8.094
2016-06-08,8.051,8.102,7.982,8.025
2016-06-13,7.939,7.965,7.622000000000001,7.63
2016-06-14,7.725,7.742000000000001,7.536,7.579
2016-06-15,7.433,7.725,7.423999999999999,7.716
2016-06-16,7.725,7.725,7.553,7.5870000000000015
2016-06-17,7.682,8.068,7.672999999999999,7.965
2016-06-20,7.862,7.999,7.854,7.914
2016-06-21,7.957000000000002,8.308,7.939,7.982
2016-06-22,7.957000000000002,8.781,7.939,8.781
2016-06-23,9.012,9.45,8.677999999999999,9.201
2016-06-24,9.098,9.33,8.677999999999999,9.038
2016-06-27,8.926,9.939,8.926,9.673
2016-06-28,9.424,10.077,9.304,9.673
2016-06-29,9.673,9.991,9.253,9.407
2016-06-30,9.313,9.553,9.201,9.399
2016-07-01,9.33,9.777,9.33,9.673
2016-07-04,9.708,10.644,9.665,10.644
2016-07-05,10.567,11.057,10.438,10.636
2016-07-06,10.739,11.082,10.344,10.807
2016-07-07,10.661,11.039,10.447,10.653
2016-07-08,10.55,10.618,10.206,10.318
2016-07-11,10.352,11.082,10.265999999999998,10.936
2016-07-12,10.911,11.941,10.755999999999998,11.658
2016-07-13,11.692,11.77,11.134,11.52
2016-07-14,11.495,11.495,11.168,11.417
2016-07-15,11.409,11.838,10.782,11.014
2016-07-18,10.893,10.911,10.49,10.661
2016-07-19,10.722,10.782,10.481,10.722
2016-07-20,10.722,10.73,10.481,10.541
2016-07-21,10.567,11.039,10.524,10.876
2016-07-22,10.782,10.876,10.567,10.696
2016-07-25,10.722,10.936,10.481,10.593
2016-07-26,10.618,10.953,10.584,10.816
2016-07-27,10.739,10.902,9.819,10.172
2016-07-28,10.086,10.309,9.854,10.094
2016-07-29,10.051,10.172,9.579,9.673
2016-08-01,9.648,10.12,9.622,10.112
2016-08-02,10.309,10.344,9.983,10.206
2016-08-03,10.034,10.197,9.991,10.06
2016-08-04,10.069,10.12,9.725,9.983
2016-08-05,9.948,10.026,9.862,9.966
2016-08-08,10.0,10.962,10.0,10.962
2016-08-09,10.936,11.383,10.799,11.16
2016-08-10,11.16,12.019,11.005,11.349
2016-08-11,11.383,11.452,10.996,11.271
2016-08-12,11.151,11.495,10.979,11.409
2016-08-15,11.34,11.709,10.833,11.4
2016-08-16,11.194,11.984000000000002,11.194,11.615
2016-08-17,11.503,11.503,11.185,11.237
2016-08-18,11.194,11.581,10.747,10.799
2016-08-19,10.79,10.893,10.498,10.661
2016-08-22,10.644,10.773,10.395,10.67
2016-08-23,10.567,10.644,10.438,10.601
2016-08-24,10.593,10.696,10.49,10.55
2016-08-25,10.421,10.79,10.232,10.61
2016-08-26,10.653,10.73,10.481,10.515
2016-08-29,10.464,10.687,10.464,10.558
2016-08-30,10.584,10.67,10.507,10.558
2016-08-31,10.575,10.713,10.524,10.687
2016-09-01,10.644,10.67,10.386,10.395
2016-09-02,10.335,10.49,10.265999999999998,10.429
2016-09-05,10.533,10.876,10.498,10.61
2016-09-06,10.61,10.842,10.515,10.755999999999998
2016-09-07,10.687,10.687,10.395,10.541
2016-09-08,10.404000000000002,10.739,10.361,10.73
2016-09-09,10.73,10.868,10.455,10.507
2016-09-12,10.275,10.275,9.716,9.777
2016-09-13,9.828,9.897,9.648,9.751
2016-09-14,9.648,9.854,9.588,9.682
2016-09-19,9.716,9.862,9.708,9.828
2016-09-20,9.888,10.008,9.777,9.974
2016-09-21,9.914,9.94,9.768,9.854
2016-09-22,9.923,10.12,9.888,9.923
2016-09-23,9.88,9.991,9.811,9.914
2016-09-26,9.914,10.309,9.811,9.957
2016-09-27,10.0,10.163,9.871,10.069
2016-09-28,10.163,10.163,10.026,10.077
2016-09-29,10.206,10.713,10.206,10.524
2016-09-30,10.412,10.739,10.352,10.696
2016-10-10,10.911,11.254,10.79,10.893
2016-10-11,11.022,11.039,10.782,11.039
2016-10-12,10.936,10.988,10.825,10.953
2016-10-13,11.022,11.228,10.799,10.842
2016-10-14,10.902,10.945,10.687,10.876
2016-10-17,10.996,11.117,10.653,10.739
2016-10-18,10.679,10.876,10.567,10.868
2016-10-19,11.091,11.246,10.782,10.868
2016-10-20,10.876,10.911,10.687,10.739
2016-10-21,10.696,10.807,10.567,10.687
2016-10-24,10.782,11.667,10.73,11.34
2016-10-25,11.34,11.727,11.151,11.572
2016-10-26,11.409,11.409,11.151,11.254
2016-10-27,11.1,11.349,10.868,11.048
2016-10-28,10.996,11.142,10.911,11.005
2016-10-31,10.825,10.945,10.704,10.859000000000002
2016-11-01,10.807,11.065,10.713,10.79
2016-11-02,10.825,11.031,10.661,10.704
2016-11-03,10.67,10.885,10.618,10.816
2016-11-04,10.85,10.988,10.679,10.85
2016-11-07,10.945,11.409,10.945,11.091
2016-11-08,10.996,11.134,10.868,10.936
2016-11-09,10.893,11.125,10.696,10.928
2016-11-10,11.014,11.203,10.919,11.039
2016-11-11,11.082,11.727,10.885,11.495
2016-11-14,11.237,12.199000000000002,11.194,11.856
2016-11-15,11.727,11.924,11.383,11.469
2016-11-16,11.425999999999998,11.546,11.254,11.366
2016-11-17,11.297,11.469,11.22,11.4
2016-11-18,11.392,11.4,11.125,11.177
2016-11-21,11.134,11.392,11.134,11.246
2016-11-22,11.306,11.546,11.228,11.417
2016-11-23,11.366,11.374,11.151,11.16
2016-11-24,11.323,11.77,10.782,10.833
2016-11-25,10.825,10.885,10.438,10.876
2016-11-28,10.859000000000002,10.953,10.627,10.876
2016-11-29,10.739,10.807,10.541,10.55
2016-11-30,10.498,10.533,10.051,10.129
2016-12-01,10.163,10.275,10.051,10.129
2016-12-02,10.146,10.215,9.845,9.948
2016-12-05,9.862,10.086,9.811,10.043
2016-12-06,10.051,10.12,10.0,10.026
2016-12-07,10.008,10.265999999999998,10.008,10.258
2016-12-08,10.258,10.258,10.051,10.129
2016-12-09,10.094,10.137,10.043,10.103
2016-12-12,10.137,10.189,9.605,9.613
2016-12-13,9.553,9.579,9.33,9.519
2016-12-14,9.51,9.588,9.399,9.467
2016-12-15,9.441,9.622,9.416,9.545
2016-12-16,9.562,9.605,9.519,9.57
2016-12-19,9.605,9.656,9.545,9.605
2016-12-20,9.605,9.605,9.381,9.467
2016-12-21,9.484,9.605,9.45,9.562
2016-12-22,9.57,9.579,9.441,9.493
2016-12-23,9.459,9.493,9.167,9.192
2016-12-26,9.175,9.175,8.771,9.038
2016-12-27,9.021,9.287,8.969,9.261
2016-12-28,9.235,9.321,9.124,9.132
2016-12-29,9.201,9.416,9.201,9.261
2016-12-30,9.244,9.407,9.192,9.33
2017-01-03,9.278,9.39,9.261,9.347
2017-01-04,9.347,9.39,9.235,9.364
2017-01-05,9.364,9.545,9.356,9.484
2017-01-06,9.45,9.484,9.184,9.218
2017-01-09,9.175,9.313,9.167,9.278
2017-01-10,9.27,9.51,9.27,9.407
2017-01-11,9.356,9.579,9.261,9.287
2017-01-12,9.278,9.347,9.089,9.106
2017-01-13,9.106,9.175,8.986,9.072
2017-01-16,9.115,9.244,8.522,8.866
2017-01-17,8.866,8.969,8.763,8.926
2017-01-18,8.96,9.098,8.892000000000003,9.055
2017-01-19,9.012,9.124,8.96,9.038
2017-01-20,9.055,9.149,9.021,9.141
2017-01-23,9.149,9.33,9.124,9.304
2017-01-24,9.295,9.399,9.21,9.295
2017-01-25,9.304,9.399,9.227,9.261
2017-01-26,9.287,9.39,9.278,9.364
2017-02-03,9.424,9.441,9.218,9.278
2017-02-06,9.278,9.321,9.149,9.278
2017-02-07,9.244,9.295,9.175,9.235
2017-02-08,9.235,9.399,9.158,9.39
2017-02-09,9.381,9.39,9.287,9.364
2017-02-10,9.381,9.734,9.347,9.605
2017-02-13,9.699,9.923,9.57,9.648
2017-02-14,9.588,9.691,9.519,9.673
2017-02-15,9.613,9.656,9.484,9.502
2017-02-16,9.51,9.777,9.51,9.665
2017-02-17,9.665,9.691,9.424,9.424
2017-02-20,9.476,9.553,9.399,9.545
2017-02-21,9.579,9.948,9.476,9.639
2017-02-22,9.622,9.673,9.536,9.613
2017-02-23,9.622,9.691,9.502,9.579
2017-02-24,9.553,9.57,9.261,9.347
2017-02-27,9.347,9.399,9.184,9.218
2017-02-28,9.218,9.321,9.201,9.295
2017-03-01,9.295,9.381,9.235,9.304
2017-03-02,9.304,9.364,9.21,9.235
2017-03-03,9.167,9.167,8.952,9.055
2017-03-06,9.063,9.261,9.063,9.192
2017-03-07,9.201,9.218,9.098,9.149
2017-03-08,9.124,9.141,8.96,9.021
2017-03-09,8.96,8.96,8.72,8.84
2017-03-10,8.857000000000003,8.9,8.78,8.814
2017-03-13,8.814,8.995,8.728,8.952
2017-03-14,8.96,9.175,8.917,9.055
2017-03-15,9.098,9.321,9.063,9.278
2017-03-16,9.313,9.545,9.252,9.347
2017-03-17,9.321,9.441,9.167,9.184
2017-03-20,9.871,10.026,9.347,9.502
2017-03-21,9.364,9.441,9.235,9.261
2017-03-22,9.141,9.158,8.986,9.081
2017-03-23,9.063,9.33,9.063,9.261
2017-03-24,9.235,9.313,9.158,9.261
2017-03-27,9.287,9.416,9.261,9.313
2017-03-28,9.364,9.373,9.184,9.218
2017-03-29,9.261,9.545,9.252,9.441
2017-03-30,9.364,9.751,9.364,9.579
2017-03-31,9.519,9.845,9.476,9.794
2017-04-05,9.88,10.086,9.759,9.768
2017-04-06,9.759,10.155,9.708,10.137
2017-04-07,10.12,10.24,9.966,10.137
2017-04-10,10.137,10.24,10.008,10.12
2017-04-11,10.051,10.163,9.751,10.103
2017-04-12,10.034,10.258,9.845,10.163
2017-04-13,10.18,10.378,10.094,10.283
2017-04-14,10.249,10.352,10.017,10.026
2017-04-17,9.991,10.008,9.588,9.673
2017-04-18,9.759,10.086,9.673,9.923
2017-04-19,9.854,9.931,9.493,9.656
2017-04-20,9.785,9.957,9.725,9.828
2017-04-21,9.888,10.265999999999998,9.862,10.069
2017-04-24,10.137,10.249,9.716,9.802
2017-04-25,9.648,10.129,9.639,10.034
2017-04-26,9.983,10.189,9.862,10.0
2017-04-27,9.948,10.0,9.622,9.923
2017-04-28,9.88,10.249,9.862,10.146
2017-05-02,10.206,10.300999999999998,10.103,10.283
2017-05-03,10.18,10.24,10.008,10.129
2017-05-04,10.026,10.265999999999998,9.837,10.24
2017-05-05,10.137,10.146,9.622,9.648
2017-05-08,9.51,9.545,8.797,8.849
2017-05-09,8.693999999999999,8.995,8.693999999999999,8.926
2017-05-10,8.935,8.978,8.711,8.763
2017-05-11,8.617,8.737,8.548,8.677
2017-05-12,8.66,8.926,8.642000000000001,8.84
2017-05-15,8.806000000000003,8.926,8.789,8.892000000000003
2017-05-16,8.892000000000003,9.038,8.78,9.029
2017-05-17,9.029,9.132,8.908999999999997,8.943
2017-05-18,8.866,9.124,8.857000000000003,8.995
2017-05-19,8.995,9.038,8.874,8.917
2017-05-22,8.917,9.167,8.883,8.986
2017-05-23,8.986,9.055,8.789,8.823
2017-05-24,8.789,8.883,8.66,8.866
2017-05-25,8.823,9.141,8.797,9.141
2017-05-26,9.149,9.252,9.081,9.106
2017-05-31,9.244,9.278,8.986,8.995
2017-06-01,8.952,9.081,8.9,8.935
2017-06-02,8.892000000000003,9.347,8.849,9.278
2017-06-05,9.244,9.493,9.227,9.373
2017-06-06,9.364,9.476,9.278,9.424
2017-06-07,9.416,9.57,9.381,9.519
2017-06-08,9.536,9.545,9.338,9.459
2017-06-09,9.45,9.484,9.321,9.407
2017-06-12,9.381,9.691,9.373,9.57
2017-06-13,9.57,10.283,9.536,10.069
2017-06-14,10.051,10.18,9.888,10.051
2017-06-15,9.983,10.094,9.948,9.991
2017-06-16,10.017,10.18,9.957,9.966
2017-06-19,10.0,10.258,9.923,10.112
2017-06-20,10.103,10.18,9.966,10.12
2017-06-21,10.146,10.146,9.974,10.086
2017-06-22,10.137,10.352,9.931,9.974
2017-06-23,9.923,10.24,9.837,10.197
2017-06-26,10.215,10.67,10.112,10.593
2017-06-27,10.601,10.713,10.481,10.567
2017-06-28,10.498,10.661,10.447,10.593
2017-06-29,10.575,10.911,10.575,10.636
2017-06-30,10.67,10.67,10.404000000000002,10.515
2017-07-03,10.507,10.842,10.438,10.755999999999998
2017-07-04,10.73,10.747,10.429,10.558
2017-07-05,10.627,10.945,10.567,10.807
2017-07-06,10.988,11.435,10.936,11.168
2017-07-07,11.125,11.443,10.876,11.383
2017-07-10,11.211,11.624,11.185,11.271
2017-07-11,11.323,11.349,10.885,10.893
2017-07-12,10.893,11.237,10.687,11.203
2017-07-13,11.082,11.435,11.082,11.168
2017-07-14,11.125,11.368,10.986,11.29
2017-07-17,11.264,11.758,10.709,11.454
2017-07-18,11.29,11.957,11.29,11.853
2017-07-19,11.845,12.616,11.793,12.512
2017-07-20,12.443,12.486,12.157,12.434
2017-07-21,12.287,12.972,12.287,12.625
2017-07-24,12.504,12.738,12.009,12.148
2017-07-25,12.148,12.304,11.931,12.191
2017-07-26,12.209,12.226,12.009,12.095999999999998
2017-07-27,12.087,12.095999999999998,11.281,11.463
2017-07-28,11.446,11.662,11.298,11.576
2017-07-31,11.584,12.616,11.584,12.365
2017-08-01,12.321,12.347,11.749,11.94
2017-08-02,11.923,12.478,11.793,11.888
2017-08-03,11.758,11.983,11.584,11.957
2017-08-04,11.897,12.556,11.879,11.94
2017-08-07,11.966,12.053,11.35,12.001
2017-08-08,12.027,12.217,11.715,11.767
2017-08-09,11.81,12.382,11.619000000000002,12.33
2017-08-10,12.191,12.209,11.749,11.94
2017-08-11,11.723,11.923,10.787,10.873
2017-08-14,10.804,11.056,10.735,10.934
2017-08-15,10.917,10.969,10.735,10.839
2017-08-16,10.856,10.951,10.587,10.752
2017-08-17,10.925,11.09,10.890999999999998,11.047
2017-08-18,10.943,11.082,10.856,11.003
2017-08-21,10.96,11.203,10.951,11.099
2017-08-22,11.03,11.099,10.865,10.995
2017-08-23,10.847,10.908,10.509,10.622
2017-08-24,10.648,10.795,10.579,10.613
2017-08-25,10.778,11.125,10.726,11.056
2017-08-28,11.082,11.316,11.003,11.264
2017-08-29,11.203,11.48,11.099,11.177
2017-08-30,11.151,11.662,11.021,11.541
2017-08-31,11.532,11.732,11.385,11.697
2017-09-01,11.862,12.521,11.862,12.095999999999998
2017-09-04,12.235,12.4,11.784,12.009
2017-09-05,11.853,12.079,11.732,11.966
2017-09-06,11.853,12.061,11.800999999999998,11.827
2017-09-07,11.775,11.923,11.55,11.602
2017-09-08,11.758,11.949000000000002,11.619000000000002,11.688
2017-09-11,11.558,12.122,11.505999999999998,12.113
2017-09-12,12.122,12.4,11.931,11.975
2017-09-13,11.914,12.174,11.862,11.983
2017-09-14,11.983,12.087,11.602,11.688
2017-09-15,11.628,11.671,11.082,11.194
2017-09-18,11.151,11.359000000000002,11.056,11.212
2017-09-19,11.255,11.35,11.134,11.229
2017-09-20,11.246,11.541,11.16,11.524
2017-09-21,11.498,11.498,11.186,11.194
2017-09-22,11.108,11.238,10.934,11.116
2017-09-25,11.038,11.151,10.969,11.056
2017-09-26,11.099,11.359000000000002,11.099,11.342
2017-09-27,11.385,11.584,11.307,11.42
2017-09-28,11.385,11.428,11.177,11.298
2017-09-29,11.272,11.428,11.168,11.307
2017-10-09,11.446,11.524,11.298,11.324000000000002
2017-10-10,11.246,11.272,10.943,11.09
2017-10-11,11.108,11.212,11.021,11.151
2017-10-12,11.151,11.16,10.613,10.882
2017-10-13,10.873,10.969,10.778,10.908
2017-10-16,10.995,11.003,10.795,10.925
2017-10-17,10.778,10.882,10.769,10.821
2017-10-18,10.839,10.882,10.595999999999998,10.622
2017-10-19,10.457,10.605,10.344,10.362
2017-10-20,10.318,10.57,10.318,10.544
2017-10-23,10.553,10.648,10.475,10.605
2017-10-24,10.553,10.674,10.483,10.587
2017-10-25,10.605,10.717,10.57,10.674
2017-10-26,10.752,10.839,10.683,10.752
2017-10-27,10.795,10.856,10.639,10.683
2017-10-30,10.709,10.735,10.31,10.362
2017-10-31,10.379,10.509,10.24,10.362
2017-11-01,10.397,10.466,10.344,10.379
2017-11-02,10.457,10.665,10.457,10.622
2017-11-03,10.622,10.648,10.258,10.371
2017-11-06,10.371,10.579,10.145,10.57
2017-11-07,10.579,10.908,10.466,10.839
2017-11-08,10.795,10.986,10.769,10.934
2017-11-09,11.012,11.246,10.882,10.977
2017-11-10,10.951,10.951,10.709,10.804
2017-11-13,10.813,11.082,10.813,11.047
2017-11-14,11.064,11.454,10.995,11.272
2017-11-15,11.177,11.489,11.108,11.29
2017-11-16,11.238,11.376,11.134,11.142
2017-11-17,11.099,11.342,10.795,10.839
2017-11-20,10.847,11.567,10.769,11.55
2017-11-21,11.524,11.662,11.411,11.602
2017-11-22,11.662,11.784,11.342,11.654000000000002
2017-11-23,11.697,12.087,11.515,11.541
2017-11-24,11.454,11.793,11.125,11.688
2017-11-27,11.758,12.009,11.246,11.272
2017-11-28,11.333,12.027,11.151,11.975
2017-11-29,11.879,12.339,11.845,12.217
2017-11-30,12.217,12.443,11.966,12.087
2017-12-01,12.105,12.130999999999998,11.741,12.044
2017-12-04,12.113,12.304,11.853,11.914
2017-12-05,11.853,11.853,11.402,11.524
2017-12-06,11.376,11.584,11.134,11.524
2017-12-07,11.359000000000002,11.576,10.917,10.943
2017-12-08,10.951,11.446,10.735,11.385
2017-12-11,11.385,11.593,11.151,11.576
2017-12-12,11.428,11.584,11.29,11.307
2017-12-13,11.212,11.758,11.177,11.749
2017-12-14,11.688,11.784,11.558,11.697
2017-12-15,11.688,11.688,11.272,11.567
2017-12-18,11.671,12.313,11.505999999999998,12.287
2017-12-19,12.243,12.634,12.139,12.434
2017-12-20,12.313,12.374,12.07,12.174
2017-12-21,12.095999999999998,12.443,12.009,12.390999999999998
2017-12-22,12.33,12.53,12.261,12.321
2017-12-25,12.278,12.694,12.061,12.174
