date,opening_price,highest_price,lowest_price,closing_price
2015-07-28,15.31,17.077,14.323,16.724
2015-07-29,16.552,16.840999999999998,16.08,16.515
2015-07-30,16.461,16.669,15.537,15.655
2015-07-31,15.428,15.8,15.419,15.582
2015-08-03,15.401,15.627,15.229,15.528
2015-08-04,15.528,15.935,15.446,15.899
2015-08-05,15.845,15.845,15.338,15.392
2015-08-06,15.129,15.31,14.767,14.839
2015-08-07,14.857,15.202,14.767,14.939
2015-08-10,15.02,16.37,14.857,16.035
2015-08-11,15.89,16.117,15.591,15.673
2015-08-12,15.401,16.08,15.338,15.519
2015-08-13,15.51,15.718,15.156,15.627
2015-08-14,15.718,16.026,15.591,15.791
2015-08-17,15.673,15.727,15.265,15.501
2015-08-18,15.627,16.117,14.332,14.468
2015-08-19,14.25,14.74,13.77,14.54
2015-08-20,14.414,14.45,13.761,13.779000000000002
2015-08-21,13.598,13.843,12.574000000000002,12.71
2015-08-24,12.049,12.366,11.442,11.442
2015-08-25,10.636,11.306,10.300999999999998,10.300999999999998
2015-08-26,10.345999999999998,11.034,9.875,10.219
2015-08-27,10.645,11.034,10.255,10.998
2015-08-28,11.08,11.550999999999998,10.826,11.469
2015-08-31,11.152,11.188,10.390999999999998,11.007
2015-09-01,10.717,11.406,10.337,11.315
2015-09-02,10.853,11.397,10.708,11.143
2015-09-07,11.125,11.569,10.889,10.998
2015-09-08,10.889,11.614,10.817,11.542
2015-09-09,11.595999999999998,12.103,11.505,11.958
2015-09-10,11.741,11.859000000000002,11.514,11.714
2015-09-11,11.696,11.895,11.550999999999998,11.669
2015-09-14,11.614,11.669,10.545,11.623
2015-09-15,11.143,11.324000000000002,10.69,11.098
2015-09-16,11.116,12.212,10.917,11.832
2015-09-17,11.777,12.130999999999998,11.614,11.632
2015-09-18,11.877,12.049,11.714,11.877
2015-09-21,11.687,12.149,11.542,12.067
2015-09-22,12.076,12.855,12.004,12.42
2015-09-23,12.167,12.303,11.823,11.859000000000002
2015-09-24,11.967,12.013,11.777,11.895
2015-09-25,11.75,11.841,11.324000000000002,11.605
2015-09-28,11.505,11.777,11.487,11.714
2015-09-29,11.496,11.75,11.297,11.542
2015-09-30,11.514,11.904000000000002,11.514,11.550999999999998
2015-10-08,12.366,12.402,11.986,12.013
2015-10-09,12.067,12.502,12.013,12.448
2015-10-12,12.439,13.508,12.303,13.145
2015-10-13,12.991,13.19,12.892,13.046
2015-10-14,13.0,13.39,12.855,12.873
2015-10-15,12.882,13.363,12.800999999999998,13.272
2015-10-16,13.48,13.752,13.272,13.489
2015-10-19,13.589,14.269,13.508,13.662
2015-10-20,13.589,13.788,13.380999999999998,13.761
2015-10-21,13.77,13.961,12.683,13.562
2015-10-22,13.354,13.562,13.036,13.535
2015-10-23,13.562,13.843,13.435,13.77
2015-10-26,14.069,14.486,13.807,13.979
2015-10-27,13.942,13.942,13.399,13.816
2015-10-28,13.725,13.752,13.218,13.263
2015-10-29,13.470999999999998,13.470999999999998,13.136,13.245
2015-10-30,13.245,13.897,12.964,13.444
2015-11-02,13.19,13.453,13.027,13.073
2015-11-03,13.046,13.209,12.864,12.937
2015-11-04,13.0,14.232,12.973,14.232
2015-11-05,14.386,15.655,14.377,15.066
2015-11-06,14.83,16.561,14.675999999999998,16.316
2015-11-09,16.316,16.840999999999998,15.727,15.8
2015-11-10,15.492,16.76,15.428,15.854
2015-11-11,15.655,16.262,15.374,15.935
2015-11-12,15.925999999999998,16.062,15.374,15.519
2015-11-13,15.265,15.854,15.22,15.51
2015-11-16,15.03,15.265,14.876,15.247
2015-11-17,15.455,16.488,15.428,15.501
2015-11-18,15.555,16.234,15.129,15.247
2015-11-19,15.174,15.582,14.93,15.492
2015-11-20,15.492,15.492,15.084,15.193
2015-11-23,15.193,15.473,14.957,14.993
2015-11-24,14.948,15.365,14.839,15.129
2015-11-25,15.039,15.283,14.948,15.238
2015-11-26,15.41,15.637,15.093,15.138
2015-11-27,15.41,15.637,15.093,15.138
2015-11-30,13.634,14.314,13.625,13.788
2015-12-01,13.671,13.906,13.508,13.707
2015-12-02,13.707,14.586,13.653,14.404000000000002
2015-12-03,14.332,14.630999999999998,14.232,14.359000000000002
2015-12-04,14.269,14.35,13.843,13.879
2015-12-07,13.888,13.97,13.589,13.734000000000002
2015-12-08,13.689,13.879,13.589,13.662
2015-12-09,13.616,13.888,13.589,13.752
2015-12-10,13.816,14.359000000000002,13.68,13.779000000000002
2015-12-11,13.68,14.042,13.408,13.734000000000002
2015-12-14,13.499,14.83,13.48,14.749
2015-12-15,14.586,14.64,14.178,14.223
2015-12-16,14.314,14.568,14.124,14.223
2015-12-17,14.377,14.613,14.25,14.404000000000002
2015-12-18,14.404000000000002,14.549,14.25,14.296
2015-12-21,14.223,14.993,14.196,14.667
2015-12-22,14.667,14.876,14.595,14.731
2015-12-23,14.731,16.117,14.703,15.238
2015-12-24,15.129,15.446,14.549,14.894
2015-12-25,14.948,15.383,14.776,15.174
2015-12-28,15.401,15.483,14.404000000000002,14.468
2015-12-29,14.477,14.767,14.432,14.731
2015-12-30,14.685,14.812,14.223,14.604
2015-12-31,14.54,14.667,14.305,14.332
2016-01-04,14.223,14.259,12.91,12.937
2016-01-05,12.574000000000002,13.317,12.411,12.982
2016-01-06,12.955,13.263,12.828,13.209
2016-01-07,12.864,12.955,11.913,11.986
2016-01-08,12.339,12.837,11.696,12.239
2016-01-11,11.958,12.04,11.225,11.36
2016-01-12,11.524,11.723,11.351,11.514
2016-01-13,11.65,11.768,11.37,11.406
2016-01-14,11.025,11.723,10.898,11.65
2016-01-15,11.533,11.623,11.188,11.415
2016-01-18,11.17,11.669,11.116,11.478
2016-01-19,11.505,11.977,11.388,11.904000000000002
2016-01-20,11.904000000000002,12.022,11.623,11.75
2016-01-21,11.732,11.931,11.17,11.225
2016-01-22,11.415,11.505,11.098,11.415
2016-01-25,11.505,11.605,11.406,11.487
2016-01-26,11.342,11.406,10.364,10.409
2016-01-27,10.455,10.744000000000002,10.065,10.554
2016-01-28,10.427,10.808,10.291,10.345999999999998
2016-01-29,10.427,11.08,10.382,10.970999999999998
2016-02-01,10.944,11.098,10.781,10.998
2016-02-02,10.998,11.550999999999998,10.970999999999998,11.424
2016-02-03,11.234000000000002,11.36,11.062,11.333
2016-02-04,11.37,11.714,11.351,11.533
2016-02-05,11.333,11.433,11.179,11.197
2016-02-15,10.871,11.143,10.817,11.015999999999998
2016-02-16,11.134,11.514,11.098,11.433
2016-02-17,11.388,11.569,11.333,11.505
2016-02-18,11.623,11.868,11.478,11.487
2016-02-19,11.487,11.705,11.442,11.659
2016-02-22,11.832,12.130999999999998,11.640999999999998,11.986
2016-02-23,11.949000000000002,11.967,11.542,11.687
2016-02-24,11.632,11.804,11.487,11.75
2016-02-25,11.723,11.723,10.799,10.88
2016-02-26,11.025,11.234000000000002,10.862,11.116
2016-02-29,11.062,11.279000000000002,10.554,11.234000000000002
2016-03-01,11.188,12.085,11.098,11.632
2016-03-02,11.732,12.275,11.623,12.185
2016-03-03,12.049,12.158,11.823,12.031
2016-03-04,11.986,12.366,11.804,12.265999999999998
2016-03-07,12.348,12.448,12.14,12.194
2016-03-08,12.185,12.285,11.659,12.265999999999998
2016-03-09,11.958,12.257,11.723,12.23
2016-03-10,12.049,12.175999999999998,11.732,11.741
2016-03-11,11.587,12.031,11.578,11.949000000000002
2016-03-14,12.085,12.439,11.967,12.149
2016-03-15,12.149,12.185,11.886,12.103
2016-03-16,12.112,12.384,12.112,12.357
2016-03-17,12.348,12.765,12.185,12.611
2016-03-18,12.774,13.027,12.556,12.701
2016-03-21,12.955,13.97,12.955,13.933
2016-03-22,13.58,13.68,13.145,13.299
2016-03-23,13.227,13.453,13.109000000000002,13.354
2016-03-24,13.118,13.136,12.800999999999998,12.819
2016-03-25,12.845999999999998,13.036,12.837,13.018
2016-03-28,13.027,13.19,12.638,12.683
2016-03-29,12.765,12.855,12.466,12.565
2016-03-30,12.774,12.982,12.701,12.873
2016-03-31,13.0,13.317,12.91,12.946
2016-04-01,12.973,13.163,12.738,13.046
2016-04-05,12.928,13.363,12.928,13.172
2016-04-06,13.091,13.2,12.946,13.136
2016-04-07,13.163,13.218,12.845999999999998,12.91
2016-04-08,12.800999999999998,12.901,12.647,12.845999999999998
2016-04-11,13.236,13.589,13.091,13.1
2016-04-12,13.145,13.281,13.036,13.209
2016-04-13,13.326,13.816,13.326,13.508
2016-04-14,13.589,13.653,13.417,13.544
2016-04-15,13.58,13.734000000000002,13.517,13.616
2016-04-18,13.48,13.643,13.281,13.58
2016-04-19,13.589,13.671,13.499,13.671
2016-04-20,13.68,13.852,13.154000000000002,13.825
2016-04-21,13.589,14.223,13.517,13.915
2016-04-22,13.653,14.06,13.625,13.961
2016-04-25,13.87,14.25,13.653,14.015
2016-04-26,13.988,14.259,13.879,14.033
2016-04-27,14.042,14.105,13.888,13.933
2016-04-28,13.879,13.951,13.499,13.598
2016-04-29,13.589,13.698,13.517,13.616
2016-05-03,13.616,13.942,13.58,13.716
2016-05-04,13.643,13.734000000000002,13.598,13.662
2016-05-05,13.598,13.698,13.562,13.607
2016-05-06,13.616,13.68,13.317,13.354
2016-05-09,13.263,13.417,12.946,13.227
2016-05-10,13.073,13.335,13.0,13.127
2016-05-11,13.172,13.254,13.064,13.091
2016-05-12,13.0,13.335,12.91,13.227
2016-05-13,13.172,13.308,13.082,13.154000000000002
2016-05-16,13.073,13.181,12.937,13.082
2016-05-17,13.073,13.236,12.955,13.073
2016-05-18,13.0,13.408,12.955,13.399
2016-05-19,13.272,13.408,13.218,13.299
2016-05-20,13.154000000000002,13.444,13.136,13.417
2016-05-23,13.408,13.643,13.380999999999998,13.508
2016-05-24,13.470999999999998,13.589,13.399,13.499
2016-05-25,13.662,13.761,13.462,13.470999999999998
2016-05-26,13.435,13.589,13.372,13.571
2016-05-27,13.571,13.58,13.408,13.453
2016-05-30,13.508,13.625,13.408,13.598
2016-05-31,13.598,14.577,13.598,14.359000000000002
2016-06-01,14.296,14.495,14.115,14.133
2016-06-02,14.133,14.223,14.005999999999998,14.105
2016-06-03,14.196,14.25,13.933,14.005999999999998
2016-06-06,14.042,14.087,13.933,13.97
2016-06-07,13.961,14.115,13.951,13.988
2016-06-08,13.997,14.06,13.897,13.979
2016-06-13,13.779000000000002,13.924,13.39,13.453
2016-06-14,13.453,13.625,13.380999999999998,13.544
2016-06-15,13.363,13.843,13.326,13.589
2016-06-16,13.517,13.752,13.48,13.553
2016-06-17,13.58,13.87,13.562,13.643
2016-06-20,13.761,13.816,13.607,13.653
2016-06-21,13.716,14.314,13.689,13.752
2016-06-22,13.725,13.924,13.689,13.915
2016-06-23,13.915,13.997,13.797,13.942
2016-06-24,13.951,14.133,13.39,13.589
2016-06-27,13.598,13.888,13.598,13.861
2016-06-28,13.843,14.105,13.788,13.924
2016-06-29,13.951,14.214,13.951,13.997
2016-06-30,13.988,14.196,13.951,13.97
2016-07-01,14.042,14.178,13.933,13.961
2016-07-04,13.924,14.495,13.879,14.359000000000002
2016-07-05,14.359000000000002,14.45,14.205,14.359000000000002
2016-07-06,14.359000000000002,14.368,14.133,14.259
2016-07-07,14.259,14.404000000000002,14.151,14.305
2016-07-08,14.232,14.45,14.232,14.341
2016-07-11,14.432,14.531,14.287,14.314
2016-07-12,14.314,14.649,14.296,14.622
2016-07-13,14.703,15.084,14.703,14.83
2016-07-14,14.839,14.93,14.767,14.876
2016-07-15,15.053,15.053,14.615,14.689
2016-07-18,14.624,14.624,14.307,14.382
2016-07-19,14.41,14.652,14.41,14.568
2016-07-20,14.494000000000002,14.652,14.494000000000002,14.55
2016-07-21,14.568,14.792,14.531,14.661
2016-07-22,14.652,14.717,14.438,14.466
2016-07-25,14.456,14.624,14.390999999999998,14.503
2016-07-26,14.466,14.68,14.466,14.661
2016-07-27,14.671,14.81,14.065,14.800999999999998
2016-07-28,14.689,14.689,14.354,14.4
2016-07-29,14.4,14.503,14.214,14.214
2016-08-01,14.326,14.345,14.093,14.14
2016-08-02,14.149,14.242,14.093,14.168
2016-08-03,14.168,14.233,14.112,14.177
2016-08-04,14.158,14.224,14.102,14.168
2016-08-05,14.205,14.41,14.158,14.233
2016-08-08,14.205,14.335,14.121,14.326
2016-08-09,14.326,14.475,14.289,14.447
2016-08-10,14.494000000000002,14.522,14.345,14.382
2016-08-11,14.41,14.605,14.390999999999998,14.419
2016-08-12,14.345,14.764,14.335,14.717
2016-08-15,14.717,15.835,14.708,15.369000000000002
2016-08-16,15.276,15.481,14.987,15.043
2016-08-17,15.257,15.351,14.959,15.005999999999998
2016-08-18,14.913,15.099,14.643,14.736
2016-08-19,14.736,14.800999999999998,14.643,14.736
2016-08-22,14.745,14.829,14.633,14.652
2016-08-23,14.68,14.800999999999998,14.577,14.699000000000002
2016-08-24,14.717,14.754,14.568,14.643
2016-08-25,14.624,14.764,14.559,14.643
2016-08-26,14.652,14.764,14.595999999999998,14.671
2016-08-29,14.717,14.736,14.531,14.624
2016-08-30,14.643,14.754,14.605,14.689
2016-08-31,14.671,14.782,14.633,14.754
2016-09-01,14.717,14.764,14.568,14.633
2016-09-02,14.568,14.838,14.559,14.82
2016-09-05,14.800999999999998,14.903,14.754,14.81
2016-09-06,14.782,14.876,14.595999999999998,14.726
2016-09-07,14.726,14.829,14.699000000000002,14.773
2016-09-08,14.773,14.838,14.726,14.800999999999998
2016-09-09,14.81,14.987,14.800999999999998,14.82
2016-09-12,14.531,14.978,14.512,14.959
2016-09-13,14.894,14.969,14.81,14.95
2016-09-14,14.857,14.922,14.81,14.848
2016-09-19,14.848,14.876,14.81,14.82
2016-09-20,14.885,14.913,14.800999999999998,14.829
2016-09-21,14.82,14.978,14.792,14.857
2016-09-22,14.922,14.969,14.829,14.866
2016-09-23,14.866,14.903,14.81,14.81
2016-09-26,14.754,14.885,14.68,14.782
2016-09-27,14.736,14.866,14.717,14.848
2016-09-28,14.857,14.876,14.800999999999998,14.81
2016-09-29,14.857,15.034,14.81,14.885
2016-09-30,14.838,14.931,14.81,14.82
2016-10-10,14.903,14.978,14.81,14.959
2016-10-11,14.969,15.034,14.913,14.997
2016-10-12,14.969,15.025,14.866,14.913
2016-10-13,14.913,14.969,14.829,14.885
2016-10-14,14.885,14.941,14.792,14.866
2016-10-17,14.866,14.894,14.624,14.689
2016-10-18,14.68,14.922,14.68,14.876
2016-10-19,14.876,14.941,14.764,14.773
2016-10-20,14.792,14.857,14.745,14.764
2016-10-21,14.736,14.913,14.736,14.876
2016-10-24,14.885,15.313,14.857,15.034
2016-10-25,15.034,15.155,14.941,15.025
2016-10-26,14.997,15.062,14.885,14.941
2016-10-27,14.913,15.053,14.894,14.959
2016-10-28,14.922,15.453,14.922,15.155
2016-10-31,15.155,15.276,14.913,15.164
2016-11-01,15.174,15.323,15.174,15.257
2016-11-02,15.239,15.379,15.164,15.239
2016-11-03,15.192,15.742,15.155,15.472
2016-11-04,15.406,15.546,15.388,15.509
2016-11-07,15.602,15.639,15.462,15.565
2016-11-08,15.639,15.779000000000002,15.472,15.518
2016-11-09,15.528,15.528,15.332,15.379
2016-11-10,15.509,15.732,15.509,15.611
2016-11-11,15.649,16.021,15.565,15.909
2016-11-14,15.890999999999998,16.198,15.788,15.816
2016-11-15,15.77,15.835,15.686,15.788
2016-11-16,15.835,15.965,15.77,15.788
2016-11-17,15.788,15.890999999999998,15.649,15.826
2016-11-18,15.816,15.863,15.677,15.723
2016-11-21,15.695,15.937,15.658,15.742
2016-11-22,15.788,15.872,15.705,15.76
2016-11-23,15.807,15.890999999999998,15.723,15.742
2016-11-24,15.705,15.975,15.705,15.76
2016-11-25,15.742,15.835,15.49,15.798
2016-11-28,15.844,15.890999999999998,15.583,15.593
2016-11-29,15.583,15.826,15.5,15.742
2016-11-30,15.742,15.9,15.574000000000002,15.611
2016-12-01,15.574000000000002,15.742,15.546,15.649
2016-12-02,15.593,15.835,15.583,15.835
2016-12-05,15.611,15.76,15.257,15.49
2016-12-06,15.462,15.751,15.379,15.583
2016-12-07,15.574000000000002,15.695,15.574000000000002,15.658
2016-12-08,15.677,15.695,15.556,15.565
2016-12-09,15.556,15.658,15.49,15.528
2016-12-12,15.49,15.77,14.959,15.518
2016-12-13,15.379,15.481,15.323,15.379
2016-12-14,15.416,15.416,14.997,15.09
2016-12-15,14.987,15.146,14.903,14.941
2016-12-16,14.931,15.025,14.903,14.922
2016-12-19,14.903,14.922,14.764,14.81
2016-12-20,14.829,14.848,14.531,14.671
2016-12-21,14.68,14.745,14.55,14.587
2016-12-22,14.615,14.615,14.438,14.456
2016-12-23,14.484000000000002,14.484000000000002,14.214,14.382
2016-12-26,14.233,14.494000000000002,14.233,14.419
2016-12-27,14.363,14.475,14.363,14.419
2016-12-28,14.419,14.466,14.251,14.335
2016-12-29,14.279000000000002,14.363,14.251,14.27
2016-12-30,14.27,14.68,14.251,14.671
2017-01-03,14.689,14.764,14.605,14.671
2017-01-04,14.643,14.726,14.559,14.708
2017-01-05,14.764,14.764,14.577,14.587
2017-01-06,14.624,14.633,14.307,14.335
2017-01-09,14.354,14.559,14.354,14.531
2017-01-10,14.484000000000002,14.745,14.484000000000002,14.726
2017-01-11,14.643,14.931,14.643,14.848
2017-01-12,14.848,15.146,14.82,15.005999999999998
2017-01-13,15.005999999999998,15.341,14.987,15.183
2017-01-16,15.108,15.528,15.034,15.444
2017-01-17,15.369000000000002,15.425,15.239,15.388
2017-01-18,15.406,15.518,15.239,15.462
2017-01-19,15.379,15.5,15.257,15.369000000000002
2017-01-20,15.425,15.49,15.323,15.481
2017-01-23,15.49,15.611,15.406,15.425
2017-01-24,15.425,15.49,15.146,15.164
2017-01-25,15.164,15.276,15.08,15.155
2017-01-26,15.183,15.276,15.108,15.118
2017-02-03,15.229,15.229,14.959,14.969
2017-02-06,15.034,15.155,14.941,14.997
2017-02-07,14.997,15.053,14.82,14.876
2017-02-08,14.903,15.043,14.736,14.95
2017-02-09,14.95,15.005999999999998,14.876,14.903
2017-02-10,14.922,15.005999999999998,14.838,14.941
2017-02-13,14.95,15.005999999999998,14.876,14.959
2017-02-14,14.978,14.978,14.81,14.838
2017-02-15,14.857,14.922,14.773,14.792
2017-02-16,14.81,14.838,14.699000000000002,14.745
2017-02-17,14.792,15.025,14.717,14.745
2017-02-20,14.699000000000002,14.773,14.54,14.754
2017-02-21,14.773,14.997,14.754,14.792
2017-02-22,14.81,14.885,14.745,14.800999999999998
2017-02-23,14.800999999999998,14.848,14.652,14.68
2017-02-24,14.643,14.829,14.643,14.726
2017-02-27,14.689,14.81,14.577,14.661
2017-02-28,14.643,14.745,14.568,14.595999999999998
2017-03-01,14.624,14.643,14.531,14.54
2017-03-02,14.568,14.671,14.456,14.466
2017-03-03,14.438,14.522,14.4,14.466
2017-03-06,14.475,14.587,14.41,14.559
2017-03-07,14.559,14.605,14.494000000000002,14.587
2017-03-08,14.54,14.605,14.475,14.522
2017-03-09,14.494000000000002,14.55,14.345,14.531
2017-03-10,14.484000000000002,14.559,14.428,14.438
2017-03-13,14.438,14.503,14.373,14.494000000000002
2017-03-14,14.503,14.55,14.466,14.54
2017-03-15,14.54,14.587,14.456,14.577
2017-03-16,14.577,14.829,14.577,14.708
2017-03-17,14.726,14.764,14.373,14.466
2017-03-20,14.4,14.456,14.177,14.289
2017-03-21,14.261,14.307,14.093,14.13
2017-03-22,14.121,14.149,13.814,13.87
2017-03-23,13.888,14.047,13.842,13.925
2017-03-24,13.944,14.112,13.897,14.028
2017-03-27,14.047,14.084,13.897,13.925
2017-03-28,13.963,13.963,13.814,13.851
2017-03-29,13.804,13.916,13.627,13.637
2017-03-30,13.599,13.720999999999998,13.553,13.637
2017-03-31,13.59,13.646,13.441,13.599
2017-04-05,13.618,13.786,13.534,13.767
2017-04-06,13.748,13.832,13.655,13.683
2017-04-07,13.683,13.73,13.599,13.665
2017-04-10,13.674,13.683,13.441,13.46
2017-04-11,13.45,13.534,13.245,13.478
2017-04-12,13.505999999999998,13.693,13.422,13.59
2017-04-13,13.553,13.599,13.478,13.497
2017-04-14,13.505999999999998,13.544,13.329,13.478
2017-04-17,13.413,13.553,13.227,13.525
2017-04-18,13.478,13.534,13.376,13.385
2017-04-19,13.329,13.422,13.273,13.385
2017-04-20,13.376,13.441,13.245,13.432
2017-04-21,13.404000000000002,13.702,13.376,13.693
2017-04-24,13.655,13.907,13.571,13.888
2017-04-25,13.786,13.925,13.702,13.711
2017-04-26,13.711,13.897,13.59,13.674
2017-04-27,13.655,13.851,13.609000000000002,13.823
2017-04-28,13.935,13.935,13.665,13.832
2017-05-02,13.776,13.776,13.571,13.618
2017-05-03,13.609000000000002,13.618,13.385,13.562
2017-05-04,13.488,13.571,13.367,13.544
2017-05-05,13.46,13.609000000000002,13.264,13.59
2017-05-08,13.515999999999998,13.702,13.394,13.674
2017-05-09,13.581,13.674,13.525,13.534
2017-05-10,13.544,13.571,13.348,13.515999999999998
2017-05-11,13.413,13.832,13.367,13.748
2017-05-12,13.748,13.888,13.683,13.739
2017-05-15,13.748,14.019,13.73,13.944
2017-05-16,13.879,13.925,13.758,13.879
2017-05-17,13.87,13.972,13.702,13.720999999999998
2017-05-18,13.618,13.683,13.357,13.488
2017-05-19,13.45,13.488,13.376,13.422
2017-05-22,13.422,13.59,13.255,13.581
2017-05-23,13.505999999999998,13.767,13.339,13.748
2017-05-24,13.581,13.739,13.553,13.720999999999998
2017-05-25,13.599,14.205,13.599,14.056
2017-05-26,13.972,14.13,13.944,14.093
2017-05-31,14.149,14.307,13.991,14.251
2017-06-01,14.196,14.298,14.065,14.074000000000002
2017-06-02,14.056,14.14,13.897,14.0
2017-06-05,13.972,14.037,13.897,13.972
2017-06-06,14.0,14.047,13.897,13.953
2017-06-07,13.972,14.037,13.925,13.963
2017-06-08,13.944,14.0,13.888,13.953
2017-06-09,13.991,14.102,13.907,13.935
2017-06-12,13.925,14.009,13.739,13.842
2017-06-13,13.795,13.86,13.702,13.814
2017-06-14,13.814,13.832,13.693,13.795
2017-06-15,13.767,13.925,13.73,13.879
2017-06-16,13.87,13.944,13.767,13.832
2017-06-19,13.842,14.028,13.814,14.0
2017-06-20,13.991,14.028,13.897,13.972
2017-06-21,14.112,14.186,13.907,13.953
2017-06-22,13.907,14.093,13.879,14.009
2017-06-23,13.953,13.991,13.711,13.804
2017-06-26,13.804,13.972,13.776,13.879
2017-06-27,13.879,13.897,13.804,13.814
2017-06-28,13.795,13.879,13.767,13.786
2017-06-29,13.814,13.86,13.758,13.832
2017-06-30,13.786,13.851,13.748,13.832
2017-07-03,13.832,13.842,13.711,13.739
2017-07-04,13.748,13.767,13.693,13.702
2017-07-05,13.702,13.776,13.674,13.758
2017-07-06,13.767,13.776,13.674,13.702
2017-07-07,13.683,13.842,13.609000000000002,13.804
2017-07-10,13.758,13.953,13.739,13.87
2017-07-11,13.87,14.102,13.851,13.925
2017-07-12,13.944,14.102,13.851,13.907
2017-07-13,13.935,14.242,13.86,14.186
2017-07-14,14.186,14.251,14.102,14.186
2017-07-17,14.205,14.317,13.832,13.87
2017-07-18,13.832,13.87,13.627,13.73
2017-07-19,13.711,14.428,13.637,14.373
2017-07-20,14.354,14.438,14.14,14.242
2017-07-21,14.149,14.289,14.074000000000002,14.112
2017-07-24,14.093,14.242,14.065,14.112
2017-07-25,14.112,14.14,13.944,13.963
2017-07-26,14.028,14.047,13.87,13.963
2017-07-27,14.001,14.123,13.849,14.057
2017-07-28,14.029000000000002,14.104,13.963,14.038
2017-07-31,13.925,14.161,13.887,14.057
2017-08-01,14.067,14.237,14.038,14.161
2017-08-02,14.218,14.388,14.142,14.265
2017-08-03,14.227,14.322,14.104,14.208
2017-08-04,14.19,14.425999999999998,14.152,14.303
2017-08-07,14.227,14.312,14.123,14.161
2017-08-08,14.142,14.19,13.963,14.142
2017-08-09,14.086,14.123,13.963,13.982
2017-08-10,14.001,14.104,13.849,13.991
2017-08-11,13.906,13.944,13.640999999999998,13.66
2017-08-14,13.707,13.897,13.67,13.83
2017-08-15,13.849,13.878,13.707,13.745
2017-08-16,13.726,13.868,13.689,13.774
2017-08-17,13.774,13.868,13.764,13.849
2017-08-18,13.802,13.887,13.717,13.764
2017-08-21,13.726,13.83,13.726,13.802
2017-08-22,13.802,13.859000000000002,13.755,13.84
2017-08-23,13.84,13.944,13.764,13.868
2017-08-24,13.849,13.887,13.689,13.707
2017-08-25,13.698,14.038,13.698,13.963
2017-08-28,14.067,14.662,14.067,14.539
2017-08-29,14.464,14.549,14.284,14.312
2017-08-30,14.388,14.634,14.331,14.379
2017-08-31,14.379,14.52,14.35,14.454
2017-09-01,14.454,14.568,14.407,14.483
2017-09-04,14.464,14.502,14.322,14.379
2017-09-05,14.388,14.454,14.322,14.331
2017-09-06,14.35,14.35,14.18,14.275
2017-09-07,14.294,14.369000000000002,14.114,14.152
2017-09-08,14.18,14.208,14.095,14.18
2017-09-11,14.18,14.265,14.114,14.161
2017-09-12,14.19,14.416,14.171,14.246
2017-09-13,14.265,14.284,14.18,14.246
2017-09-14,14.246,14.331,14.104,14.161
2017-09-15,14.104,14.227,14.057,14.171
2017-09-18,14.208,14.322,14.199000000000002,14.294
2017-09-19,14.275,14.303,14.114,14.161
2017-09-20,14.142,14.19,14.067,14.161
2017-09-21,14.142,14.246,14.086,14.104
2017-09-22,14.057,14.227,13.887,14.161
2017-09-25,14.104,14.208,13.982,14.057
2017-09-26,14.057,14.133,13.991,14.01
2017-09-27,14.001,14.048,13.897,13.934
2017-09-28,13.925,13.963,13.906,13.934
2017-09-29,13.925,14.095,13.925,13.972
2017-10-09,14.18,14.246,13.963,14.01
2017-10-10,14.01,14.067,13.982,14.048
2017-10-11,14.057,14.086,13.991,14.01
2017-10-12,14.019,14.048,13.953,13.963
2017-10-13,13.982,14.048,13.963,14.019
2017-10-16,14.038,14.142,13.991,14.029000000000002
2017-10-17,14.001,14.001,13.897,13.906
2017-10-18,13.915,14.086,13.897,14.01
2017-10-19,13.991,14.001,13.802,13.821
2017-10-20,13.793,13.953,13.774,13.878
2017-10-23,13.887,13.915,13.755,13.802
2017-10-24,13.802,14.019,13.783,13.991
2017-10-25,14.001,14.038,13.897,13.953
2017-10-26,13.944,14.019,13.868,13.934
2017-10-27,13.934,13.982,13.878,13.897
2017-10-30,13.897,13.925,13.499,13.859000000000002
2017-10-31,13.755,13.793,13.622,13.689
2017-11-01,13.707,13.726,13.603,13.603
2017-11-02,13.640999999999998,13.726,13.556,13.651
2017-11-03,13.651,13.726,13.518,13.707
2017-11-06,13.640999999999998,13.679,13.575,13.613
2017-11-07,13.689,13.764,13.594,13.698
2017-11-08,13.67,14.048,13.651,13.83
2017-11-09,13.783,13.878,13.707,13.802
2017-11-10,13.774,13.811,13.651,13.745
2017-11-13,13.783,13.84,13.66,13.679
2017-11-14,13.689,13.698,13.556,13.575
2017-11-15,13.405,13.613,13.405,13.556
2017-11-16,13.518,13.537,13.273,13.282
2017-11-17,13.282,13.707,13.188,13.67
2017-11-20,13.547,13.689,13.377,13.414
2017-11-21,13.528,14.048,13.386,13.755
2017-11-22,13.755,13.878,13.640999999999998,13.717
2017-11-23,13.726,13.821,13.329,13.509
2017-11-24,13.547,13.566,13.329,13.537
2017-11-27,13.49,13.585,13.395,13.556
2017-11-28,13.518,13.575,13.424,13.547
2017-11-29,13.556,13.566,13.405,13.509
2017-11-30,13.499,13.679,13.433,13.509
2017-12-01,13.537,13.537,13.414,13.518
2017-12-04,13.443,13.537,13.216,13.424
2017-12-05,13.405,13.83,13.358,13.755
2017-12-06,13.707,13.774,13.566,13.736
2017-12-07,13.622,13.679,13.424,13.433
2017-12-08,13.443,13.547,13.433,13.452
2017-12-11,13.462,13.537,13.424,13.49
