date,opening_price,highest_price,lowest_price,closing_price
2015-06-04,15.449000000000002,15.486,14.045,14.981
2015-06-05,15.73,16.47,15.196,16.03
2015-06-08,16.339000000000002,17.397000000000002,15.983,16.872
2015-06-09,16.852999999999998,16.852999999999998,15.917,16.442
2015-06-10,15.73,16.835,15.73,16.179000000000002
2015-06-11,16.264,17.425,16.264,17.125
2015-06-12,17.275,18.539,17.275,17.584
2015-06-15,17.602999999999994,19.007,17.088,18.698
2015-06-16,18.445,18.642,17.415,17.817999999999994
2015-06-17,17.883,18.117,16.039,17.631
2015-06-18,17.509,18.408,17.144000000000002,17.480999999999998
2015-06-19,16.807000000000002,17.041,15.73,15.739
2015-06-23,15.833,16.413,14.241,16.339000000000002
2015-06-24,16.666,17.180999999999994,16.245,17.162
2015-06-25,17.180999999999994,18.155,16.404,16.852999999999998
2015-06-26,16.301,16.451,15.168,15.168
2015-06-29,15.337,15.720999999999998,13.651,13.651
2015-06-30,13.548,14.531,12.284,14.447
2015-07-01,14.419,14.794,13.005,13.005
2015-07-02,12.64,12.734000000000002,11.704,11.704
2015-07-03,10.768,11.591,10.533,10.533
2015-07-06,11.414,11.414,9.485,9.485
2015-07-07,8.801,8.801,8.539,8.539
2015-07-08,8.801,8.801,8.539,8.539
2015-07-09,8.801,8.801,8.539,8.539
2015-07-10,8.801,8.801,8.539,8.539
2015-07-13,9.391,9.391,9.391,9.391
2015-07-14,10.327,10.327,10.327,10.327
2015-07-15,10.768,10.768,9.298,9.298
2015-07-16,9.007,9.831,8.455,9.419
2015-07-17,9.55,10.356,9.344,10.318
2015-07-20,10.393,10.87,10.159,10.59
2015-07-21,10.309,11.601,10.215,11.517
2015-07-22,11.329,11.526,10.702,11.357
2015-07-23,11.282,12.49,11.217,12.303
2015-07-24,12.172,12.64,11.779000000000002,11.966
2015-07-27,11.563,12.013,10.768,10.768
2015-07-28,9.831,10.768,9.691,9.887
2015-07-29,10.253,10.665,9.653,10.59
2015-07-30,10.345999999999998,11.105,10.215,10.356
2015-07-31,10.58,11.395,10.14,11.395
2015-08-03,11.142,11.142,10.253,10.271
2015-08-04,10.365,11.300999999999998,10.365,11.300999999999998
2015-08-05,11.245,11.704,10.908,11.273
2015-08-06,11.02,11.395,10.805,11.095
2015-08-07,11.385,11.666,11.17,11.442
2015-08-10,11.704,12.415,11.61,12.284
2015-08-11,12.163,12.865,12.032,12.275
2015-08-12,12.088,12.827,12.013,12.359000000000002
2015-08-13,12.163,12.612,11.994000000000002,12.584
2015-08-14,12.977,13.09,12.537,12.546
2015-08-17,12.425,13.800999999999998,12.078,13.708
2015-08-18,13.698,13.800999999999998,12.34,12.34
2015-08-19,11.638,12.687,11.105,12.49
2015-08-20,12.163,12.265999999999998,11.376,11.423
2015-08-21,11.03,11.217,10.281,10.337
2015-08-24,9.532,9.738,9.307,9.307
2015-08-25,8.464,8.97,8.38,8.38
2015-08-26,8.474,8.792,7.64,7.725
2015-08-27,8.052,8.267999999999999,7.49,8.211
2015-08-28,8.427,9.035,8.38,9.035
2015-08-31,8.895,9.026,8.502,8.539
2015-09-01,8.53,8.539,7.687,7.7429999999999986
2015-09-02,7.21,8.005,7.097,7.6960000000000015
2015-09-07,7.949,8.258,7.762,7.865
2015-09-08,7.846,8.296,7.678,8.238999999999999
2015-09-09,8.455,8.726,8.314,8.68
2015-09-10,8.436,8.605,8.286,8.314
2015-09-11,8.314,8.577,8.193,8.455
2015-09-14,8.829,8.988999999999997,7.659,7.79
2015-09-15,7.49,7.725,7.013,7.022
2015-09-16,7.135,7.725,6.994,7.678
2015-09-17,7.575,7.996,7.444,7.472
2015-09-18,7.64,7.687,7.416,7.575
2015-09-21,7.65,8.136000000000001,7.528,8.09
2015-09-22,8.107999999999999,8.165,7.865,8.08
2015-09-23,7.6960000000000015,7.949,7.6960000000000015,7.7810000000000015
2015-09-24,7.865,8.052,7.734,7.996
2015-09-25,8.005,8.193,7.678,7.6960000000000015
2015-09-28,7.771,7.798999999999999,7.556,7.771
2015-09-29,7.584,7.659,7.481,7.5
2015-09-30,7.565,7.659,7.4620000000000015,7.584
2015-10-08,8.005,8.015,7.7810000000000015,7.949
2015-10-09,7.996,8.427,7.912000000000001,8.286
2015-10-12,8.342,9.12,8.267999999999999,8.792
2015-10-13,8.708,8.867,8.567,8.829
2015-10-14,8.783,9.307,8.548,9.073
2015-10-15,8.876,9.298,8.717,9.223
2015-10-16,9.363,9.457,9.054,9.232
2015-10-19,9.26,9.316,8.847999999999997,8.998
2015-10-20,9.045,9.475,8.998,9.41
2015-10-21,9.55,9.55,8.474,8.474
2015-10-22,8.445,8.904,8.445,8.829
2015-10-23,8.904,9.063,8.736,8.988999999999997
2015-10-26,9.092,9.279,8.923,9.054
2015-10-27,9.223,9.925,9.082,9.784
2015-10-28,9.494,9.709,9.213,9.26
2015-10-29,9.354,9.906,9.251,9.663
2015-10-30,9.738,9.738,9.363,9.503
2015-11-02,9.316,9.728,9.241,9.344
2015-11-03,9.55,9.625,9.269,9.457
2015-11-04,9.466,10.159,9.382,10.009
2015-11-05,9.981,10.421,9.925,10.121
2015-11-06,10.018,10.421,10.009,10.337
2015-11-09,10.299,10.365,9.934,10.234
2015-11-10,10.112,10.234,9.962,10.112
2015-11-11,10.206,10.224,10.018,10.168
2015-11-12,10.187,10.271,9.747,9.887
2015-11-13,9.738,9.869,9.55,9.635
2015-11-16,9.438,9.766,9.401,9.738
2015-11-17,9.822,9.906,9.55,9.635
2015-11-18,9.588,9.7,9.363,9.475
2015-11-19,9.503,9.663,9.494,9.635
2015-11-20,9.672,9.775,9.625,9.672
2015-11-23,9.672,9.738,9.513,9.569
2015-11-24,9.55,9.644,9.475,9.635
2015-11-25,9.635,9.653,9.532,9.644
2015-11-26,9.691,9.775,9.55,9.588
2015-11-27,9.532,9.569,8.633,8.67
2015-11-30,8.633,8.698,8.015,8.492
2015-12-01,8.492,8.623,8.436,8.548
2015-12-02,8.52,8.68,8.371,8.67
2015-12-03,8.67,8.764,8.567,8.726
2015-12-04,8.689,8.698,8.492,8.53
2015-12-07,8.52,8.754,8.502,8.67
2015-12-08,8.595,8.595,8.427,8.436
2015-12-09,8.399,8.455,8.277000000000001,8.305
2015-12-10,8.296,8.389,8.193,8.23
2015-12-11,8.183,8.238999999999999,8.062000000000001,8.118
2015-12-14,8.062000000000001,8.427,8.015,8.399
2015-12-15,8.408,8.482999999999999,8.342,8.389
2015-12-16,8.427,8.464,8.352,8.389
2015-12-17,8.408,8.708,8.408,8.642000000000001
2015-12-18,8.67,8.754,8.567,8.586
2015-12-21,8.548,8.829,8.548,8.745
2015-12-22,8.764,8.783,8.633,8.773
2015-12-23,8.764,9.007,8.726,8.847999999999997
2015-12-24,8.876,8.96,8.558,8.847999999999997
2015-12-25,8.839,8.867,8.736,8.811
2015-12-28,8.847999999999997,9.026,8.567,8.623
2015-12-29,8.605,8.689,8.558,8.67
2015-12-30,8.661,8.708,8.558,8.642000000000001
2015-12-31,8.68,8.708,8.558,8.605
2016-01-04,8.567,8.605,7.762,7.771
2016-01-05,7.5,7.959,7.425,7.734
2016-01-06,7.818,7.912000000000001,7.7429999999999986,7.893
2016-01-07,7.846,7.846,7.1160000000000005,7.135
2016-01-08,7.397,7.49,6.843999999999999,7.247000000000001
2016-01-11,7.069,7.472,6.901,6.928999999999999
2016-01-12,7.032,7.087999999999999,6.843999999999999,7.069
2016-01-13,7.144,7.181,6.863,6.872000000000001
2016-01-14,6.62,7.013,6.553999999999999,6.966
2016-01-15,6.91,6.966,6.573,6.629
2016-01-18,6.4979999999999976,6.779,6.461,6.676
2016-01-19,6.685,7.069,6.62,6.985
2016-01-20,6.91,7.05,6.797999999999999,6.872000000000001
2016-01-21,6.7410000000000005,6.938,6.5820000000000025,6.5920000000000005
2016-01-22,6.695,6.787999999999999,6.545,6.666
2016-01-25,6.712999999999999,6.787999999999999,6.638,6.723
2016-01-26,6.648,6.657,6.077000000000001,6.32
2016-01-27,6.301,6.367000000000001,5.796,6.086
2016-01-28,5.9460000000000015,6.049,5.721,5.749
2016-01-29,5.7860000000000005,6.049,5.73,5.964
2016-02-01,5.964,6.02,5.8329999999999975,5.899
2016-02-02,5.871,6.077000000000001,5.871,6.067
2016-02-03,5.983,6.32,5.9270000000000005,6.226
2016-02-04,6.2079999999999975,6.32,6.18,6.255
2016-02-05,6.2170000000000005,6.311,6.18,6.189
2016-02-15,5.9170000000000025,6.142,5.9170000000000025,6.086
2016-02-16,6.105,6.376,6.105,6.348
2016-02-17,6.329,6.489,6.283,6.404
2016-02-18,6.422999999999999,6.461,6.32,6.358
2016-02-19,6.311,6.47,6.301,6.4510000000000005
2016-02-22,6.4979999999999976,6.61,6.461,6.573
2016-02-23,6.573,6.685,6.5070000000000014,6.638
2016-02-24,6.573,6.9570000000000025,6.553999999999999,6.928999999999999
2016-02-25,6.8820000000000014,6.8820000000000014,6.2360000000000015,6.263999999999999
2016-02-26,6.32,6.422999999999999,6.039,6.189
2016-02-29,6.1610000000000005,6.1610000000000005,5.58,5.655
2016-03-01,5.674,5.852,5.627000000000002,5.805
2016-03-02,5.814,6.132999999999999,5.757999999999999,6.105
2016-03-03,6.095,6.273,6.067,6.2170000000000005
2016-03-04,6.142,6.189,5.899,6.067
2016-03-07,6.086,6.263999999999999,6.067,6.1610000000000005
2016-03-08,6.17,6.18,5.852,6.095
2016-03-09,5.964,5.964,5.824,5.908
2016-03-10,5.908,6.002000000000002,5.843,5.8610000000000015
2016-03-11,5.824,5.871,5.757999999999999,5.843
2016-03-14,5.9170000000000025,6.142,5.9170000000000025,6.03
2016-03-15,6.002000000000002,6.03,5.871,5.964
2016-03-16,5.955,6.039,5.88,5.888999999999999
2016-03-17,5.9170000000000025,6.095,5.88,6.086
2016-03-18,6.086,6.358,6.058,6.32
2016-03-21,6.376,6.517,6.329,6.479
2016-03-22,6.414,6.676,6.348,6.5920000000000005
2016-03-23,6.535,6.666,6.5070000000000014,6.601
2016-03-24,6.5070000000000014,6.545,6.367000000000001,6.404
2016-03-25,6.432,6.5070000000000014,6.367000000000001,6.461
2016-03-28,6.5070000000000014,6.535,6.329,6.376
2016-03-29,6.339,6.367000000000001,6.152,6.2360000000000015
2016-03-30,6.283,6.479,6.273,6.461
2016-03-31,6.526,6.712999999999999,6.47,6.5820000000000025
2016-04-01,6.535,6.928999999999999,6.47,6.657
2016-04-05,6.666,6.928999999999999,6.553999999999999,6.835
2016-04-06,6.779,6.843999999999999,6.685,6.797999999999999
2016-04-07,6.872000000000001,7.004,6.666,6.676
2016-04-08,6.573,6.629,6.5070000000000014,6.5920000000000005
2016-04-11,6.666,6.787999999999999,6.638,6.723
2016-04-12,6.7410000000000005,6.7410000000000005,6.5820000000000025,6.685
2016-04-13,6.723,6.8820000000000014,6.712999999999999,6.807
2016-04-14,6.8260000000000005,6.8820000000000014,6.787999999999999,6.854
2016-04-15,6.863,6.872000000000001,6.7410000000000005,6.787999999999999
2016-04-18,6.7410000000000005,6.769,6.648,6.666
2016-04-19,6.695,6.712999999999999,6.62,6.685
2016-04-20,6.695,6.712999999999999,6.18,6.32
2016-04-21,6.32,6.367000000000001,6.198,6.2360000000000015
2016-04-22,6.255,6.283,6.18,6.263999999999999
2016-04-25,6.226,6.255,6.095,6.18
2016-04-26,6.18,6.32,6.17,6.311
2016-04-27,6.2920000000000025,6.348,6.18,6.2079999999999975
2016-04-28,6.255,6.32,6.142,6.311
2016-04-29,6.2360000000000015,6.32,6.2360000000000015,6.263999999999999
2016-05-03,6.273,6.442,6.2079999999999975,6.432
2016-05-04,6.404,6.5820000000000025,6.367000000000001,6.563
2016-05-05,6.517,6.5920000000000005,6.432,6.535
2016-05-06,6.553999999999999,6.5820000000000025,6.2360000000000015,6.245
2016-05-09,6.1610000000000005,6.17,5.992000000000001,6.039
2016-05-10,5.992000000000001,6.1229999999999976,5.992000000000001,6.039
2016-05-11,6.105,6.226,6.011,6.077000000000001
2016-05-12,5.992000000000001,6.058,5.88,6.02
2016-05-13,6.02,6.077000000000001,5.974,6.011
2016-05-16,5.992000000000001,6.049,5.9270000000000005,6.039
2016-05-17,6.049,6.049,5.936,5.964
2016-05-18,5.8610000000000015,5.908,5.617999999999999,5.711
2016-05-19,5.693,5.8329999999999975,5.665,5.721
2016-05-20,5.683,5.749,5.599,5.749
2016-05-23,5.73,5.796,5.73,5.777
2016-05-24,5.7860000000000005,5.7860000000000005,5.665,5.702000000000001
2016-05-25,5.757999999999999,5.805,5.683,5.721
2016-05-26,5.73,5.777,5.627000000000002,5.757999999999999
2016-05-27,5.74,5.757999999999999,5.683,5.702000000000001
2016-05-30,5.693,5.749,5.627000000000002,5.693
2016-05-31,5.702000000000001,5.936,5.693,5.9270000000000005
2016-06-01,5.9270000000000005,5.936,5.871,5.88
2016-06-02,5.88,5.9170000000000025,5.852,5.908
2016-06-03,5.899,5.955,5.88,5.936
2016-06-06,5.9170000000000025,6.002000000000002,5.899,5.908
2016-06-07,5.9270000000000005,5.936,5.843,5.88
2016-06-08,5.871,5.88,5.768,5.8329999999999975
2016-06-13,5.757999999999999,5.777,5.6370000000000005,5.646
2016-06-14,5.627000000000002,5.683,5.627000000000002,5.665
2016-06-15,5.646,5.796,5.627000000000002,5.768
2016-06-16,5.757999999999999,5.757999999999999,5.693,5.73
2016-06-17,5.73,5.8329999999999975,5.721,5.749
2016-06-20,5.749,5.7860000000000005,5.693,5.777
2016-06-21,5.805,5.88,5.74,5.768
2016-06-22,5.796,5.908,5.777,5.899
2016-06-23,5.908,5.9270000000000005,5.823,5.851
2016-06-24,5.8420000000000005,5.908,5.643,5.738
2016-06-27,5.747000000000001,5.8610000000000015,5.7,5.8420000000000005
2016-06-28,5.785,5.937,5.776,5.937
2016-06-29,5.937,6.249,5.9179999999999975,6.087999999999999
2016-06-30,6.107,6.107,5.965,6.0310000000000015
2016-07-01,6.0120000000000005,6.325,6.0120000000000005,6.221
2016-07-04,6.183,6.372000000000001,6.145,6.325
2016-07-05,6.296,6.5710000000000015,6.268,6.353
2016-07-06,6.325,6.732,6.277,6.5520000000000005
2016-07-07,6.533,6.704,6.448,6.5429999999999975
2016-07-08,6.505,6.5429999999999975,6.419,6.4570000000000025
2016-07-11,6.448,6.524,6.343999999999999,6.419
2016-07-12,6.41,6.685,6.401,6.675
2016-07-13,6.694,6.722,6.5710000000000015,6.6560000000000015
2016-07-14,6.609,6.6370000000000005,6.505,6.58
2016-07-15,6.561,6.627999999999999,6.524,6.5429999999999975
2016-07-18,6.524,6.685,6.419,6.6370000000000005
2016-07-19,6.599,6.627999999999999,6.4860000000000015,6.58
2016-07-20,6.561,6.6560000000000015,6.533,6.599
2016-07-21,6.685,7.035,6.685,6.893
2016-07-22,6.864,6.874,6.732,6.7410000000000005
2016-07-25,6.712999999999999,6.77,6.59,6.617999999999999
2016-07-26,6.627999999999999,6.751,6.609,6.694
2016-07-27,6.704,6.722,6.277,6.428999999999999
2016-07-28,6.428999999999999,6.524,6.391,6.513999999999999
2016-07-29,6.505,6.513999999999999,6.363,6.419
2016-08-01,6.401,6.561,6.287000000000001,6.5429999999999975
2016-08-02,6.495,6.561,6.476,6.5520000000000005
2016-08-03,6.513999999999999,6.647,6.505,6.59
2016-08-04,6.609,6.609,6.513999999999999,6.59
2016-08-05,6.609,6.675,6.58,6.599
2016-08-08,6.561,6.647,6.533,6.647
2016-08-09,6.647,6.7410000000000005,6.609,6.694
2016-08-10,6.675,6.712999999999999,6.599,6.627999999999999
2016-08-11,6.609,6.617999999999999,6.419,6.428999999999999
2016-08-12,6.448,6.524,6.428999999999999,6.524
2016-08-15,6.513999999999999,6.7410000000000005,6.495,6.675
2016-08-16,6.704,6.779,6.666,6.722
2016-08-17,6.694,6.797999999999999,6.685,6.751
2016-08-18,6.77,6.855,6.7410000000000005,6.76
2016-08-19,6.732,6.827000000000001,6.704,6.797999999999999
2016-08-22,6.797999999999999,6.836,6.685,6.712999999999999
2016-08-23,6.704,6.77,6.6370000000000005,6.712999999999999
2016-08-24,6.7410000000000005,6.751,6.666,6.712999999999999
2016-08-25,6.647,6.666,6.561,6.627999999999999
2016-08-26,6.617999999999999,6.675,6.561,6.59
2016-08-29,6.59,6.666,6.5429999999999975,6.599
2016-08-30,6.599,6.704,6.5710000000000015,6.685
2016-08-31,6.647,6.666,6.5710000000000015,6.627999999999999
2016-09-01,6.675,6.732,6.599,6.617999999999999
2016-09-02,6.59,6.797999999999999,6.561,6.666
2016-09-05,6.675,6.7410000000000005,6.647,6.675
2016-09-06,6.647,6.912000000000001,6.5710000000000015,6.855
2016-09-07,6.855,7.0070000000000014,6.808,6.931
2016-09-08,6.95,6.978,6.836,6.902
2016-09-09,6.912000000000001,7.025,6.797999999999999,6.808
2016-09-12,6.722,6.722,6.5429999999999975,6.5520000000000005
2016-09-13,6.561,6.647,6.4670000000000005,6.5429999999999975
2016-09-14,6.4860000000000015,6.5429999999999975,6.249,6.325
2016-09-19,6.334,6.372000000000001,6.249,6.343999999999999
2016-09-20,6.334,6.334,6.164,6.249
2016-09-21,6.24,6.325,6.183,6.306
2016-09-22,6.334,6.372000000000001,6.306,6.315
2016-09-23,6.363,6.401,6.306,6.363
2016-09-26,6.41,6.428999999999999,6.249,6.268
2016-09-27,6.23,6.315,6.202000000000001,6.296
2016-09-28,6.315,6.343999999999999,6.268,6.306
2016-09-29,6.315,6.3820000000000014,6.306,6.343999999999999
2016-09-30,6.343999999999999,6.372000000000001,6.306,6.325
2016-10-10,6.438,6.5429999999999975,6.419,6.505
2016-10-11,6.58,6.58,6.4860000000000015,6.533
2016-10-12,6.495,6.561,6.476,6.513999999999999
2016-10-13,6.505,6.533,6.4670000000000005,6.505
2016-10-14,6.513999999999999,6.524,6.41,6.476
2016-10-17,6.505,6.5520000000000005,6.41,6.438
2016-10-18,6.428999999999999,6.694,6.41,6.609
2016-10-19,6.627999999999999,6.789,6.58,6.6560000000000015
2016-10-20,6.666,6.751,6.617999999999999,6.666
2016-10-21,6.666,7.3279999999999985,6.6370000000000005,7.3279999999999985
2016-10-24,7.414,7.745,7.2429999999999986,7.641
2016-10-25,7.556,7.584,7.433,7.507999999999999
2016-10-26,7.499,7.612,7.395,7.507999999999999
2016-10-27,7.414,7.47,7.2429999999999986,7.422999999999999
2016-10-28,7.357,7.461,7.12,7.1670000000000025
2016-10-31,7.149,7.337999999999999,7.1110000000000015,7.224
2016-11-01,7.224,7.347,7.186,7.3279999999999985
2016-11-02,7.272,7.489,7.12,7.433
2016-11-03,7.376,7.887,7.262,7.726
2016-11-04,7.641,7.6789999999999985,7.48,7.489
2016-11-07,7.518,7.527,7.3,7.376
2016-11-08,7.433,7.8210000000000015,7.395,7.612
2016-11-09,7.5939999999999985,7.5939999999999985,7.205,7.404
2016-11-10,7.48,7.641,7.442,7.499
2016-11-11,7.489,7.7360000000000015,7.347,7.575
2016-11-14,7.556,8.01,7.518,7.915
2016-11-15,7.84,7.9060000000000015,7.726,7.782999999999999
2016-11-16,7.802,7.84,7.641,7.745
2016-11-17,7.745,8.029,7.7360000000000015,7.7639999999999985
2016-11-18,7.697999999999999,7.754,7.537000000000001,7.546
2016-11-21,7.48,7.669,7.433,7.507999999999999
2016-11-22,7.499,7.612,7.489,7.565
2016-11-23,7.575,7.612,7.404,7.442
2016-11-24,7.461,7.499,7.404,7.452000000000001
2016-11-25,7.452000000000001,7.622000000000001,7.414,7.5939999999999985
2016-11-28,7.603,7.6789999999999985,7.489,7.622000000000001
2016-11-29,7.622000000000001,7.811,7.546,7.697999999999999
2016-11-30,7.697999999999999,7.717,7.366,7.385
2016-12-01,7.376,7.518,7.3,7.452000000000001
2016-12-02,7.433,7.584,7.395,7.422999999999999
2016-12-05,7.309,7.376,7.138999999999999,7.186
2016-12-06,7.224,7.2429999999999986,7.0920000000000005,7.205
2016-12-07,7.215,7.272,7.1770000000000005,7.262
2016-12-08,7.262,7.337999999999999,7.186,7.215
2016-12-09,7.1960000000000015,7.309,7.12,7.252999999999999
2016-12-12,7.252999999999999,7.252999999999999,6.722,6.76
2016-12-13,6.77,6.921,6.722,6.855
2016-12-14,6.846,6.931,6.751,6.817
2016-12-15,6.808,6.95,6.779,6.855
2016-12-16,6.836,6.912000000000001,6.808,6.874
2016-12-19,7.025,7.565,7.025,7.565
2016-12-20,7.7639999999999985,7.934,7.612,7.754
2016-12-21,7.707000000000002,8.408,7.707000000000002,8.095
2016-12-22,8.001,8.218,7.8679999999999986,7.944
2016-12-23,7.991,8.095,7.811,7.9529999999999985
2016-12-26,7.887,8.057,7.745,8.039
2016-12-27,8.001,8.039,7.859,7.982
2016-12-28,7.934,8.218,7.8679999999999986,8.067
2016-12-29,7.982,8.048,7.859,7.8679999999999986
2016-12-30,7.8679999999999986,7.915,7.603,7.65
2017-01-03,7.697999999999999,8.113999999999999,7.669,8.039
2017-01-04,8.266,8.711,8.266,8.474
2017-01-05,8.266,9.326,8.266,9.326
2017-01-06,9.62,10.093,9.25,9.563
2017-01-09,9.62,10.065,9.402,9.771
2017-01-10,9.62,9.686,9.326,9.411
2017-01-11,9.307,9.781,9.241,9.497
2017-01-12,9.383,9.449,9.023,9.08
2017-01-13,9.127,9.203,8.663,8.834
2017-01-16,8.853,9.042,8.417,8.862
2017-01-17,8.805,9.326,8.701,9.25
2017-01-18,9.156,9.326,9.071,9.09
2017-01-19,9.052,9.137,8.738999999999999,8.891
2017-01-20,8.815,9.165,8.777000000000001,9.052
2017-01-23,9.014,9.241,9.004,9.146
2017-01-24,9.127,9.127,8.91,8.995
2017-01-25,8.957,9.184,8.881,9.137
2017-01-26,9.137,9.25,9.071,9.118
2017-02-03,9.108,9.44,9.071,9.298
2017-02-06,9.288,9.317,9.118,9.288
2017-02-07,9.288,9.402,8.815,8.929
2017-02-08,8.805,8.985,8.616,8.947000000000003
2017-02-09,8.872,9.033,8.834,8.919
2017-02-10,8.9,9.09,8.824,8.9
2017-02-13,8.881,9.127,8.834,9.061
2017-02-14,9.184,9.62,9.184,9.355
2017-02-15,9.25,9.421,9.194,9.25
2017-02-16,9.355,9.8,9.345,9.648
2017-02-17,9.667,9.866,9.459,9.667
2017-02-20,9.658,9.781,9.506,9.724
2017-02-21,9.752,9.781,9.582,9.62
2017-02-22,9.62,9.62,9.383,9.544
2017-02-23,9.506,10.017,9.421,9.932
2017-02-24,9.847,10.084,9.79,9.819
2017-02-27,9.828,9.961,9.411,9.506
2017-02-28,9.516,9.79,9.43,9.601
2017-03-01,9.553,9.695,9.487,9.544
2017-03-02,9.535,9.582,9.156,9.184
2017-03-03,9.184,9.326,9.137,9.222
2017-03-06,9.184,9.279,9.108,9.25
2017-03-07,9.241,9.336,9.175,9.213
2017-03-08,9.241,9.43,9.146,9.336
2017-03-09,9.307,9.307,9.099,9.194
2017-03-10,9.184,9.25,9.09,9.108
2017-03-13,9.071,9.26,8.881,9.222
2017-03-14,9.203,9.411,9.165,9.269
2017-03-15,9.222,9.241,9.08,9.127
2017-03-16,9.137,9.374,9.127,9.288
2017-03-17,9.288,9.326,9.052,9.099
2017-03-20,9.099,9.137,8.947000000000003,9.042
2017-03-21,9.042,9.042,8.815,8.9
2017-03-22,8.891,9.033,8.805,8.919
2017-03-23,8.929,8.985,8.758,8.843
2017-03-24,8.834,9.213,8.692,9.09
2017-03-27,9.146,9.393,9.146,9.232
2017-03-28,9.165,9.241,9.014,9.061
2017-03-29,9.061,9.374,8.976,9.336
2017-03-30,9.326,9.989,9.279,9.506
2017-03-31,9.516,9.516,9.09,9.288
2017-04-05,9.468,9.553,9.241,9.535
2017-04-06,9.582,10.406,9.582,10.008
2017-04-07,9.894,10.14,9.771,9.885
2017-04-10,9.932,10.292,9.762,10.036
2017-04-11,10.036,10.557,9.998,10.462
2017-04-12,10.472,10.604,10.093,10.112
2017-04-13,10.065,10.065,9.856,10.017
2017-04-14,10.008,10.008,9.658,9.677
2017-04-17,9.677,9.828,9.544,9.733
2017-04-18,9.733,9.8,9.288,9.298
2017-04-19,9.194,9.269,8.947000000000003,9.108
2017-04-20,9.165,9.317,9.09,9.165
2017-04-21,9.232,9.336,9.09,9.203
2017-04-24,9.203,9.26,8.711,8.73
2017-04-25,8.749,8.919,8.692,8.711
2017-04-26,8.72,8.805,7.9060000000000015,8.19
2017-04-27,8.2,8.379,7.773,8.332
2017-04-28,8.218,8.332,8.067,8.228
2017-05-02,8.294,8.427,8.275,8.389
2017-05-03,8.389,8.493,8.266,8.323
2017-05-04,8.294,8.36,8.039,8.067
2017-05-05,8.001,8.039,7.7639999999999985,7.849
2017-05-08,7.811,7.811,7.433,7.442
2017-05-09,7.461,7.849,7.433,7.7639999999999985
2017-05-10,7.859,7.859,7.565,7.575
2017-05-11,7.537000000000001,8.01,7.489,8.001
2017-05-12,7.9060000000000015,8.209,7.802,8.086
2017-05-15,8.152000000000001,8.209,7.9060000000000015,7.915
2017-05-16,7.887,8.095,7.622000000000001,8.086
2017-05-17,8.048,8.502,7.972,8.332
2017-05-18,8.247,8.294,8.113999999999999,8.124
2017-05-19,8.076,8.256,8.048,8.124
2017-05-22,8.095,8.152000000000001,7.697999999999999,7.7639999999999985
2017-05-23,7.7639999999999985,7.811,7.499,7.565
2017-05-24,7.556,7.717,7.291,7.6789999999999985
2017-05-25,7.688,7.9060000000000015,7.575,7.849
2017-05-26,7.84,7.934,7.773,7.802
2017-05-31,7.877999999999999,8.095,7.83,7.83
2017-06-01,7.83,7.915,7.669,7.688
2017-06-02,7.641,8.048,7.584,8.001
2017-06-05,7.991,8.218,7.962999999999999,8.076
2017-06-06,8.048,8.275,7.925,8.039
2017-06-07,8.048,8.218,7.972,8.171
2017-06-08,8.142999999999999,8.209,8.086,8.113999999999999
2017-06-09,8.142999999999999,8.181000000000001,8.029,8.086
2017-06-12,8.029,8.057,7.7360000000000015,7.773
2017-06-13,7.745,7.897,7.726,7.8679999999999986
2017-06-14,7.859,7.991,7.8210000000000015,7.944
2017-06-15,7.934,8.02,7.897,7.925
2017-06-16,7.877999999999999,8.001,7.8679999999999986,7.9060000000000015
2017-06-19,7.934,8.304,7.877999999999999,8.294
2017-06-20,8.266,8.294,8.152000000000001,8.285
2017-06-21,8.285,8.408,8.171,8.256
2017-06-22,8.218,8.332,8.067,8.105
2017-06-23,8.113999999999999,8.257,7.905,8.133
2017-06-26,8.133,8.362,8.067,8.296
2017-06-27,8.343,8.429,8.267000000000001,8.353
2017-06-28,8.305,8.353,8.238,8.257
2017-06-29,8.267000000000001,8.439,8.257,8.334
2017-06-30,8.286,8.562999999999999,8.267000000000001,8.543
2017-07-03,8.562999999999999,8.629,8.439,8.582
2017-07-04,8.572000000000001,8.582,8.439,8.477
2017-07-05,8.439,8.81,8.41,8.677
2017-07-06,8.639,8.725,8.562999999999999,8.667
2017-07-07,8.629,8.791,8.61,8.677
2017-07-10,8.658,8.658,8.515,8.591000000000001
2017-07-11,8.591000000000001,8.591000000000001,8.315,8.334
2017-07-12,8.286,8.41,8.067,8.229
2017-07-13,8.2,8.353,8.191,8.296
2017-07-14,8.286,8.715,8.229,8.591000000000001
2017-07-17,8.591000000000001,9.449,8.429,8.943999999999997
2017-07-18,9.001,9.383,8.791,9.306
2017-07-19,9.163,9.592,9.087,9.363
2017-07-20,9.249,9.506,9.22,9.278
2017-07-21,9.239,9.964,9.144,9.726
2017-07-24,9.802,10.241,9.592,9.611
2017-07-25,9.583,9.716,9.316,9.497
2017-07-26,9.516,10.012,9.516,9.907
2017-07-27,9.821,10.098,9.449,9.535
2017-07-28,9.497,9.65,9.383,9.44
2017-07-31,9.44,10.269,9.325,10.231
2017-08-01,10.155,10.222,9.764,9.907
2017-08-02,9.821,10.012,9.64,9.878
2017-08-03,10.012,10.546,9.955,10.269
