date,opening_price,highest_price,lowest_price,closing_price
2015-10-23,15.255,15.585,15.162,15.534
2015-10-26,15.661,15.729,15.424,15.526
2015-10-27,15.416,15.483,15.094,15.382
2015-10-28,15.289,15.331,15.026,15.043
2015-10-29,15.119000000000002,15.187,14.992,15.086
2015-10-30,15.077,15.111,14.942,15.035
2015-11-02,14.908,15.111,14.84,14.874
2015-11-03,14.916,15.026,14.738,14.798
2015-11-04,14.806,15.314,14.806,15.297
2015-11-05,15.28,15.83,15.238,15.56
2015-11-06,15.550999999999998,15.746,15.416,15.678
2015-11-09,15.644,15.983,15.543,15.814
2015-11-10,15.678,15.805,15.627,15.737
2015-11-11,15.703,15.746,15.475,15.602
2015-11-12,15.602,15.687,15.416,15.475
2015-11-13,15.339,15.39,15.052,15.052
2015-11-16,14.832,14.967,14.806,14.95
2015-11-17,15.052,15.196,14.899,14.942
2015-11-18,14.975,15.28,14.908,15.026
2015-11-19,15.06,15.102,14.832,15.043
2015-11-20,14.984000000000002,15.179,14.916,15.052
2015-11-23,15.069,15.069,14.764,14.806
2015-11-24,14.798,14.798,14.390999999999998,14.578
2015-11-25,14.561,14.62,14.484000000000002,14.611
2015-11-26,14.637,14.713,14.569,14.595
2015-11-27,14.468,14.468,13.68,13.799
2015-11-30,13.85,13.917,13.486,13.9
2015-12-01,13.883,14.569,13.807,14.298
2015-12-02,14.247,15.128,14.18,14.857
2015-12-03,14.781,15.086,14.628,14.874
2015-12-04,14.73,14.738,14.4,14.476
2015-12-07,14.51,14.544,14.315,14.417
2015-12-08,14.332,14.332,13.968,14.027
2015-12-09,13.985,14.18,13.968,14.078
2015-12-10,14.104,14.637,14.104,14.459
2015-12-11,14.383,14.390999999999998,14.104,14.171
2015-12-14,13.985,14.390999999999998,13.858,14.383
2015-12-15,14.298,14.451,14.188,14.222
2015-12-16,14.255999999999998,14.315,14.01,14.104
2015-12-17,14.188,14.518,14.146,14.298
2015-12-18,14.273,14.451,14.231,14.281
2015-12-21,14.255999999999998,14.882,14.222,14.781
2015-12-22,15.136,15.661,14.975,15.187
2015-12-23,15.229,15.45,14.959,14.984000000000002
2015-12-24,14.984000000000002,15.069,14.628,14.772
2015-12-25,14.823,14.925,14.713,14.857
2015-12-28,14.857,14.890999999999998,14.484000000000002,14.501
2015-12-29,14.476,14.611,14.390999999999998,14.586
2015-12-30,14.611,14.713,14.451,14.679
2015-12-31,14.603,14.688,14.459,14.476
2016-01-04,14.468,14.476,13.587,13.604
2016-01-05,13.46,13.841,13.384,13.621
2016-01-06,13.663,14.281,13.553,14.12
2016-01-07,13.892,13.951,13.105,13.138
2016-01-08,13.502,14.044,13.206,13.638
2016-01-11,13.536,13.536,12.986,13.028
2016-01-12,13.105,13.249,12.969,12.986
2016-01-13,13.122,13.223,12.868,12.876
2016-01-14,12.69,13.071,12.537,12.961
2016-01-15,12.961,12.961,12.444,12.487
2016-01-18,12.258,12.47,12.25,12.283
2016-01-19,12.309,12.859000000000002,12.224,12.732
2016-01-20,12.614,12.664,12.233,12.3
2016-01-21,12.267,12.495,12.106,12.114
2016-01-22,12.241,12.292,11.945,12.165
2016-01-25,12.233,12.52,12.19,12.267
2016-01-26,12.19,12.233,11.454,11.513
2016-01-27,11.598,11.657,11.031,11.293
2016-01-28,11.225,11.327,10.904000000000002,10.937
2016-01-29,10.929,11.208,10.836,11.140999999999998
2016-02-01,11.158,11.158,10.819,10.895
2016-02-02,10.895,11.149,10.895,11.115
2016-02-03,10.997,11.047,10.836,11.031
2016-02-04,11.022,11.251,11.022,11.166
2016-02-05,11.158,11.225,11.115,11.149
2016-02-15,10.895,11.031,10.819,10.954
2016-02-16,11.073,11.395,11.047,11.352
2016-02-17,11.361,11.869000000000002,11.31,11.852
2016-02-18,11.792,12.317,11.784,12.106
2016-02-19,12.130999999999998,12.199000000000002,11.936,12.029000000000002
2016-02-22,12.063,12.571,12.038,12.453
2016-02-23,12.453,12.537,12.123,12.199000000000002
2016-02-24,12.19,12.275,11.843,12.114
2016-02-25,12.114,12.114,11.09,11.183
2016-02-26,11.318,11.682,11.217,11.538
2016-02-29,11.496,11.953,11.098,11.928
2016-03-01,11.852,12.571,11.725,12.283
2016-03-02,12.3,13.511,12.3,13.511
2016-03-03,13.629,13.883,13.003,13.079
2016-03-04,13.054,13.706,13.003,13.595999999999998
2016-03-07,13.672,13.748,13.155,13.46
2016-03-08,13.35,13.35,12.749,13.308
2016-03-09,12.995,13.299,12.715,13.282
2016-03-10,13.079,13.198,12.664,12.69
2016-03-11,12.605,12.842,12.453,12.817
2016-03-14,12.876,13.841,12.876,13.35
2016-03-15,13.274,13.629,13.215,13.452
2016-03-16,13.375,13.968,13.291,13.68
2016-03-17,13.613,13.755999999999998,13.375,13.629
2016-03-18,13.621,13.841,13.46,13.57
2016-03-21,13.604,13.925999999999998,13.553,13.595999999999998
2016-03-22,13.595999999999998,13.672,13.392,13.587
2016-03-23,13.545,14.053,13.469,13.925999999999998
2016-03-24,13.799,13.875,13.469,13.502
2016-03-25,13.502,13.579,13.028,13.189
2016-03-28,13.206,13.384,12.884,13.028
2016-03-29,13.028,13.308,12.901,13.105
2016-03-30,13.232,13.968,13.189,13.892
2016-03-31,13.925999999999998,14.552,13.9,14.298
2016-04-01,14.341,14.552,13.841,14.366
2016-04-05,14.12,14.476,14.112,14.315
2016-04-06,14.315,14.349,14.095,14.247
2016-04-07,14.324000000000002,14.383,13.951,13.985
2016-04-08,13.841,14.104,13.816,13.96
2016-04-11,13.977,14.798,13.977,14.434
2016-04-12,14.4,14.62,14.357,14.561
2016-04-13,14.722,15.128,14.722,14.95
2016-04-14,15.052,15.272,14.890999999999998,15.111
2016-04-15,15.069,15.255,14.848,14.899
2016-04-18,14.857,14.882,14.459,14.696
2016-04-19,14.722,14.874,14.527,14.713
2016-04-20,14.772,14.933,13.977,14.654000000000002
2016-04-21,14.434,14.603,14.273,14.315
2016-04-22,14.281,14.383,13.536,13.68
2016-04-25,13.689,13.689,13.35,13.519
2016-04-26,13.545,13.672,13.435,13.621
2016-04-27,13.587,13.604,13.435,13.486
2016-04-28,13.486,13.579,13.265,13.511
2016-04-29,13.452,13.765,13.375,13.689
2016-05-03,13.714,13.765,13.418,13.74
2016-05-04,13.714,13.714,13.282,13.342
2016-05-05,13.299,13.409,13.249,13.401
2016-05-06,13.418,13.443,12.935,12.961
2016-05-09,12.842,12.842,12.275,12.343
2016-05-10,12.317,12.436,12.207,12.224
2016-05-11,12.326,12.487,12.207,12.385
2016-05-12,12.283,12.529000000000002,12.148,12.504
2016-05-13,12.47,12.487,12.241,12.283
2016-05-16,12.224,12.334,12.063,12.283
2016-05-17,12.309,12.368,12.173,12.317
2016-05-18,12.258,12.317,12.114,12.309
2016-05-19,12.275,12.41,12.241,12.258
2016-05-20,12.14,12.402,12.106,12.377
2016-05-23,12.377,12.444,12.317,12.402
2016-05-24,12.41,12.487,12.275,12.419
2016-05-25,12.487,12.656,12.461,12.622
2016-05-26,12.597,12.656,12.419,12.52
2016-05-27,12.52,12.597,12.461,12.554
2016-05-30,12.461,12.597,12.402,12.563
2016-05-31,12.597,12.901,12.571,12.893
2016-06-01,12.893,12.935,12.732,12.749
2016-06-02,12.749,12.774,12.647,12.707
2016-06-03,12.724,12.724,12.605,12.69
2016-06-06,12.664,12.715,12.588,12.639
2016-06-07,12.707,12.707,12.554,12.673
2016-06-08,12.681,12.681,12.554,12.647
2016-06-13,12.52,12.52,12.165,12.19
2016-06-14,12.14,12.224,11.996,12.029000000000002
2016-06-15,11.953,12.19,11.902,12.165
2016-06-16,12.130999999999998,12.130999999999998,12.021,12.046
2016-06-17,12.148,12.309,12.130999999999998,12.19
2016-06-20,12.207,12.326,12.19,12.317
2016-06-21,12.351,12.453,12.334,12.419
2016-06-22,12.419,12.445,12.227,12.436
2016-06-23,12.384,12.454,12.323,12.393
2016-06-24,12.384,12.428,12.105,12.192
2016-06-27,12.053,12.306,12.053,12.279000000000002
2016-06-28,12.236,12.271,12.122,12.271
2016-06-29,12.271,12.454,12.271,12.445
2016-06-30,12.470999999999998,12.707,12.445,12.681
2016-07-01,12.628,12.689,12.567,12.585
2016-07-04,12.628,13.047,12.611,13.029000000000002
2016-07-05,13.012,13.151,12.925,13.064
2016-07-06,12.968,13.117,12.794,13.029000000000002
2016-07-07,12.986,13.047,12.872,12.968
2016-07-08,12.977,13.012,12.845999999999998,12.864
2016-07-11,12.96,13.082,12.864,12.986
2016-07-12,12.968,13.954,12.951,13.884
2016-07-13,13.867,13.945,13.588,13.901
2016-07-14,13.806,13.849,13.57,13.84
2016-07-15,13.858,13.875,13.588,13.675
2016-07-18,13.614,13.893,13.579,13.683
2016-07-19,13.692,13.736,13.413,13.5
2016-07-20,13.518,13.588,13.439,13.535
2016-07-21,13.526,13.928,13.518,13.875
2016-07-22,13.945,14.224,13.701,13.814
2016-07-25,13.736,14.189,13.736,14.154000000000002
2016-07-26,14.085,14.425,14.067,14.32
2016-07-27,14.338,14.433,13.762,14.215
2016-07-28,14.058,14.224,14.032,14.172
2016-07-29,14.163,14.172,13.736,13.814
2016-08-01,13.84,14.015,13.683,13.98
2016-08-02,13.91,13.997,13.666,13.91
2016-08-03,13.893,14.285,13.797,14.154000000000002
2016-08-04,14.154000000000002,14.285,14.041,14.128
2016-08-05,14.181,14.285,14.076,14.242
2016-08-08,14.345999999999998,14.808,14.345999999999998,14.791
2016-08-09,14.747,14.896,14.617,14.73
2016-08-10,14.8,14.965,14.66,14.739
2016-08-11,14.669,14.739,14.477,14.704
2016-08-12,14.695,14.896,14.547,14.817
2016-08-15,14.765,15.157,14.765,15.088
2016-08-16,15.079,15.236,14.573,14.643
2016-08-17,14.651,14.87,14.634,14.852
2016-08-18,14.808,14.957,14.46,14.564
2016-08-19,14.564,14.686,14.495,14.556
2016-08-22,14.521,14.608,14.407,14.538
2016-08-23,14.704,15.009,14.704,14.782
2016-08-24,14.87,15.027,14.843,14.974
2016-08-25,14.974,14.974,14.564,14.835
2016-08-26,14.852,15.0,14.755999999999998,15.0
2016-08-29,14.983,15.035,14.782,14.843
2016-08-30,14.896,15.044,14.782,14.835
2016-08-31,14.843,14.904000000000002,14.739,14.852
2016-09-01,14.861,14.878,14.669,14.739
2016-09-02,14.774,14.965,14.651,14.931
2016-09-05,14.931,15.044,14.931,15.009
2016-09-06,15.044,15.218,14.957,15.166
2016-09-07,15.192,15.698,15.183,15.558
2016-09-08,15.505999999999998,15.558,15.375,15.524
2016-09-09,15.524,15.524,15.192,15.253
2016-09-12,15.035,15.035,14.66,15.018
2016-09-13,14.931,15.175,14.782,14.896
2016-09-14,14.808,14.808,14.617,14.651
2016-09-19,14.695,14.913,14.695,14.808
2016-09-20,14.817,14.835,14.66,14.669
2016-09-21,14.686,14.747,14.477,14.521
2016-09-22,14.608,14.948,14.608,14.774
2016-09-23,14.8,14.904000000000002,14.66,14.678
2016-09-26,14.695,14.8,14.538,14.564
2016-09-27,14.538,14.686,14.477,14.617
2016-09-28,14.669,14.669,14.477,14.503
2016-09-29,14.503,14.59,14.486,14.538
2016-09-30,14.495,14.720999999999998,14.495,14.695
2016-10-10,14.791,15.035,14.720999999999998,14.843
2016-10-11,14.904000000000002,15.027,14.713,14.73
2016-10-12,14.695,14.695,14.224,14.345999999999998
2016-10-13,14.259,14.372,14.181,14.285
2016-10-14,14.268,14.311,14.154000000000002,14.268
2016-10-17,14.268,14.303,14.146,14.163
2016-10-18,14.207,14.329,14.154000000000002,14.303
2016-10-19,14.338,14.442,14.25,14.276
2016-10-20,14.338,14.338,14.276,14.311
2016-10-21,14.311,14.433,14.276,14.380999999999998
2016-10-24,14.433,14.835,14.372,14.808
2016-10-25,14.826,15.122,14.774,14.939
2016-10-26,14.948,14.992,14.739,14.826
2016-10-27,14.808,14.948,14.713,14.835
2016-10-28,14.913,14.913,14.704,14.720999999999998
2016-10-31,14.774,14.87,14.608,14.861
2016-11-01,14.861,15.053,14.826,15.018
2016-11-02,15.0,15.0,14.747,14.782
2016-11-03,14.713,15.0,14.704,14.913
2016-11-04,14.931,15.332,14.931,15.149
2016-11-07,15.175,15.48,15.149,15.393
2016-11-08,15.436,15.593,15.306,15.384
2016-11-09,15.349,15.419,14.835,15.061
2016-11-10,15.245,15.628,15.227,15.558
2016-11-11,15.558,16.073,15.445,15.986
2016-11-14,15.872,16.361,15.785,16.082
2016-11-15,16.134,16.274,15.907,15.925
2016-11-16,15.925,16.012,15.637,15.742
2016-11-17,15.689,15.855,15.62,15.803
2016-11-18,15.803,15.899,15.505999999999998,15.593
2016-11-21,15.611,15.986,15.593,15.829
2016-11-22,15.89,16.09,15.715,15.768
2016-11-23,15.75,16.064,15.75,15.899
2016-11-24,15.855,16.152,15.742,16.09
2016-11-25,16.064,16.387,15.916,16.3
2016-11-28,16.387,16.413,15.96,16.108
2016-11-29,16.021,16.518,15.977,16.169
2016-11-30,16.099,16.169,15.558,15.82
2016-12-01,15.82,16.387,15.794,16.37
2016-12-02,16.404,16.631,16.143,16.247
2016-12-05,15.934,16.221,15.654000000000002,15.968
2016-12-06,15.829,16.099,15.785,15.829
2016-12-07,15.829,16.012,15.698,15.872
2016-12-08,15.942,16.134,15.934,16.038
2016-12-09,16.038,16.169,15.855,15.907
2016-12-12,15.916,16.09,15.567,15.916
2016-12-13,15.794,16.23,15.576,16.152
2016-12-14,16.073,16.274,15.811,15.845999999999998
2016-12-15,15.785,15.785,14.939,15.027
2016-12-16,15.07,15.375,15.053,15.218
2016-12-19,15.105,15.218,14.861,14.896
2016-12-20,14.948,14.992,14.765,14.896
2016-12-21,14.852,15.07,14.852,15.018
2016-12-22,15.0,15.166,14.887,15.114
2016-12-23,15.157,15.157,14.782,14.939
2016-12-26,14.913,14.974,14.678,14.957
2016-12-27,14.957,15.0,14.739,14.939
2016-12-28,14.931,14.931,14.634,14.713
2016-12-29,14.669,14.782,14.608,14.651
2016-12-30,14.765,14.808,14.678,14.791
2017-01-03,14.782,15.192,14.713,15.166
2017-01-04,15.095999999999998,15.175,14.983,15.105
2017-01-05,15.088,15.245,15.044,15.227
2017-01-06,15.218,15.262,15.122,15.21
2017-01-09,15.21,15.367,15.095999999999998,15.349
2017-01-10,15.358,15.532,15.279000000000002,15.463
2017-01-11,15.470999999999998,15.768,15.419,15.585
2017-01-12,15.532,15.681,15.402,15.436
2017-01-13,15.436,15.628,15.419,15.585
2017-01-16,15.567,15.899,15.358,15.803
2017-01-17,15.724,15.872,15.646,15.811
2017-01-18,15.811,16.213,15.794,16.055999999999994
2017-01-19,16.021,16.553,16.003,16.274
2017-01-20,16.265,16.57,16.247,16.457
2017-01-23,16.465,17.224,16.465,16.736
2017-01-24,16.736,17.582,16.657,17.434
2017-01-25,17.434,17.512,17.05,17.46
2017-01-26,17.355,17.747,17.242,17.381
2017-02-03,17.303,17.922,17.294,17.695
2017-02-06,17.678,17.747,17.015,17.172
2017-02-07,17.137,17.521,17.093,17.25
2017-02-08,17.207,17.372,16.963,17.346
2017-02-09,17.442,18.463,17.434,18.201
2017-02-10,18.184,18.698,17.930999999999994,18.384
2017-02-13,18.227,18.306,17.922,18.088
2017-02-14,18.044,18.341,17.983,18.262
2017-02-15,18.297,18.297,17.939,18.027
2017-02-16,17.965999999999994,18.088,17.835,17.922
2017-02-17,17.887,18.157,17.774,17.8
2017-02-20,17.809,18.192,17.73,17.930999999999994
2017-02-21,17.957,18.436,17.878,17.939
2017-02-22,17.948,18.838,17.922,18.689
2017-02-23,18.663,18.768,18.14,18.332
2017-02-24,18.149,18.227,17.486,17.66
2017-02-27,17.625,17.765,17.486,17.73
2017-02-28,17.739,18.044,17.643,17.861
2017-03-01,17.878,18.445,17.878,18.079
2017-03-02,18.192,18.402,17.774,18.21
2017-03-03,18.035,18.044,17.66,17.939
2017-03-06,17.756,18.0,17.529,17.686
2017-03-07,17.695,17.791,17.625,17.782
2017-03-08,17.669,17.948,17.66,17.835
2017-03-09,17.66,17.756,17.442,17.564
2017-03-10,17.46,17.582,17.407,17.495
2017-03-13,17.547,17.852,17.521,17.8
2017-03-14,17.817,18.471,17.817,18.471
2017-03-15,18.375,19.335,18.367,19.047
2017-03-16,19.091,19.448,18.811,19.073
2017-03-17,18.934,19.152,18.707,18.873
2017-03-20,19.047,19.056,18.759,18.89
2017-03-21,18.864,19.117,18.498,18.707
2017-03-22,18.541,18.803,18.402,18.654
2017-03-23,18.681,19.204,18.681,19.073
2017-03-24,18.733,19.134,18.279,18.75
2017-03-27,18.654,18.986,18.48,18.567
2017-03-28,18.498,18.611,18.271,18.576
2017-03-29,18.559,18.916,18.498,18.576
2017-03-30,18.524,18.646,18.035,18.218
2017-03-31,18.175,18.218,17.878,18.088
2017-04-05,19.875,19.875,18.149,18.593
2017-04-06,18.654,18.916,18.471,18.873
2017-04-07,18.873,18.925,18.279,18.471
2017-04-10,18.515,19.5,18.48,19.239
2017-04-11,19.378,19.439,18.873,19.256
2017-04-12,19.169,19.265,18.89,18.995
2017-04-13,19.099,19.413,19.012,19.099
2017-04-14,19.186,19.239,18.951,19.047
2017-04-17,19.012,19.143,18.777,18.968
2017-04-18,19.064,19.169,18.489,18.498
2017-04-19,18.498,18.585,18.114,18.489
2017-04-20,18.515,18.829,18.445,18.698
2017-04-21,18.698,19.073,18.698,18.995
2017-04-24,18.968,19.003,18.297,18.995
2017-04-25,18.785,18.829,18.541,18.611
2017-04-26,18.742,18.995,18.576,18.768
2017-04-27,18.628,18.672,18.149,18.463
2017-04-28,18.402,18.567,18.332,18.489
2017-05-02,18.498,18.498,18.184,18.297
2017-05-03,18.149,18.349,18.149,18.297
2017-05-04,18.297,18.358,17.547,17.817
2017-05-05,17.669,17.695,17.215999999999998,17.555999999999994
2017-05-08,17.434,17.66,17.137,17.643
2017-05-09,17.495,17.573,17.189,17.355
2017-05-10,17.364,17.538,17.311,17.39
2017-05-11,17.180999999999994,17.529,17.032,17.451
2017-05-12,17.46,17.564,17.311,17.407
2017-05-15,17.573,17.930999999999994,17.486,17.904
2017-05-16,17.904,18.123,17.756,18.035
2017-05-17,18.192,18.323,17.922,17.974
2017-05-18,17.930999999999994,18.184,17.739,18.096
2017-05-19,18.088,18.096,17.835,18.061
2017-05-22,18.044,18.314,17.965999999999994,18.271
2017-05-23,18.262,18.698,18.157,18.541
2017-05-24,18.576,18.576,18.0,18.288
2017-05-25,18.157,18.454,18.131,18.349
2017-05-26,18.349,18.759,18.288,18.436
2017-05-31,18.436,18.663,18.088,18.602
2017-06-01,18.498,18.803,18.279,18.75
2017-06-02,18.698,18.846,18.62,18.628
2017-06-05,18.567,18.602,18.41,18.559
2017-06-06,18.602,18.654,18.436,18.637
2017-06-07,18.654,19.125,18.654,18.96
2017-06-08,18.968,19.178,18.768,19.099
2017-06-09,19.082,19.265,18.986,19.195
2017-06-12,19.134,19.396,19.073,19.248
2017-06-13,19.37,19.448,19.056,19.256
2017-06-14,18.934,19.047,18.384,18.515
2017-06-15,18.471,18.576,18.332,18.471
2017-06-16,18.349,18.454,18.123,18.271
2017-06-19,18.192,18.41,18.14,18.384
2017-06-20,18.41,18.471,18.253,18.393
2017-06-21,18.536,18.634,18.277,18.616
2017-06-22,18.572,18.938,18.545,18.759
2017-06-23,18.759,19.018,18.554,18.982
2017-06-26,18.929,19.581,18.893,19.402
2017-06-27,19.349,19.501,19.054,19.277
2017-06-28,19.241,19.527,19.134,19.295
2017-06-29,19.259,20.349,19.259,20.26
2017-06-30,20.144,20.438,19.903,20.305
2017-07-03,20.349,20.608,20.072,20.278
2017-07-04,20.188,20.438,19.956,20.287
2017-07-05,20.099,20.447,19.903,20.269
2017-07-06,20.269,20.278,19.813,20.224
2017-07-07,20.081,21.1,20.01,20.849
2017-07-10,20.572,21.412,20.572,20.84
2017-07-11,20.715,21.332,20.715,20.796
2017-07-12,20.778,20.903,20.188,20.447
2017-07-13,20.465,21.135,20.456,20.581
2017-07-14,20.635,20.858,20.456,20.832
2017-07-17,20.858,20.957,20.197,20.778
2017-07-18,20.635,21.216,20.555,21.064
2017-07-19,21.082,22.046,21.082,21.832
2017-07-20,21.796,22.082,21.671,21.796
2017-07-21,21.93,22.029,21.662,21.895
2017-07-24,21.85,21.895,21.323,21.35
2017-07-25,21.287,21.314,20.832,21.207
2017-07-26,21.698,21.769,21.037,21.26
2017-07-27,21.314,21.519,21.117,21.359
2017-07-28,21.287,21.448,21.028,21.332
2017-07-31,21.332,21.966,21.135,21.68
2017-08-01,21.707,22.341,21.618,22.163
2017-08-02,22.288,22.305,21.51,21.528
2017-08-03,21.502,21.636,20.769,20.974
2017-08-04,20.974,21.234,20.715,20.805
2017-08-07,20.796,21.225,20.608,21.126
2017-08-08,21.117,21.528,20.992,21.144
2017-08-09,21.368,21.421,20.957,21.135
2017-08-10,21.1,21.886,21.073,21.752
2017-08-11,21.493,21.6,20.867,21.126
2017-08-14,21.117,21.305,20.814,21.108
2017-08-15,21.135,21.171,20.483,20.635
2017-08-16,20.564,20.76,20.403,20.456
2017-08-17,20.537,20.778,20.519,20.635
2017-08-18,20.51,20.706,20.421,20.671
2017-08-21,20.617,21.082,20.581,21.073
2017-08-22,21.189,21.752,21.189,21.269
2017-08-23,21.305,21.564,21.073,21.091
2017-08-24,21.278,21.573,21.108,21.26
2017-08-25,21.278,21.6,21.189,21.493
2017-08-28,21.618,21.886,21.439,21.662
2017-08-29,21.555,21.716,21.341,21.439
2017-08-30,21.43,21.653,21.287,21.475
2017-08-31,21.493,21.582,20.76,20.974
2017-09-01,20.957,21.153,20.796,20.983
2017-09-04,20.903,20.903,20.438,20.519
2017-09-05,20.555,20.805,20.43,20.76
2017-09-06,20.706,20.912,20.599,20.84
2017-09-07,20.903,20.992,20.814,20.885
2017-09-08,20.939,21.117,20.617,20.671
2017-09-11,20.769,20.93,20.617,20.778
2017-09-12,20.814,21.484,20.724,21.457
2017-09-13,21.43,22.305,21.207,22.118
2017-09-14,22.466,23.949,22.466,22.859
2017-09-15,22.779,22.788,21.957,22.127
2017-09-18,22.064,22.475,21.636,21.653
2017-09-19,21.707,22.216,21.698,21.975
2017-09-20,21.912,22.439,21.787,22.18
2017-09-21,22.6,23.011,22.323,22.484
2017-09-22,22.511,22.958,22.154,22.806
2017-09-25,22.538,23.574,22.529,22.984
2017-09-26,22.824,22.958,22.395,22.609
2017-09-27,22.591,23.038,22.511,22.725
2017-09-28,22.672,22.85,22.323,22.645
2017-09-29,22.591,22.672,21.993,22.305
2017-10-09,22.672,22.815,22.02,22.1
2017-10-10,22.332,22.502,21.028,21.778
2017-10-11,21.609,21.618,21.305,21.519
2017-10-12,21.51,21.743,21.457,21.698
2017-10-13,21.707,21.796,21.385,21.519
2017-10-16,21.573,21.975,21.573,21.823
2017-10-17,21.886,21.975,21.573,21.618
2017-10-18,21.743,22.332,21.707,22.323
2017-10-19,22.511,23.011,22.511,22.672
2017-10-20,22.448,23.494,22.422,23.449
2017-10-23,23.413,23.645,23.065,23.485
2017-10-24,23.494,23.985,23.324,23.654
2017-10-25,23.628,24.235,23.404,23.824
2017-10-26,23.949,24.128,23.386,23.413
2017-10-27,23.565,23.69,22.993,23.226
2017-10-30,23.279,23.708,22.752,23.279
2017-10-31,23.047,23.386,22.958,23.333
2017-11-01,23.243,23.27,22.305,22.323
2017-11-02,22.288,22.475,21.886,22.422
2017-11-03,22.288,22.511,21.957,22.466
2017-11-06,22.377,22.493,22.073,22.457
2017-11-07,22.502,23.074,22.386,22.547
2017-11-08,22.556,22.868,22.448,22.797
2017-11-09,22.734,23.145,22.654,22.967
2017-11-10,22.94,23.074,22.288,22.332
2017-11-13,22.261,23.672,22.198,23.654
2017-11-14,23.654,24.369,23.458,24.012
2017-11-15,24.244,24.324,23.654,23.896
2017-11-16,24.19,24.825,23.887,24.539
2017-11-17,24.655,26.066,24.655,25.316
2017-11-20,24.994,25.879,24.646,25.798
2017-11-21,25.789,26.62,25.369,25.45
2017-11-22,25.62,26.62,25.62,26.156
2017-11-23,25.95,26.781,25.486,26.147
2017-11-24,26.263,26.602,25.316,25.718000000000004
2017-11-27,25.995,26.665,24.565,24.646
2017-11-28,24.673,26.87,24.298,26.799
2017-11-29,26.799,28.505,26.799,28.192
2017-11-30,27.969,28.46,27.344,27.978
2017-12-01,27.763,27.826,26.361,27.469
2017-12-04,27.335,27.862,27.076,27.835
2017-12-05,27.603,28.514,26.995,28.085
2017-12-06,27.656,27.656,26.173,27.174
2017-12-07,26.665,26.87,25.932,26.254
2017-12-08,26.254,26.459,25.468000000000004,26.316
2017-12-11,26.486,26.888,26.218000000000004,26.808000000000003
2017-12-12,26.906,26.977,26.102,26.236
2017-12-13,26.093000000000004,26.093000000000004,25.352,25.923
2017-12-14,25.87,26.039,25.53,25.968000000000004
2017-12-15,25.977,25.995,24.655,24.95
2017-12-18,24.967,25.602,24.967,25.423
2017-12-19,25.593000000000004,25.905,25.2,25.754
2017-12-20,25.727,25.843000000000004,25.057,25.503
2017-12-21,25.486,26.468000000000004,25.227,26.29
2017-12-22,26.343000000000004,26.522,26.057,26.227
2017-12-25,26.075,26.888,26.057,26.254
2017-12-26,26.2,26.843000000000004,25.798,26.772
2017-12-27,26.843000000000004,26.897,25.923,25.986
2017-12-28,25.736,26.513,25.468000000000004,26.218000000000004
2017-12-29,26.263,26.531,26.03,26.2
2018-01-02,26.62,28.675,26.379,28.55
2018-01-03,28.764,29.228,28.273000000000003,28.299
2018-01-04,28.282,29.264,28.282,28.675
2018-01-05,28.844,29.773000000000003,28.701,29.166
2018-01-08,30.345,31.712,29.827,30.345
2018-01-09,30.417,30.533,29.613000000000003,29.818
2018-01-10,29.925,31.024,29.773000000000003,30.113000000000003
2018-01-11,29.389,29.389,27.487,27.906
2018-01-12,27.871,28.719,27.692,28.192
2018-01-15,28.219,28.469,27.719,28.023000000000003
2018-01-16,28.183000000000003,29.077,28.085,28.621
2018-01-17,28.639,29.264,27.978,28.13
2018-01-18,28.38,28.88,27.96,28.693
2018-01-19,28.764,29.791,28.693,29.068
2018-01-22,29.193,29.613000000000003,28.943,29.47
2018-01-23,29.577,29.934,29.255,29.604
2018-01-24,29.604,29.604,28.88,29.041
2018-01-25,29.032,30.283,28.934,30.095
2018-01-26,29.898000000000003,31.524,29.773000000000003,31.07800000000001
2018-01-29,31.06900000000001,32.248000000000005,30.872,31.238000000000003
2018-01-30,31.221,31.39,30.211,30.39
2018-01-31,30.041,31.033,29.89,30.756
2018-02-01,30.95300000000001,32.141,30.604,31.221
2018-02-02,30.827,33.141,30.372,32.971
2018-02-05,32.614000000000004,32.936,31.989,32.766
2018-02-06,31.774,32.31,30.533,31.292
2018-02-07,31.81,32.596,30.068,30.622
2018-02-08,29.925,30.077,28.63,29.175
2018-02-09,27.763,27.951,26.29,27.469
2018-02-12,27.29,28.335,26.7,28.067
2018-02-13,28.407,29.193,28.407,28.594
2018-02-14,28.576,29.479,28.496,29.416
2018-02-22,29.943,30.461,29.764,29.916
2018-02-23,30.059,30.792,29.604,30.095
2018-02-26,30.47,31.712,30.202,31.417
2018-02-27,31.265,31.265,29.291,29.55
2018-02-28,28.764,29.63,28.719,29.05
2018-03-01,28.639,29.827,28.523000000000003,29.595
2018-03-02,29.103,29.3,28.612,28.826
2018-03-05,28.943,28.996,27.621,28.282
2018-03-06,28.487,28.559,27.585,28.478
2018-03-07,28.335,29.032,28.139,28.353
2018-03-08,28.362,28.737,27.88,28.666
2018-03-09,28.728,28.835,28.139,28.282
2018-03-12,28.523000000000003,29.112,28.014,29.023000000000003
2018-03-13,29.005,29.568,28.853,29.237
2018-03-14,29.237,30.783,29.068,30.551
2018-03-15,30.515,30.711,30.015,30.256
2018-03-16,30.265,30.729,30.059,30.568
2018-03-19,30.658,30.72,29.211,29.398000000000003
