date,opening_price,highest_price,lowest_price,closing_price
2015-10-30,13.811,14.647,13.613,14.279000000000002
2015-11-02,13.991,14.36,13.928,13.982
2015-11-03,14.126,14.324000000000002,13.973,14.189
2015-11-04,14.261,15.61,14.18,15.61
2015-11-05,15.916,17.176,15.7,16.771
2015-11-06,16.627,18.44400000000001,16.438,18.44400000000001
2015-11-09,18.894,19.416,18.174,18.345
2015-11-10,18.039,19.605,18.03,18.606
2015-11-11,18.354,19.191,18.03,18.768
2015-11-12,18.714,18.813,18.066,18.138
2015-11-13,17.815,18.552,17.734,18.228
2015-11-16,17.743,18.003,17.473,17.904
2015-11-17,18.129,19.155,18.066,18.174
2015-11-18,18.44400000000001,19.92,18.237,18.696
2015-11-19,18.44400000000001,19.056,17.976,18.957
2015-11-20,18.894,18.894,18.246,18.471
2015-11-23,18.471,18.984,17.976,18.084
2015-11-24,17.904,18.57,17.725,18.255
2015-11-25,17.805999999999994,18.264,17.725,18.075
2015-11-26,18.264,18.534,17.859,17.895
2015-11-27,17.194000000000006,17.347,16.105,16.105
2015-11-30,16.006,16.186,15.295,15.862
2015-12-01,15.862,16.285,15.655,15.988
2015-12-02,15.961,17.23,15.88,16.933
2015-12-03,16.825,17.221,16.618,16.861
2015-12-04,16.663,16.753,16.339000000000002,16.410999999999998
2015-12-07,16.204,16.294,15.97,16.105
2015-12-08,16.024,16.294,15.862,15.871
2015-12-09,15.817,16.24,15.763,16.006
2015-12-10,16.15,16.771,15.97,16.033
2015-12-11,15.835,16.384,15.655,16.06
2015-12-14,15.817,17.581,15.754,17.5
2015-12-15,17.248,17.338,16.663,16.843
2015-12-16,16.933,17.185,16.726,16.753
2015-12-17,16.977999999999998,17.374000000000002,16.78,17.149
2015-12-18,17.095,17.257,16.887999999999998,16.969
2015-12-21,16.915,18.21,16.852,17.662
2015-12-22,17.635,18.201,17.491,17.930999999999994
2015-12-23,17.994,19.722,17.949,19.029
2015-12-24,18.876,19.281,18.192,18.561
2015-12-25,18.624,18.939,18.363,18.705
2015-12-28,18.876,18.939,17.545,17.599
2015-12-29,17.491,17.859,17.437,17.824
2015-12-30,17.734,17.85,17.365,17.725
2015-12-31,17.635,17.842,17.365,17.41
2016-01-04,17.355999999999998,17.355999999999998,15.673,15.7
2016-01-05,15.115,16.177,14.962,15.88
2016-01-06,15.79,16.33,15.475,16.132
2016-01-07,15.727,15.835,14.576,14.701
2016-01-08,15.151,15.691,14.396,15.142
2016-01-11,14.665,14.827,13.955,14.108
2016-01-12,14.324000000000002,14.701,14.126,14.297
2016-01-13,14.45,14.665,14.171,14.297
2016-01-14,13.946,14.728,13.748,14.656
2016-01-15,14.468,14.576,13.757,13.991
2016-01-18,13.630999999999998,14.351,13.630999999999998,14.081
2016-01-19,14.099,14.656,13.955,14.504
2016-01-20,14.486,14.62,14.126,14.234000000000002
2016-01-21,14.171,14.495,13.505,13.586
2016-01-22,13.802,13.919,13.343,13.748
2016-01-25,13.802,13.991,13.649,13.811
2016-01-26,13.586,13.720999999999998,12.434,12.533
2016-01-27,12.65,12.731,12.101,12.542
2016-01-28,12.416,12.848,12.236,12.326
2016-01-29,12.407,13.208,12.254,13.046
2016-02-01,12.911,13.046,12.605,12.803
2016-02-02,12.785,13.28,12.677,13.136
2016-02-03,12.974,13.1,12.749,13.019
2016-02-04,13.136,13.388,13.037,13.163
2016-02-05,12.875,13.046,12.722,12.758
2016-02-15,12.407,12.668,12.335,12.578
2016-02-16,12.74,13.451,12.74,13.343
2016-02-17,13.226,13.55,13.19,13.505
2016-02-18,13.64,13.964,13.424,13.451
2016-02-19,13.388,13.685,13.361,13.586
2016-02-22,13.856,14.27,13.595,14.018
2016-02-23,14.0,14.0,13.541,13.712
2016-02-24,13.667,13.91,13.433,13.874
2016-02-25,13.847,13.856,12.595999999999998,12.74
2016-02-26,12.884,13.127,12.632,12.947
2016-02-29,12.857,12.911,12.236,12.848
2016-03-01,12.956,14.135,12.866,13.793
2016-03-02,13.838,14.62,13.748,14.504
2016-03-03,14.306,14.486,14.108,14.324000000000002
2016-03-04,14.198,14.54,14.0,14.396
2016-03-07,14.558,14.683,14.306,14.378
2016-03-08,14.378,14.558,13.856,14.54
2016-03-09,14.216,14.432,14.09,14.396
2016-03-10,14.279000000000002,14.387,13.946,13.973
2016-03-11,13.765999999999998,14.54,13.748,14.351
2016-03-14,14.396,14.98,14.315,14.549
2016-03-15,14.441,14.531,14.225,14.405
2016-03-16,14.351,14.629,14.351,14.477
2016-03-17,14.558,15.178,14.477,14.953
2016-03-18,15.025,15.628,14.953,15.25
2016-03-21,15.745,16.78,15.664,16.78
2016-03-22,16.33,16.645,15.997,16.186
2016-03-23,16.105,16.627,15.943,16.51
2016-03-24,16.195,16.195,15.646,15.664
2016-03-25,15.664,15.889,15.484000000000002,15.736
2016-03-28,15.718,15.916,15.349,15.358
2016-03-29,15.367,15.61,15.205,15.412
2016-03-30,15.61,16.042,15.61,15.907
2016-03-31,16.006,16.384,15.835,16.015
2016-04-01,15.925,16.087,15.529000000000002,15.925
2016-04-05,15.817,16.447,15.754,16.132
2016-04-06,15.997,16.222,15.835,16.015
2016-04-07,16.105,16.159000000000002,15.565,15.592
2016-04-08,15.358,15.43,15.115,15.241
2016-04-11,15.925,16.105,15.628,15.646
2016-04-12,15.565,15.736,15.475,15.601
2016-04-13,15.88,16.447,15.88,16.06
2016-04-14,16.141,16.267,15.988,16.195
2016-04-15,16.123,16.204,15.88,16.105
2016-04-18,15.88,15.952,15.565,15.619000000000002
2016-04-19,15.754,15.826,15.502,15.691
2016-04-20,15.646,15.727,14.665,15.493
2016-04-21,15.223,15.502,15.169,15.196
2016-04-22,15.115,15.349,15.052,15.331
2016-04-25,15.34,15.349,14.989,15.079
2016-04-26,15.052,15.277,14.917,15.178
2016-04-27,15.07,15.187,14.89,14.944
2016-04-28,14.98,15.079,14.665,14.854
2016-04-29,14.782,14.935,14.746,14.791
2016-05-03,14.719,15.277,14.71,15.133
2016-05-04,15.043,15.16,14.962,15.034
2016-05-05,14.998,15.079,14.908,15.052
2016-05-06,15.043,15.097,14.468,14.486
2016-05-09,14.396,14.396,13.937,14.081
2016-05-10,14.009,14.171,13.937,14.036
2016-05-11,14.09,14.144,13.955,14.009
2016-05-12,13.901,14.099,13.64,14.036
2016-05-13,13.991,14.126,13.802,13.865
2016-05-16,13.775,14.036,13.694,14.009
2016-05-17,14.018,14.171,13.82,14.009
2016-05-18,13.883,14.081,13.73,14.027
2016-05-19,13.946,14.108,13.91,13.973
2016-05-20,13.883,14.144,13.811,14.117
2016-05-23,14.117,14.333,14.036,14.153
2016-05-24,14.117,14.126,13.955,13.964
2016-05-25,14.081,14.234000000000002,13.982,13.991
2016-05-26,13.982,14.09,13.802,14.009
2016-05-27,14.009,14.081,13.874,13.964
2016-05-30,13.901,14.135,13.765999999999998,14.099
2016-05-31,14.108,15.142,14.108,15.106
2016-06-01,15.106,15.241,14.899,14.908
2016-06-02,14.908,15.034,14.773,14.935
2016-06-03,14.970999999999998,15.187,14.827,14.953
2016-06-06,14.98,15.025,14.773,14.809
2016-06-07,14.854,14.970999999999998,14.782,14.836
2016-06-08,14.827,14.872,14.674,14.746
2016-06-13,14.576,14.62,13.991,14.045
2016-06-14,14.018,14.207,13.928,14.126
2016-06-15,13.856,14.522,13.829,14.324000000000002
2016-06-16,14.216,14.27,14.0,14.072
2016-06-17,14.099,14.396,14.054,14.099
2016-06-20,14.135,14.171,13.946,14.09
2016-06-21,14.171,14.845,14.171,14.252
2016-06-22,14.171,14.504,14.126,14.45
2016-06-23,14.477,14.477,14.153,14.36
2016-06-24,14.315,14.531,13.865,14.117
2016-06-27,14.09,14.36,14.045,14.342
2016-06-28,14.216,14.71,14.198,14.567
2016-06-29,14.629,14.728,14.486,14.54
2016-06-30,14.638,14.755,14.549,14.602
2016-07-01,14.665,14.719,14.495,14.513
2016-07-04,14.423,15.187,14.405,14.935
2016-07-05,14.89,15.052,14.845,14.917
2016-07-06,14.89,14.98,14.701,14.89
2016-07-07,14.899,15.043,14.737,14.935
2016-07-08,14.917,15.097,14.880999999999998,14.925999999999998
2016-07-11,14.962,15.16,14.872,14.89
2016-07-12,14.880999999999998,15.25,14.836,15.232
2016-07-13,15.322,15.565,15.133,15.241
2016-07-14,15.205,15.331,15.169,15.259
2016-07-15,15.313,15.34,15.043,15.133
2016-07-18,15.025,15.025,14.809,14.863
2016-07-19,14.880999999999998,14.970999999999998,14.764,14.935
2016-07-20,14.935,14.998,14.880999999999998,14.899
2016-07-21,14.908,15.178,14.899,15.025
2016-07-22,15.025,15.079,14.925999999999998,14.953
2016-07-25,14.944,15.043,14.836,14.908
2016-07-26,14.89,15.16,14.872,15.133
2016-07-27,15.133,15.16,14.495,14.98
2016-07-28,14.836,14.845,14.558,14.674
2016-07-29,14.692,14.746,14.567,14.594
2016-08-01,14.629,14.647,14.396,14.531
2016-08-02,14.531,14.602,14.486,14.585
2016-08-03,14.531,14.594,14.495,14.531
2016-08-04,14.531,14.62,14.423,14.585
2016-08-05,14.567,14.755,14.504,14.611
2016-08-08,14.611,14.71,14.486,14.701
2016-08-09,14.692,14.809,14.656,14.782
2016-08-10,14.755,14.818,14.683,14.701
2016-08-11,14.701,15.088,14.674,14.872
2016-08-12,14.880999999999998,15.448,14.854,15.43
2016-08-15,15.466,16.843,15.367,16.204
2016-08-16,16.105,16.267,15.808,15.898
2016-08-17,15.925,16.141,15.7,15.844
2016-08-18,15.79,15.961,15.565,15.718
2016-08-19,15.746,15.774,15.524,15.69
2016-08-22,15.644,15.792,15.496,15.533
2016-08-23,15.542,15.7,15.468,15.57
2016-08-24,15.57,15.626,15.45,15.477
2016-08-25,15.477,15.598,15.357,15.561
2016-08-26,15.524,15.616,15.468,15.496
2016-08-29,15.514,15.524,15.394,15.477
2016-08-30,15.505,15.663,15.459,15.588
2016-08-31,15.561,15.737,15.505,15.653
2016-09-01,15.616,15.644,15.422,15.44
2016-09-02,15.431,15.69,15.385,15.561
2016-09-05,15.598,15.727,15.524,15.57
2016-09-06,15.542,15.635,15.357,15.598
2016-09-07,15.57,15.635,15.514,15.561
2016-09-08,15.533,15.533,15.45,15.496
2016-09-09,15.487,15.616,15.468,15.487
2016-09-12,15.181,15.274,14.977,15.246
2016-09-13,15.19,15.227,14.996,15.125
2016-09-14,15.050999999999998,15.098,14.922,14.996
2016-09-19,15.005,15.079,14.977,15.033
2016-09-20,15.033,15.042,14.912,15.005
2016-09-21,15.023,15.098,14.949000000000002,15.023
2016-09-22,15.153,15.209,15.07,15.088
2016-09-23,15.107,15.135,14.949000000000002,14.959
2016-09-26,14.949000000000002,14.949000000000002,14.727,14.746
2016-09-27,14.727,14.959,14.69,14.94
2016-09-28,14.94,14.94,14.838,14.875
2016-09-29,14.94,15.135,14.903,14.959
2016-09-30,14.922,14.977,14.894,14.931
2016-10-10,15.088,15.237,15.005,15.199000000000002
2016-10-11,15.199000000000002,15.357,15.144,15.300999999999998
2016-10-12,15.264,15.292,15.172,15.218
2016-10-13,15.199000000000002,15.264,15.144,15.181
2016-10-14,15.19,15.264,15.107,15.246
2016-10-17,15.246,15.264,15.005,15.023
2016-10-18,15.042,15.44,15.014,15.403
2016-10-19,15.375,15.459,15.255,15.300999999999998
2016-10-20,15.32,15.357,15.246,15.274
2016-10-21,15.255,15.616,15.246,15.403
2016-10-24,15.412,16.005,15.375,15.709
2016-10-25,15.663,15.737,15.524,15.616
2016-10-26,15.588,15.746,15.524,15.57
2016-10-27,15.57,15.607,15.431,15.524
2016-10-28,15.626,15.977,15.542,15.57
2016-10-31,15.468,15.505,15.255,15.385
2016-11-01,15.403,15.653,15.357,15.57
2016-11-02,15.514,15.644,15.394,15.403
2016-11-03,15.385,15.931,15.348,15.616
2016-11-04,15.57,15.848,15.533,15.598
2016-11-07,15.616,15.783,15.598,15.681
2016-11-08,15.876,15.913,15.635,15.69
2016-11-09,15.7,15.718,15.283,15.431
2016-11-10,15.616,15.931,15.598,15.755
2016-11-11,15.82,16.375999999999998,15.69,16.255
2016-11-14,16.116,16.654,16.089000000000002,16.348
2016-11-15,16.339000000000002,16.422,16.107,16.163
2016-11-16,16.265,16.283,16.079,16.172
2016-11-17,16.144000000000002,16.191,15.977,16.163
2016-11-18,16.116,16.144000000000002,15.913,15.94
2016-11-21,15.903,16.311,15.866,16.107
2016-11-22,16.144000000000002,16.357,16.098,16.339000000000002
2016-11-23,16.357,16.496,16.163,16.191
2016-11-24,16.191,16.496,16.144000000000002,16.302
2016-11-25,16.339000000000002,16.394000000000002,16.042,16.367
2016-11-28,16.45,16.533,16.246,16.311
2016-11-29,16.237000000000002,16.857,16.116,16.635
2016-11-30,16.57,16.941,16.348,16.441
2016-12-01,16.385,16.607,16.302,16.515
2016-12-02,16.505,16.524,16.042,16.079
2016-12-05,15.839,15.922,15.468,15.607
2016-12-06,15.607,15.709,15.505,15.542
2016-12-07,15.579,15.663,15.496,15.644
2016-12-08,15.663,15.681,15.459,15.468
2016-12-09,15.45,15.653,15.431,15.542
2016-12-12,15.505,15.561,15.098,15.237
2016-12-13,15.144,15.274,15.098,15.19
2016-12-14,15.19,15.227,15.023,15.042
2016-12-15,15.005,15.162,14.82,14.931
2016-12-16,14.912,14.968,14.838,14.912
2016-12-19,14.82,14.949000000000002,14.792,14.903
2016-12-20,14.903,14.922,14.727,14.866
2016-12-21,14.875,15.033,14.875,14.977
2016-12-22,14.968,14.986,14.875,14.968
2016-12-23,14.959,14.959,14.755,14.81
2016-12-26,14.736,14.94,14.616,14.903
2016-12-27,14.875,14.968,14.829,14.838
2016-12-28,14.82,14.894,14.764,14.838
2016-12-29,14.81,14.866,14.736,14.746
2016-12-30,14.746,14.903,14.746,14.875
2017-01-03,14.894,15.033,14.857,14.996
2017-01-04,14.986,15.07,14.94,15.023
2017-01-05,15.042,15.061,14.931,14.959
2017-01-06,14.977,14.977,14.81,14.829
2017-01-09,14.829,14.931,14.792,14.885
2017-01-10,14.847,15.014,14.838,14.922
2017-01-11,14.949000000000002,15.042,14.912,14.912
2017-01-12,14.922,15.079,14.903,14.959
2017-01-13,14.949000000000002,15.144,14.838,15.014
2017-01-16,14.986,15.218,14.838,15.153
2017-01-17,15.061,15.116,14.931,15.061
2017-01-18,15.014,15.218,14.986,15.07
2017-01-19,15.033,15.181,15.033,15.07
2017-01-20,15.079,15.218,15.050999999999998,15.199000000000002
2017-01-23,15.19,15.366,15.19,15.227
2017-01-24,15.246,15.246,15.144,15.172
2017-01-25,15.172,15.181,15.116,15.181
2017-01-26,15.218,15.338,15.218,15.264
2017-02-03,15.329,15.329,15.153,15.162
2017-02-06,15.199000000000002,15.218,15.061,15.135
2017-02-07,15.125,15.153,15.042,15.098
2017-02-08,15.088,15.375,14.996,15.300999999999998
2017-02-09,15.255,15.431,15.237,15.292
2017-02-10,15.292,15.524,15.292,15.44
2017-02-13,15.459,15.588,15.422,15.459
2017-02-14,15.514,15.57,15.348,15.412
2017-02-15,15.403,15.533,15.311,15.338
2017-02-16,15.338,15.505,15.292,15.487
2017-02-17,15.533,15.82,15.394,15.44
2017-02-20,15.44,15.672,15.357,15.635
2017-02-21,15.635,15.839,15.588,15.663
2017-02-22,15.635,15.681,15.477,15.561
2017-02-23,15.561,15.57,15.394,15.431
2017-02-24,15.44,15.496,15.366,15.477
2017-02-27,15.422,15.487,15.283,15.32
2017-02-28,15.300999999999998,15.375,15.274,15.329
2017-03-01,15.329,15.431,15.300999999999998,15.32
2017-03-02,15.385,15.533,15.237,15.246
2017-03-03,15.218,15.237,15.088,15.162
2017-03-06,15.135,15.227,15.107,15.218
2017-03-07,15.199000000000002,15.255,15.144,15.237
2017-03-08,15.227,15.227,15.125,15.162
2017-03-09,15.144,15.172,15.023,15.125
2017-03-10,15.107,15.153,15.033,15.042
2017-03-13,15.042,15.144,14.931,15.135
2017-03-14,15.135,15.199000000000002,15.107,15.162
2017-03-15,15.153,15.162,15.061,15.098
2017-03-16,15.153,15.375,15.144,15.357
2017-03-17,15.366,15.412,15.098,15.107
2017-03-20,15.153,15.153,15.023,15.098
2017-03-21,15.098,15.135,14.986,15.023
2017-03-22,14.959,15.005,14.847,14.885
2017-03-23,14.885,15.005,14.866,14.959
2017-03-24,14.94,15.162,14.875,15.088
2017-03-27,15.061,15.181,15.033,15.061
2017-03-28,15.098,15.125,14.977,14.996
2017-03-29,15.033,15.050999999999998,14.931,14.949000000000002
2017-03-30,14.94,14.996,14.81,14.885
2017-03-31,14.885,14.949000000000002,14.82,14.922
2017-04-05,14.94,15.125,14.931,15.088
2017-04-06,15.088,15.116,15.023,15.042
2017-04-07,15.050999999999998,15.116,14.977,15.079
2017-04-10,15.07,15.172,15.023,15.042
2017-04-11,15.061,15.088,14.875,15.07
2017-04-12,15.098,15.274,15.042,15.162
2017-04-13,15.098,15.144,15.042,15.088
2017-04-14,15.079,15.107,14.903,14.986
2017-04-17,14.922,15.033,14.838,14.986
2017-04-18,14.94,15.014,14.838,14.847
2017-04-19,14.829,14.875,14.69,14.866
2017-04-20,14.875,14.922,14.773,14.912
2017-04-21,14.894,15.061,14.857,15.050999999999998
2017-04-24,15.005,15.135,14.857,15.098
2017-04-25,15.005,15.050999999999998,14.922,14.931
2017-04-26,14.94,15.135,14.866,15.005
2017-04-27,14.996,15.050999999999998,14.912,15.033
2017-04-28,15.033,15.088,14.959,15.033
2017-05-02,15.050999999999998,15.061,14.903,14.922
2017-05-03,14.94,14.986,14.81,14.866
2017-05-04,14.829,14.968,14.829,14.875
2017-05-05,14.875,14.903,14.394,14.616
2017-05-08,14.468,14.644,14.338,14.505
2017-05-09,14.505,14.550999999999998,14.431,14.449000000000002
2017-05-10,14.458,14.496,14.329,14.338
2017-05-11,14.31,14.458,14.125,14.375
2017-05-12,14.357,14.579,14.338,14.496
2017-05-15,14.514,14.800999999999998,14.514,14.644
2017-05-16,14.662,14.709,14.542,14.672
2017-05-17,14.672,14.857,14.653,14.672
2017-05-18,14.616,14.69,14.523,14.523
2017-05-19,14.514,14.616,14.514,14.550999999999998
2017-05-22,14.550999999999998,14.57,14.347,14.403
2017-05-23,14.375,14.672,14.338,14.57
2017-05-24,14.533,14.653,14.477,14.625
2017-05-25,14.496,15.237,14.496,15.199000000000002
2017-05-26,15.098,15.45,15.088,15.181
2017-05-31,15.300999999999998,15.524,15.079,15.227
2017-06-01,15.209,15.348,15.144,15.162
2017-06-02,15.172,15.329,15.125,15.172
2017-06-05,15.153,15.209,14.968,15.014
2017-06-06,15.023,15.116,14.94,15.050999999999998
2017-06-07,15.061,15.264,15.033,15.162
2017-06-08,15.19,15.264,15.116,15.227
2017-06-09,15.255,15.514,15.218,15.348
2017-06-12,15.292,15.496,15.098,15.218
2017-06-13,15.19,15.292,15.107,15.209
2017-06-14,15.237,15.237,15.088,15.144
2017-06-15,15.162,15.32,15.116,15.246
2017-06-16,15.237,15.338,15.088,15.107
2017-06-19,15.061,15.487,15.050999999999998,15.477
2017-06-20,15.468,15.533,15.357,15.45
2017-06-21,15.644,15.894,15.45,15.533
2017-06-22,15.477,15.913,15.44,15.653
2017-06-23,15.626,15.7,15.477,15.69
2017-06-26,15.69,16.125999999999998,15.653,15.987
2017-06-27,15.977,16.005,15.802,15.848
2017-06-28,15.82,15.996,15.755,15.829
2017-06-29,15.82,15.922,15.727,15.829
2017-06-30,15.764,15.848,15.579,15.764
2017-07-03,15.746,15.792,15.542,15.663
2017-07-04,15.644,15.644,15.45,15.496
2017-07-05,15.514,15.644,15.468,15.626
2017-07-06,15.653,15.681,15.422,15.496
2017-07-07,15.45,15.792,15.375,15.7
2017-07-10,15.681,15.959,15.663,15.755
2017-07-11,15.764,16.144000000000002,15.764,15.894
2017-07-12,15.94,16.116,15.848,15.959
2017-07-13,15.996,16.237000000000002,15.903,16.2
2017-07-14,16.180999999999994,16.227999999999998,16.024,16.098
2017-07-17,16.042,16.163,15.718,15.746
2017-07-18,15.7,15.755,15.412,15.579
2017-07-19,15.550999999999998,16.487000000000002,15.496,16.468
2017-07-20,16.394000000000002,16.515,16.172,16.311
2017-07-21,16.227999999999998,16.385,16.153,16.227999999999998
2017-07-24,16.2,16.385,16.172,16.218
2017-07-25,16.255,16.311,16.061,16.135
2017-07-26,16.163,16.274,16.07,16.218
2017-07-27,16.2,16.265,15.94,16.144000000000002
2017-07-28,16.107,16.116,15.977,16.005
2017-07-31,15.996,16.191,15.94,16.07
2017-08-01,16.098,16.348,16.079,16.265
2017-08-02,16.292,16.533,16.191,16.348
2017-08-03,16.302,16.459,16.180999999999994,16.209
2017-08-04,16.191,16.543,16.098,16.265
2017-08-07,16.172,16.218,15.996,16.033
2017-08-08,16.042,16.227999999999998,15.866,16.061
2017-08-09,16.024,16.024,15.811,15.866
2017-08-10,15.839,15.977,15.709,15.95
2017-08-11,15.839,15.866,15.607,15.626
2017-08-14,15.672,15.839,15.524,15.792
2017-08-15,15.792,15.885,15.7,15.764
2017-08-16,15.746,15.876,15.653,15.82
2017-08-17,15.82,15.913,15.774,15.894
2017-08-18,15.923,15.923,15.771,15.79
2017-08-21,15.79,15.904000000000002,15.724,15.894
2017-08-22,15.875,15.951,15.79,15.856
2017-08-23,15.847,16.149,15.818,15.989
2017-08-24,15.97,16.008,15.733,15.743
2017-08-25,15.733,16.215999999999998,15.696,16.206
2017-08-28,16.367,17.492,16.329,17.208
2017-08-29,17.189,17.294,16.915,17.019000000000002
2017-08-30,17.0,17.511,17.0,17.038
2017-08-31,17.019000000000002,17.35,17.0,17.237000000000002
2017-09-01,17.265,17.492,17.160999999999998,17.303
2017-09-04,17.275,17.35,17.114,17.189
2017-09-05,17.208,17.35,17.152,17.199
2017-09-06,17.104,17.189,16.915,17.123
2017-09-07,17.123,17.284000000000002,16.953,16.972
2017-09-08,17.048,17.048,16.755,16.802
2017-09-11,16.736,16.991,16.698,16.811
2017-09-12,16.877,17.227,16.84,16.934
2017-09-13,16.953,17.01,16.84,16.915
2017-09-14,16.925,17.208,16.906,16.991
2017-09-15,16.944000000000006,17.152,16.811,17.048
2017-09-18,17.095,17.435,17.085,17.379
2017-09-19,17.473,17.473,17.095,17.171
2017-09-20,17.171,17.265,17.095,17.133
2017-09-21,17.133,17.35,17.104,17.123
2017-09-22,17.085,17.227,16.84,17.152
2017-09-25,17.114,17.18,16.934,17.095
2017-09-26,17.029,17.123,16.980999999999998,17.019000000000002
2017-09-27,17.01,17.152,16.915,17.048
2017-09-28,17.029,17.095,16.972,17.048
2017-09-29,17.057000000000002,17.35,17.048,17.199
2017-10-09,17.624000000000006,17.738,17.085,17.123
2017-10-10,17.133,17.256,17.0,17.237000000000002
2017-10-11,17.237000000000002,17.237000000000002,17.029,17.067
2017-10-12,17.057000000000002,17.114,16.944000000000006,17.019000000000002
2017-10-13,17.029,17.114,16.953,17.019000000000002
2017-10-16,17.019000000000002,17.237000000000002,16.972,16.991
2017-10-17,16.972,17.057000000000002,16.906,16.925
2017-10-18,16.944000000000006,17.085,16.811,17.067
2017-10-19,17.01,17.029,16.783,16.820999999999998
2017-10-20,16.783,16.925,16.717,16.811
2017-10-23,16.820999999999998,16.83,16.594,16.622
2017-10-24,16.622,16.868,16.575,16.820999999999998
2017-10-25,16.83,16.934,16.764,16.877
2017-10-26,16.859,17.067,16.736,16.944000000000006
2017-10-27,16.953,16.963,16.811,16.887
2017-10-30,16.83,16.859,16.244,16.518
2017-10-31,16.452,16.528,16.31,16.375999999999998
2017-11-01,16.414,16.575,16.235,16.282
2017-11-02,16.291,16.357,16.045,16.291
2017-11-03,16.262999999999998,16.348,16.017,16.329
2017-11-06,16.178,16.253,16.064,16.197
2017-11-07,16.272000000000002,16.622,16.215999999999998,16.565
2017-11-08,16.565,17.511,16.528,17.123
2017-11-09,17.038,17.331,17.01,17.284000000000002
2017-11-10,17.322,17.473,17.095,17.387999999999998
2017-11-13,17.369,17.596,17.189,17.246
2017-11-14,17.275,17.322,17.0,17.152
2017-11-15,17.133,17.275,16.972,17.095
2017-11-16,17.057000000000002,17.189,16.802,16.849
2017-11-17,16.896,17.331,16.849,17.303
2017-11-20,17.160999999999998,17.227,16.452,16.764
2017-11-21,16.783,18.428,16.707,18.173
2017-11-22,18.192,18.863,18.097,18.608
2017-11-23,18.494,18.816,17.889,18.107
2017-11-24,18.163,18.305,17.7,17.974
2017-11-27,17.861,18.154,17.719,17.984
2017-11-28,17.785,17.899,17.492,17.832
2017-11-29,17.842,18.144,17.52,18.126
2017-11-30,17.965,18.816,17.899,18.144
2017-12-01,18.078,18.485,17.88,17.908
2017-12-04,17.776,18.022,17.653,17.908
2017-12-05,17.861,18.39,17.832,18.22
2017-12-06,18.144,18.277,17.918,18.211
2017-12-07,18.078,18.163,17.577,17.596
2017-12-08,17.539,17.727999999999994,17.398,17.502
2017-12-11,17.454,17.757,17.426,17.738
2017-12-12,17.653,17.738,17.256,17.294
2017-12-13,17.303,17.492,17.227,17.416
2017-12-14,17.407,17.445,17.076,17.152
2017-12-15,17.18,17.237000000000002,16.944000000000006,16.972
2017-12-18,16.972,17.237000000000002,16.944000000000006,17.048
2017-12-19,17.048,17.294,17.0,17.275
2017-12-20,17.265,17.265,16.887,16.896
2017-12-21,16.868,17.331,16.811,17.199
2017-12-22,17.160999999999998,17.331,17.142,17.199
2017-12-25,17.237000000000002,17.35,17.019000000000002,17.076
2017-12-26,17.029,17.426,16.972,17.407
2017-12-27,17.35,17.398,17.067,17.114
2017-12-28,17.076,17.445,17.0,17.133
2017-12-29,17.133,17.265,17.019000000000002,17.114
2018-01-02,17.142,17.511,17.142,17.435
2018-01-03,17.36,17.823,17.35,17.596
2018-01-04,17.624000000000006,17.814,17.464000000000002,17.653
2018-01-05,17.662,18.05,17.577,17.851
2018-01-08,17.965,18.721,17.88,18.475
2018-01-09,18.485,18.787,18.23,18.381
2018-01-10,18.409,18.665,18.182,18.542
2018-01-11,18.4,18.485,18.078,18.23
2018-01-12,18.201,18.513,18.078,18.277
2018-01-15,18.201,18.617,17.945999999999994,18.39
2018-01-16,18.211,19.26,18.144,19.147
2018-01-17,19.383,20.697,19.383,19.799
2018-01-18,19.998,20.461,19.761,20.244
2018-01-19,20.196,20.66,19.78,20.13
2018-01-22,19.95,20.272,19.799,20.045
2018-01-23,20.206,20.669,19.761,20.054
2018-01-24,20.234,21.7,19.998,21.671
2018-01-25,21.274,21.605,21.028,21.113000000000003
2018-01-26,21.113000000000003,21.501,21.0,21.123
2018-01-29,21.246,21.492,20.811,20.905
2018-01-30,20.716,21.123,20.357,20.452
2018-01-31,20.281,20.518,19.799,20.13
2018-02-01,20.234,20.385,19.865,20.329
2018-02-02,20.026,20.452,19.676,20.348
2018-02-05,19.865,20.669,19.818,20.603
2018-02-06,20.083,20.442,19.27,19.43
2018-02-07,19.827,19.875,18.447,18.485
2018-02-08,18.419,18.674,18.022,18.192
2018-02-09,17.567999999999998,17.719,16.375999999999998,16.405
2018-02-12,16.471,16.594,16.187,16.386
2018-02-13,16.555999999999994,17.057000000000002,16.518,16.66
2018-02-14,16.641,16.707,16.386,16.669
2018-02-22,17.01,17.133,16.783,17.029
2018-02-23,17.114,17.445,16.953,17.199
2018-02-26,17.398,17.851,17.029,17.634
2018-02-27,17.587,17.596,17.152,17.256
2018-02-28,17.067,17.36,16.820999999999998,17.123
2018-03-01,16.915,17.256,16.83,17.142
2018-03-02,16.925,17.142,16.84,16.859
2018-03-05,16.859,17.085,16.84,16.896
2018-03-06,17.048,17.464000000000002,16.906,17.416
2018-03-07,17.303,17.643,17.208,17.275
2018-03-08,17.303,17.407,17.171,17.387999999999998
2018-03-09,17.445,17.918,17.340999999999998,17.832
2018-03-12,18.012,18.371,17.87,18.248
2018-03-13,18.154,18.173,17.861,17.918
