date,opening_price,highest_price,lowest_price,closing_price
2015-07-15,6.577000000000001,6.836,6.318,6.318
2015-07-16,6.318,6.657,5.831,6.388
2015-07-17,6.4579999999999975,6.985,6.367999999999999,6.885
2015-07-20,6.885,7.164,6.766,7.055
2015-07-21,6.925,7.154,6.816,7.025
2015-07-22,7.025,7.134,6.796,7.065
2015-07-23,7.065,7.4129999999999985,6.975,7.292999999999997
2015-07-24,7.303,7.602,6.975,7.065
2015-07-27,6.8660000000000005,7.025,6.358,6.358
2015-07-28,6.178999999999999,6.4179999999999975,5.721,6.109
2015-07-29,6.178999999999999,6.497000000000001,5.98,6.487
2015-07-30,6.4179999999999975,6.945,6.297999999999999,6.367999999999999
2015-07-31,6.259,6.6670000000000025,6.239,6.428
2015-08-03,6.218999999999999,6.617000000000001,6.149,6.577000000000001
2015-08-04,6.6370000000000005,6.945,6.527,6.925
2015-08-05,6.965,7.622000000000001,6.8660000000000005,7.622000000000001
2015-08-06,7.462999999999999,8.119,7.362999999999999,7.851
2015-08-07,7.851,8.189,7.542000000000002,8.01
2015-08-10,7.96,8.497,7.761,8.267999999999999
2015-08-11,8.158999999999999,8.597000000000001,8.01,8.06
2015-08-12,7.831,7.99,7.662000000000001,7.771
2015-08-13,7.721,8.109,7.691,8.109
2015-08-14,8.129,8.408,8.06,8.06
2015-08-17,8.099,8.308,7.98,8.169
2015-08-18,8.238999999999999,8.259,7.353,7.353
2015-08-19,7.065,7.6320000000000014,6.726,7.522
2015-08-20,7.372999999999997,7.801,7.303,7.362999999999999
2015-08-21,7.164,7.353,6.6370000000000005,6.6670000000000025
2015-08-24,6.348,6.497000000000001,6.0,6.0
2015-08-25,5.403,5.622000000000001,5.403,5.403
2015-08-26,5.174,5.642,4.975,5.005
2015-08-27,5.035,5.303,4.885,5.244
2015-08-28,5.363,5.721,5.274,5.721
2015-08-31,5.532,5.662000000000001,5.393,5.422999999999999
2015-09-01,5.393,5.403,4.985,5.055
2015-09-02,4.876,5.204,4.677,4.806
2015-09-07,4.975,5.134,4.885,4.925
2015-09-08,4.905,5.194,4.885,5.174
2015-09-09,5.244,5.532,5.184,5.443
2015-09-10,5.343,5.433,5.234,5.244
2015-09-11,5.274,5.482,5.154,5.473
2015-09-14,5.532,5.6320000000000014,4.925,4.945
2015-09-15,4.8260000000000005,5.025,4.448,4.448
2015-09-16,4.527,4.895,4.448,4.895
2015-09-17,4.925,5.382999999999999,4.796,5.184
2015-09-18,5.204,5.323,4.995,5.214
2015-09-21,5.134,5.422999999999999,5.045,5.363
2015-09-22,5.332999999999998,5.412999999999999,5.224,5.292999999999998
2015-09-23,5.164,5.323,5.104,5.254
2015-09-24,5.244,5.473,5.224,5.332999999999998
2015-09-25,5.323,5.323,4.945,5.035
2015-09-28,5.055,5.154,5.005,5.124
2015-09-29,5.025,5.075,4.915,4.945
2015-09-30,5.005,5.045,4.955,4.965
2015-10-08,5.134,5.214,5.084,5.164
2015-10-09,5.174,5.681,5.144,5.681
2015-10-12,5.612,6.149,5.532,5.94
2015-10-13,5.771,5.91,5.731,5.851
2015-10-14,5.8610000000000015,5.91,5.681,5.721
2015-10-15,5.6720000000000015,6.218999999999999,5.652,6.138999999999999
2015-10-16,6.269,6.617000000000001,6.0,6.367999999999999
2015-10-19,6.358,6.836,6.269,6.657
2015-10-20,6.577000000000001,6.816,6.477,6.816
2015-10-21,6.915,6.915,6.138999999999999,6.138999999999999
2015-10-22,6.07,6.337999999999999,5.791,6.269
2015-10-23,6.269,6.367999999999999,6.099,6.269
2015-10-26,6.4179999999999975,6.5870000000000015,6.119,6.468
2015-10-27,6.348,6.5870000000000015,6.07,6.497000000000001
2015-10-28,6.388,6.915,6.377999999999999,6.627000000000002
2015-10-29,6.567,6.915,6.567,6.766
2015-10-30,6.816,7.254,6.577000000000001,7.035
2015-11-02,6.915,7.244,6.617000000000001,6.686
2015-11-03,6.657,6.766,6.318,6.448
2015-11-04,6.5070000000000014,6.875,6.477,6.846
2015-11-05,6.875,7.184,6.8660000000000005,6.945
2015-11-06,6.945,7.093999999999999,6.885,7.045
2015-11-09,7.005,7.134,6.716,7.035
2015-11-10,6.955,7.213999999999999,6.915,7.035
2015-11-11,7.045,7.741,7.035,7.741
2015-11-12,7.8610000000000015,7.8610000000000015,7.4129999999999985,7.562
2015-11-13,7.4529999999999985,7.532,7.2639999999999985,7.372999999999997
2015-11-16,7.144,7.6320000000000014,7.084,7.562
2015-11-17,7.671,7.711,7.2639999999999985,7.353
2015-11-18,7.292999999999997,7.393,7.114,7.144
2015-11-19,7.093999999999999,7.2639999999999985,7.093999999999999,7.2639999999999985
2015-11-20,7.292999999999997,7.462999999999999,7.224,7.343
2015-11-23,7.332999999999997,7.353,7.005,7.114
2015-11-24,7.104,7.144,6.766,7.045
2015-11-25,6.995,7.104,6.995,7.084
2015-11-26,7.144,7.282999999999999,7.084,7.184
2015-11-27,7.144,7.144,6.468,6.497000000000001
2015-11-30,6.448,6.5870000000000015,5.91,6.348
2015-12-01,6.367999999999999,6.517,6.07,6.487
2015-12-02,6.5470000000000015,6.8260000000000005,6.367999999999999,6.6670000000000025
2015-12-03,6.5870000000000015,6.686,6.497000000000001,6.676
2015-12-04,6.597,6.676,6.497000000000001,6.537000000000001
2015-12-07,6.517,6.607,6.487,6.537000000000001
2015-12-08,6.517,6.537000000000001,6.278,6.327999999999999
2015-12-09,6.337999999999999,6.438,6.239,6.278
2015-12-10,6.259,6.388,6.209,6.297999999999999
2015-12-11,6.287999999999999,6.377999999999999,6.229,6.348
2015-12-14,6.318,6.517,6.249,6.497000000000001
2015-12-15,6.517,6.8660000000000005,6.4579999999999975,6.676
2015-12-16,6.6670000000000025,6.726,6.607,6.617000000000001
2015-12-17,6.647,6.885,6.577000000000001,6.746
2015-12-18,6.746,6.766,6.607,6.676
2015-12-21,6.676,7.343,6.657,7.343
2015-12-22,7.254,7.761,7.184,7.4529999999999985
2015-12-23,7.562,7.562,7.244,7.282999999999999
2015-12-24,7.213999999999999,7.542000000000002,7.204,7.502000000000002
2015-12-25,7.422999999999999,8.249,7.4129999999999985,8.03
2015-12-28,8.06,8.219,7.831,7.831
2015-12-29,7.831,8.099,7.482,8.03
2015-12-30,7.96,8.189,7.811,7.89
2015-12-31,7.92,7.94,7.562,7.612
2016-01-04,7.671,7.671,6.856,6.856
2016-01-05,6.4179999999999975,7.065,6.249,6.597
2016-01-06,6.627000000000002,6.945,6.5870000000000015,6.915
2016-01-07,6.6960000000000015,6.766,6.229,6.229
2016-01-08,6.367999999999999,6.577000000000001,5.831,6.527
2016-01-11,6.4579999999999975,6.8260000000000005,6.278,6.428
2016-01-12,6.377999999999999,6.607,6.169,6.487
2016-01-13,6.527,6.6670000000000025,6.178999999999999,6.209
2016-01-14,5.8610000000000015,6.477,5.721,6.367999999999999
2016-01-15,6.269,6.367999999999999,5.771,5.841
2016-01-18,5.761,6.07,5.6720000000000015,5.93
2016-01-19,5.94,6.348,5.871,6.278
2016-01-20,6.209,6.318,6.07,6.129
2016-01-21,6.05,6.159,5.662000000000001,5.662000000000001
2016-01-22,5.721,5.89,5.5120000000000005,5.771
2016-01-25,5.8610000000000015,6.03,5.811,5.95
2016-01-26,5.851,6.01,5.482,5.572
2016-01-27,5.473,5.662000000000001,5.055,5.443
2016-01-28,5.3729999999999976,5.522,5.154,5.164
2016-01-29,5.194,5.473,5.144,5.422999999999999
2016-02-01,5.3729999999999976,5.473,5.254,5.313
2016-02-02,5.313,5.5420000000000025,5.313,5.473
2016-02-03,5.382999999999999,5.652,5.353,5.622000000000001
2016-02-04,5.652,5.7410000000000005,5.572,5.652
2016-02-05,5.691,5.731,5.5920000000000005,5.681
2016-02-15,5.502000000000002,5.602,5.403,5.532
2016-02-16,5.572,5.831,5.5520000000000005,5.761
2016-02-17,5.711,5.851,5.681,5.771
2016-02-18,5.811,6.03,5.761,5.7810000000000015
2016-02-19,5.791,5.8210000000000015,5.662000000000001,5.731
2016-02-22,5.8210000000000015,5.94,5.761,5.91
2016-02-23,5.871,5.91,5.721,5.811
2016-02-24,5.771,5.92,5.711,5.88
2016-02-25,5.851,5.8610000000000015,5.292999999999998,5.292999999999998
2016-02-26,5.313,5.3729999999999976,5.075,5.234
2016-02-29,5.174,5.184,4.706,4.756
2016-03-01,4.806,4.876,4.677,4.8260000000000005
2016-03-02,4.8260000000000005,5.244,4.806,5.174
2016-03-03,5.164,5.691,5.093999999999999,5.5420000000000025
2016-03-04,5.403,5.652,5.174,5.254
2016-03-07,5.292999999999998,5.403,5.234,5.303
2016-03-08,5.313,5.313,4.965,5.214
2016-03-09,5.084,5.114,4.975,5.035
2016-03-10,5.055,5.084,4.905,4.925
2016-03-11,4.776,5.025,4.776,4.945
2016-03-14,4.975,5.154,4.975,5.075
2016-03-15,5.055,5.292999999999998,5.035,5.093999999999999
2016-03-16,5.124,5.164,4.995,4.995
2016-03-17,5.015,5.204,4.975,5.154
2016-03-18,5.174,5.353,5.144,5.332999999999998
2016-03-21,5.382999999999999,5.6320000000000014,5.332999999999998,5.473
2016-03-22,5.433,5.433,5.323,5.353
2016-03-23,5.332999999999998,5.522,5.332999999999998,5.412999999999999
2016-03-24,5.3729999999999976,5.382999999999999,5.184,5.184
2016-03-25,5.174,5.254,5.164,5.234
2016-03-28,5.263999999999999,5.343,5.124,5.164
2016-03-29,5.154,5.184,4.995,5.045
2016-03-30,5.084,5.224,5.084,5.224
2016-03-31,5.274,5.332999999999998,5.214,5.244
2016-04-01,5.244,5.292999999999998,5.093999999999999,5.224
2016-04-05,5.214,5.473,5.214,5.422999999999999
2016-04-06,5.382999999999999,5.433,5.332999999999998,5.422999999999999
2016-04-07,5.443,5.452999999999999,5.292999999999998,5.313
2016-04-08,5.244,5.283,5.144,5.274
2016-04-11,5.303,5.5420000000000025,5.303,5.403
2016-04-12,5.382999999999999,5.382999999999999,5.283,5.332999999999998
2016-04-13,5.3729999999999976,5.622000000000001,5.3729999999999976,5.5120000000000005
2016-04-14,5.5120000000000005,5.562,5.462999999999999,5.562
2016-04-15,5.572,5.761,5.492000000000001,5.7410000000000005
2016-04-18,5.6720000000000015,5.8210000000000015,5.572,5.652
2016-04-19,5.711,5.841,5.5820000000000025,5.8210000000000015
2016-04-20,5.831,5.97,5.313,5.422999999999999
2016-04-21,5.452999999999999,5.5520000000000005,5.403,5.412999999999999
2016-04-22,5.382999999999999,5.731,5.343,5.662000000000001
2016-04-25,5.572,5.6720000000000015,5.443,5.602
2016-04-26,5.602,5.691,5.502000000000002,5.681
2016-04-27,5.711,5.721,5.522,5.572
2016-04-28,5.572,5.612,5.422999999999999,5.572
2016-04-29,5.5120000000000005,5.6720000000000015,5.502000000000002,5.562
2016-05-03,5.5820000000000025,5.6720000000000015,5.522,5.662000000000001
2016-05-04,5.652,5.751,5.622000000000001,5.6320000000000014
2016-05-05,5.642,5.721,5.602,5.711
2016-05-06,5.7010000000000005,5.721,5.263999999999999,5.274
2016-05-09,5.244,5.254,4.985,5.025
2016-05-10,5.035,5.093999999999999,4.975,5.025
2016-05-11,5.045,5.055,4.816,4.905
2016-05-12,4.856,4.885,4.706,4.885
2016-05-13,4.895,5.025,4.7860000000000005,4.8660000000000005
2016-05-16,4.876,4.935,4.7860000000000005,4.925
2016-05-17,4.965,5.075,4.925,4.955
2016-05-18,4.925,4.955,4.776,4.836
2016-05-19,4.806,4.915,4.806,4.846
2016-05-20,4.856,4.975,4.776,4.945
2016-05-23,4.975,5.114,4.955,5.045
2016-05-24,5.005,5.075,4.975,5.045
2016-05-25,5.065,5.174,5.005,5.025
2016-05-26,5.055,5.075,4.876,5.005
2016-05-27,4.995,5.025,4.915,4.945
2016-05-30,4.925,5.065,4.856,4.945
2016-05-31,4.955,5.104,4.955,5.093999999999999
2016-06-01,5.093999999999999,5.114,5.045,5.055
2016-06-02,5.055,5.093999999999999,5.015,5.065
2016-06-03,5.055,5.084,5.035,5.075
2016-06-06,5.075,5.104,5.015,5.035
2016-06-07,5.035,5.065,4.995,5.025
2016-06-08,5.045,5.045,4.915,4.965
2016-06-13,4.935,4.945,4.756,4.756
2016-06-14,4.776,4.796,4.716,4.776
2016-06-15,4.7360000000000015,4.885,4.716,4.8660000000000005
2016-06-16,4.856,4.876,4.756,4.776
2016-06-17,4.806,4.856,4.776,4.816
2016-06-20,4.8260000000000005,4.836,4.746,4.796
2016-06-21,4.816,4.876,4.796,4.796
2016-06-22,4.806,4.8660000000000005,4.766,4.856
2016-06-23,4.846,4.915,4.806,4.876
2016-06-24,4.8660000000000005,4.905,4.706,4.746
2016-06-27,4.7360000000000015,4.8260000000000005,4.726,4.8260000000000005
2016-06-28,4.796,4.895,4.7860000000000005,4.876
2016-06-29,4.915,5.055,4.856,4.955
2016-06-30,4.955,4.985,4.8660000000000005,4.905
2016-07-01,4.905,4.935,4.8660000000000005,4.876
2016-07-04,4.856,4.965,4.846,4.965
2016-07-05,5.005,5.194,4.975,5.093999999999999
2016-07-06,5.045,5.065,4.995,5.055
2016-07-07,5.065,5.104,4.995,5.075
2016-07-08,5.075,5.093999999999999,5.025,5.025
2016-07-11,5.035,5.065,4.995,5.005
2016-07-12,5.015,5.093999999999999,4.965,5.084
2016-07-13,5.075,5.144,5.065,5.124
2016-07-14,5.114,5.144,5.084,5.144
2016-07-15,5.164,5.263999999999999,5.134,5.144
2016-07-18,5.104,5.124,5.045,5.075
2016-07-19,5.055,5.084,5.035,5.084
2016-07-20,5.084,5.104,5.025,5.035
2016-07-21,5.035,5.134,5.025,5.075
2016-07-22,5.065,5.154,5.055,5.084
2016-07-25,5.114,5.154,5.065,5.114
2016-07-26,5.104,5.164,5.084,5.164
2016-07-27,5.174,5.174,4.895,4.955
2016-07-28,4.905,4.965,4.8660000000000005,4.935
2016-07-29,4.935,4.935,4.8660000000000005,4.8660000000000005
2016-08-01,4.856,4.856,4.7860000000000005,4.816
2016-08-02,4.836,4.856,4.816,4.856
2016-08-03,4.846,4.955,4.8260000000000005,4.905
2016-08-04,4.885,4.935,4.816,4.885
2016-08-05,4.905,4.915,4.856,4.856
2016-08-08,4.846,4.925,4.836,4.925
2016-08-09,4.915,4.955,4.895,4.945
2016-08-10,4.945,4.965,4.905,4.915
2016-08-11,4.905,4.935,4.846,4.846
2016-08-12,4.836,4.925,4.8260000000000005,4.925
2016-08-15,4.925,5.025,4.905,5.005
2016-08-16,5.015,5.164,4.975,5.084
2016-08-17,5.055,5.134,5.005,5.065
2016-08-18,5.075,5.154,5.055,5.144
2016-08-19,5.114,5.174,5.055,5.134
2016-08-22,5.124,5.154,5.065,5.084
2016-08-23,5.084,5.254,5.045,5.134
2016-08-24,5.114,5.134,5.045,5.055
2016-08-25,5.035,5.055,4.985,5.045
2016-08-26,5.055,5.093999999999999,5.035,5.045
2016-08-29,5.045,5.164,5.015,5.144
2016-08-30,5.144,5.154,5.075,5.093999999999999
2016-08-31,5.093999999999999,5.144,5.093999999999999,5.134
2016-09-01,5.164,5.194,5.065,5.065
2016-09-02,5.055,5.104,5.015,5.055
2016-09-05,5.075,5.114,5.045,5.084
2016-09-06,5.104,5.174,5.045,5.174
2016-09-07,5.164,5.691,5.144,5.691
2016-09-08,5.612,5.642,5.462999999999999,5.5120000000000005
2016-09-09,5.473,5.801,5.473,5.562
2016-09-12,5.3729999999999976,5.622000000000001,5.363,5.492000000000001
2016-09-13,5.473,5.642,5.462999999999999,5.532
2016-09-14,5.433,5.662000000000001,5.382999999999999,5.5820000000000025
2016-09-19,5.562,6.089,5.562,5.841
2016-09-20,5.771,5.94,5.681,5.9
2016-09-21,5.831,5.9,5.751,5.761
2016-09-22,5.801,5.871,5.711,5.731
2016-09-23,5.7410000000000005,5.841,5.681,5.771
2016-09-26,5.711,5.731,5.452999999999999,5.473
2016-09-27,5.443,5.522,5.343,5.5120000000000005
2016-09-28,5.5120000000000005,5.602,5.452999999999999,5.5920000000000005
2016-09-29,5.572,5.811,5.5420000000000025,5.751
2016-09-30,5.721,5.841,5.652,5.771
2016-10-10,5.791,5.8610000000000015,5.7010000000000005,5.8610000000000015
2016-10-11,5.831,5.831,5.731,5.7810000000000015
2016-10-12,5.751,5.8210000000000015,5.7010000000000005,5.7810000000000015
2016-10-13,5.771,5.801,5.721,5.7410000000000005
2016-10-14,5.721,5.731,5.562,5.662000000000001
2016-10-17,5.622000000000001,5.6720000000000015,5.433,5.452999999999999
2016-10-18,5.473,5.95,5.412999999999999,5.7810000000000015
2016-10-19,5.761,5.851,5.612,5.6720000000000015
2016-10-20,5.6720000000000015,5.711,5.572,5.5920000000000005
2016-10-21,5.5920000000000005,5.91,5.562,5.801
2016-10-24,5.7810000000000015,6.0,5.7410000000000005,5.88
2016-10-25,5.871,5.871,5.751,5.831
2016-10-26,5.851,6.04,5.751,5.96
2016-10-27,5.9,6.099,5.8610000000000015,5.92
2016-10-28,5.851,5.89,5.751,5.751
2016-10-31,5.721,5.721,5.5420000000000025,5.652
2016-11-01,5.652,5.721,5.5920000000000005,5.721
2016-11-02,5.652,5.7010000000000005,5.532,5.5520000000000005
2016-11-03,5.502000000000002,5.731,5.502000000000002,5.622000000000001
2016-11-04,5.6320000000000014,5.681,5.532,5.622000000000001
2016-11-07,5.5920000000000005,5.642,5.522,5.5920000000000005
2016-11-08,5.622000000000001,5.751,5.5920000000000005,5.7010000000000005
2016-11-09,5.6720000000000015,5.811,5.612,5.761
2016-11-10,5.8210000000000015,6.0,5.771,5.801
2016-11-11,5.801,6.377999999999999,5.771,6.06
2016-11-14,6.05,6.6670000000000025,6.02,6.6670000000000025
2016-11-15,6.985,7.204,6.706,6.875
2016-11-16,6.766,6.766,6.5070000000000014,6.676
2016-11-17,6.597,6.816,6.367999999999999,6.607
2016-11-18,6.577000000000001,6.5870000000000015,6.388,6.408
2016-11-21,6.4179999999999975,6.617000000000001,6.388,6.428
2016-11-22,6.487,6.527,6.367999999999999,6.497000000000001
2016-11-23,6.497000000000001,6.607,6.269,6.308
2016-11-24,6.308,6.398,6.239,6.377999999999999
2016-11-25,6.337999999999999,6.367999999999999,6.149,6.337999999999999
2016-11-28,6.358,6.647,6.278,6.5070000000000014
2016-11-29,6.517,6.816,6.428,6.577000000000001
2016-11-30,6.527,6.537000000000001,6.269,6.297999999999999
2016-12-01,6.278,6.367999999999999,6.239,6.327999999999999
2016-12-02,6.318,6.318,6.089,6.089
2016-12-05,5.99,6.079,5.88,5.92
2016-12-06,5.93,5.98,5.89,5.92
2016-12-07,5.92,6.06,5.871,6.04
2016-12-08,6.03,6.159,6.0,6.079
2016-12-09,6.07,6.119,6.01,6.04
2016-12-12,6.04,6.05,5.502000000000002,5.5120000000000005
2016-12-13,5.522,5.602,5.422999999999999,5.562
2016-12-14,5.562,5.612,5.502000000000002,5.502000000000002
2016-12-15,5.492000000000001,5.612,5.492000000000001,5.5520000000000005
2016-12-16,5.5520000000000005,5.731,5.532,5.6720000000000015
2016-12-19,5.681,5.711,5.572,5.642
2016-12-20,5.642,5.6720000000000015,5.5120000000000005,5.5820000000000025
2016-12-21,5.622000000000001,5.721,5.602,5.711
2016-12-22,5.6720000000000015,5.771,5.652,5.7010000000000005
2016-12-23,5.7010000000000005,5.721,5.5520000000000005,5.5520000000000005
2016-12-26,5.522,5.622000000000001,5.353,5.5920000000000005
2016-12-27,5.562,5.642,5.5520000000000005,5.5520000000000005
2016-12-28,5.532,5.572,5.473,5.502000000000002
2016-12-29,5.502000000000002,5.6720000000000015,5.452999999999999,5.5520000000000005
2016-12-30,5.532,5.572,5.452999999999999,5.502000000000002
2017-01-03,5.5120000000000005,5.5820000000000025,5.502000000000002,5.562
2017-01-04,5.572,5.691,5.5420000000000025,5.691
2017-01-05,5.691,5.831,5.642,5.731
2017-01-06,5.7010000000000005,6.159,5.642,6.05
2017-01-09,5.97,6.119,5.95,6.119
2017-01-10,6.07,6.089,5.95,5.96
2017-01-11,5.96,5.98,5.811,5.851
2017-01-12,5.841,5.96,5.811,5.811
2017-01-13,5.831,5.8610000000000015,5.642,5.6720000000000015
2017-01-16,5.662000000000001,5.721,5.184,5.532
2017-01-17,5.473,5.5920000000000005,5.443,5.5920000000000005
2017-01-18,5.602,5.7010000000000005,5.5420000000000025,5.5920000000000005
2017-01-19,5.562,5.642,5.5120000000000005,5.5520000000000005
2017-01-20,5.5520000000000005,5.691,5.532,5.6720000000000015
2017-01-23,5.681,5.89,5.681,5.7810000000000015
2017-01-24,5.771,5.98,5.721,5.9
2017-01-25,5.88,5.95,5.841,5.88
2017-01-26,5.8610000000000015,5.91,5.8210000000000015,5.851
2017-02-03,5.871,5.9,5.731,5.761
2017-02-06,5.751,5.9,5.721,5.871
2017-02-07,5.8610000000000015,6.03,5.841,5.98
2017-02-08,5.96,5.98,5.8610000000000015,5.98
2017-02-09,5.96,6.318,5.96,6.259
2017-02-10,6.249,6.746,6.159,6.388
2017-02-13,6.377999999999999,6.527,6.269,6.308
2017-02-14,6.278,6.367999999999999,6.218999999999999,6.318
2017-02-15,6.297999999999999,6.308,6.089,6.149
2017-02-16,6.119,6.239,6.119,6.218999999999999
2017-02-17,6.178999999999999,6.239,6.04,6.06
2017-02-20,6.119,6.438,6.099,6.388
2017-02-21,6.388,6.428,6.278,6.358
2017-02-22,6.358,6.6670000000000025,6.318,6.537000000000001
2017-02-23,6.527,6.657,6.348,6.487
2017-02-24,6.4579999999999975,6.617000000000001,6.377999999999999,6.537000000000001
2017-02-27,6.487,6.5070000000000014,6.287999999999999,6.308
2017-02-28,6.327999999999999,6.477,6.229,6.468
2017-03-01,6.438,6.557,6.398,6.408
2017-03-02,6.4179999999999975,7.045,6.377999999999999,6.686
2017-03-03,6.567,6.676,6.487,6.577000000000001
2017-03-06,6.577000000000001,6.686,6.5470000000000015,6.647
2017-03-07,6.617000000000001,6.627000000000002,6.477,6.5470000000000015
2017-03-08,6.557,6.686,6.497000000000001,6.5470000000000015
2017-03-09,6.527,6.627000000000002,6.4179999999999975,6.607
2017-03-10,6.5870000000000015,6.766,6.557,6.567
2017-03-13,6.517,6.647,6.388,6.557
2017-03-14,6.537000000000001,6.627000000000002,6.348,6.348
2017-03-15,6.358,6.438,6.287999999999999,6.337999999999999
2017-03-16,6.348,6.4179999999999975,6.327999999999999,6.408
2017-03-17,6.398,6.4179999999999975,6.229,6.259
2017-03-20,6.249,6.408,6.189,6.398
2017-03-21,6.358,6.428,6.318,6.358
2017-03-22,6.318,6.995,6.287999999999999,6.995
2017-03-23,6.965,7.622000000000001,6.885,7.234
2017-03-24,7.035,7.512,7.015,7.273
2017-03-27,7.224,7.443,7.035,7.065
2017-03-28,7.035,7.343,6.905,7.2639999999999985
2017-03-29,7.164,7.542000000000002,7.045,7.254
2017-03-30,7.144,7.731,7.104,7.303
2017-03-31,7.213999999999999,7.273,6.776,7.025
2017-04-05,7.731,7.731,7.362999999999999,7.462999999999999
2017-04-06,7.433,7.542000000000002,7.343,7.403
2017-04-07,7.353,7.362999999999999,7.084,7.154
2017-04-10,7.065,7.322999999999999,7.015,7.154
2017-04-11,7.234,7.711,7.134,7.572
2017-04-12,7.512,7.512,7.114,7.134
2017-04-13,7.065,7.224,7.045,7.174
2017-04-14,7.164,7.292999999999997,6.965,7.015
2017-04-17,7.025,7.104,6.846,6.915
2017-04-18,6.905,7.035,6.885,6.965
2017-04-19,6.895,6.945,6.537000000000001,6.6370000000000005
2017-04-20,6.627000000000002,6.726,6.079,6.287999999999999
2017-04-21,6.278,6.348,6.189,6.249
2017-04-24,6.239,6.287999999999999,5.7010000000000005,5.721
2017-04-25,5.751,5.89,5.7410000000000005,5.841
2017-04-26,5.8610000000000015,5.92,5.8210000000000015,5.8610000000000015
2017-04-27,5.831,6.138999999999999,5.721,6.079
2017-04-28,6.03,6.149,6.0,6.109
2017-05-02,6.06,6.209,6.05,6.159
2017-05-03,6.129,6.318,6.07,6.178999999999999
2017-05-04,6.138999999999999,6.308,6.05,6.138999999999999
2017-05-05,6.07,6.408,6.07,6.178999999999999
2017-05-08,6.159,6.229,5.771,5.7810000000000015
2017-05-09,5.7810000000000015,5.93,5.7810000000000015,5.92
2017-05-10,5.92,6.0,5.5920000000000005,5.622000000000001
2017-05-11,5.612,5.771,5.482,5.771
2017-05-12,5.7810000000000015,5.871,5.652,5.8210000000000015
2017-05-15,5.8610000000000015,5.89,5.691,5.7010000000000005
2017-05-16,5.6720000000000015,5.791,5.482,5.7810000000000015
2017-05-17,5.771,5.9,5.731,5.851
2017-05-18,5.771,5.8210000000000015,5.681,5.691
2017-05-19,5.691,5.791,5.691,5.711
2017-05-22,5.711,5.761,5.522,5.5520000000000005
2017-05-23,5.5520000000000005,5.562,5.184,5.204
2017-05-24,5.174,5.263999999999999,5.025,5.254
2017-05-25,5.274,5.343,5.124,5.323
2017-05-26,5.323,5.363,5.274,5.283
2017-05-31,5.353,5.393,5.274,5.274
2017-06-01,5.174,5.263999999999999,5.035,5.035
2017-06-02,5.035,5.174,4.995,5.134
2017-06-05,5.154,5.204,5.134,5.164
2017-06-06,5.164,5.204,5.114,5.204
2017-06-07,5.214,5.353,5.184,5.343
2017-06-08,5.332999999999998,5.3729999999999976,5.274,5.292999999999998
2017-06-09,5.283,5.412999999999999,5.234,5.363
2017-06-12,5.313,5.332999999999998,5.164,5.174
2017-06-13,5.154,5.263999999999999,5.144,5.254
2017-06-14,5.254,5.452999999999999,5.234,5.353
2017-06-15,5.323,5.462999999999999,5.292999999999998,5.403
2017-06-16,5.382999999999999,5.443,5.332999999999998,5.363
2017-06-19,5.363,5.5520000000000005,5.353,5.473
2017-06-20,5.433,5.482,5.393,5.422999999999999
2017-06-21,5.452999999999999,5.473,5.363,5.403
2017-06-22,5.403,5.502000000000002,5.292999999999998,5.303
2017-06-23,5.254,5.292999999999998,5.154,5.263999999999999
2017-06-26,5.254,5.5120000000000005,5.234,5.473
2017-06-27,5.473,5.482,5.403,5.462999999999999
2017-06-28,5.443,5.452999999999999,5.3729999999999976,5.393
2017-06-29,5.393,5.462999999999999,5.382999999999999,5.422999999999999
2017-06-30,5.403,5.433,5.363,5.422999999999999
2017-07-03,5.433,5.502000000000002,5.3729999999999976,5.482
2017-07-04,5.473,5.572,5.433,5.5420000000000025
2017-07-05,5.5520000000000005,5.622000000000001,5.482,5.5520000000000005
2017-07-06,5.532,5.562,5.452999999999999,5.522
2017-07-07,5.562,5.711,5.532,5.642
2017-07-10,5.622000000000001,5.831,5.602,5.761
2017-07-11,5.711,5.811,5.6320000000000014,5.652
2017-07-12,5.662000000000001,5.681,5.502000000000002,5.602
2017-07-13,5.5920000000000005,5.771,5.572,5.7410000000000005
2017-07-14,5.791,5.8210000000000015,5.6320000000000014,5.7010000000000005
2017-07-17,5.731,5.731,5.274,5.353
2017-07-18,5.353,5.473,5.332999999999998,5.473
2017-07-19,5.473,5.751,5.422999999999999,5.731
2017-07-20,5.711,5.7810000000000015,5.6720000000000015,5.7410000000000005
2017-07-21,5.751,6.01,5.711,5.791
2017-07-24,5.771,5.91,5.751,5.8210000000000015
2017-07-25,5.801,5.8610000000000015,5.691,5.761
2017-07-26,5.771,5.841,5.711,5.841
2017-07-27,5.8210000000000015,5.841,5.7010000000000005,5.801
2017-07-28,5.771,5.851,5.731,5.791
2017-07-31,5.771,5.95,5.7410000000000005,5.94
2017-08-01,5.92,6.0,5.851,5.95
2017-08-02,5.92,5.93,5.7810000000000015,5.7810000000000015
2017-08-03,5.7810000000000015,5.99,5.751,5.95
2017-08-04,5.95,6.129,5.91,6.0
2017-08-07,6.0,6.06,5.92,6.05
2017-08-08,6.05,6.229,6.04,6.129
2017-08-09,6.189,6.746,6.189,6.746
2017-08-10,6.776,6.776,6.5070000000000014,6.597
2017-08-11,6.517,6.5470000000000015,6.189,6.278
