date,opening_price,highest_price,lowest_price,closing_price
2015-10-13,15.22,15.397,15.005,15.269
2015-10-14,15.191,15.72,15.103,15.387
2015-10-15,15.328,15.72,15.034,15.691
2015-10-16,15.739,15.916,15.328,15.642
2015-10-19,15.749,15.847,15.338,15.514
2015-10-20,15.524,15.749,15.387,15.72
2015-10-21,15.72,15.769,14.153,14.192
2015-10-22,14.31,14.946,14.015999999999998,14.75
2015-10-23,14.75,15.142,14.633,15.034
2015-10-26,15.377,15.671,14.691,15.465
2015-10-27,15.485,17.012999999999998,15.475,17.012999999999998
2015-10-28,17.502,17.512,16.160999999999998,16.268
2015-10-29,16.641,17.894000000000005,16.552,17.894000000000005
2015-10-30,17.924,18.1,17.189,17.532
2015-11-02,17.561,18.511,16.562,16.68
2015-11-03,17.238,18.345,17.238,18.345
2015-11-04,19.295,20.176,18.364,20.176
2015-11-05,21.548,22.19400000000001,21.126,22.19400000000001
2015-11-06,22.429,23.91800000000001,22.262,23.379
2015-11-09,22.85,23.017,21.939,22.674
2015-11-10,22.262,23.477,22.047,22.713
2015-11-11,22.145,22.586,21.45,22.527
2015-11-12,22.468000000000004,22.811,21.753,22.429
2015-11-13,21.939,22.762,21.352,22.22300000000001
2015-11-16,22.233,24.016,22.037,23.33
2015-11-17,23.134,23.643,21.675,21.734
2015-11-18,21.743,21.841,20.695,20.754
2015-11-19,20.764,21.743,20.715,21.391
2015-11-20,21.058000000000003,21.548,20.744,21.107
2015-11-23,21.126,21.469,20.372,20.764
2015-11-24,21.126,21.42,20.49,21.352
2015-11-25,22.037,22.409,21.263,21.479
2015-11-26,21.352,21.832,20.451,20.96
2015-11-27,20.901,21.136,19.138,19.363
2015-11-30,19.305,19.951,18.501,19.677
2015-12-01,19.647,19.951,19.128,19.383
2015-12-02,19.471,19.804,18.629,19.667
2015-12-03,19.706,20.186,19.598,19.931
2015-12-04,19.961,20.372,19.765,19.853
2015-12-07,20.137,20.911,19.882,20.735
2015-12-08,20.509,20.509,19.481,19.667
2015-12-09,19.452,19.922,19.363,19.657
2015-12-10,19.647,19.667,19.167,19.295
2015-12-11,19.187,20.029,19.109,19.706
2015-12-14,19.363,20.862,19.275,20.509
2015-12-15,20.509,20.862,20.392,20.666
2015-12-16,20.676,21.166,20.568,20.646
2015-12-17,20.881,21.283,20.715,21.009
2015-12-18,20.97,20.97,20.372,20.48
2015-12-21,20.402,20.686,20.372,20.646
2015-12-22,20.686,21.528,20.607,21.469
2015-12-23,21.401,21.89,19.363,20.47
2015-12-24,20.372,21.518,19.794,21.087
2015-12-25,21.058000000000003,21.469,20.891,21.156
2015-12-28,21.254,21.596,20.029,20.098
2015-12-29,20.098,20.255,19.608,20.098
2015-12-30,20.167,20.676,19.971,20.46
2015-12-31,20.402,20.548,19.785,19.882
2016-01-04,20.225,21.567,19.099,19.647
2016-01-05,17.826,21.254,17.826,21.195
2016-01-06,20.989,22.635,20.617,22.488000000000003
2016-01-07,21.724,22.00800000000001,20.235,20.235
2016-01-08,20.764,22.037,19.089,21.636
2016-01-11,20.568,21.626,19.471,19.471
2016-01-12,18.609,19.471,17.522000000000002,17.522000000000002
2016-01-13,16.758,17.238,15.769,16.396
2016-01-14,15.769,16.748,15.425999999999998,16.562
2016-01-15,16.21,17.062,15.681,16.503
2016-01-18,15.965,16.846,15.896,16.631
2016-01-19,16.435,17.12,15.916,16.905
2016-01-20,16.66,17.238,16.375999999999998,16.66
2016-01-21,16.160999999999998,16.601,15.348,16.18
2016-01-22,16.18,16.435,15.593,16.219
2016-01-25,16.239,16.396,15.975,16.219
2016-01-26,16.072,16.259,14.594,16.004
2016-01-27,15.377,15.651,14.662,15.338
2016-01-28,15.22,15.279000000000002,13.82,14.349
2016-01-29,14.133,14.966,13.918,14.78
2016-02-01,14.545,14.78,13.408,13.604
2016-02-02,13.555,14.220999999999998,13.505999999999998,14.005999999999998
2016-02-03,13.81,14.447,13.595,14.251
2016-02-04,14.398,15.113,14.398,14.819
2016-02-05,14.887,14.936,14.476,14.574000000000002
2016-02-15,14.025,15.387,13.898,15.103
2016-02-16,15.015,15.573,14.936,15.455
2016-02-17,15.338,15.788,15.093,15.475
2016-02-18,15.495,15.896,15.279000000000002,15.7
2016-02-19,15.691,15.691,15.279000000000002,15.397
2016-02-22,15.563,16.092,15.436,15.886
2016-02-23,16.033,16.112000000000002,15.622,15.886
2016-02-24,15.72,15.955,15.475,15.916
2016-02-25,15.818,16.405,14.329,14.407
2016-02-26,14.672,14.946,14.114,14.603
2016-02-29,14.564,14.594,13.281,13.595
2016-03-01,13.722,14.241,13.585,14.015999999999998
2016-03-02,14.153,15.416,14.153,15.416
2016-03-03,15.681,16.592,15.681,15.798
2016-03-04,15.759,16.533,15.553,16.082
2016-03-07,16.552,16.827,15.867,16.494
2016-03-08,16.592,16.601,15.759,16.327
2016-03-09,15.563,15.857,14.74,14.927
2016-03-10,14.966,15.142,14.496,14.594
2016-03-11,14.505,14.819,14.319,14.78
2016-03-14,14.848,15.759,14.848,15.377
2016-03-15,15.22,15.436,14.799,14.927
2016-03-16,14.985,15.357,14.633,14.682
2016-03-17,14.878,15.279000000000002,14.74,15.201
2016-03-18,15.24,15.975,15.24,15.847
2016-03-21,15.886,16.375999999999998,15.798,16.347
2016-03-22,16.357,17.209,16.082,16.601
2016-03-23,16.278,16.503,16.014,16.386
2016-03-24,16.141,16.308,15.691,15.798
2016-03-25,15.818,16.396,15.798,16.219
2016-03-28,16.386,16.494,15.681,15.925999999999998
2016-03-29,15.788,16.014,15.162,15.309
2016-03-30,15.455,15.994000000000002,15.446,15.935
2016-03-31,16.063,16.357,15.925999999999998,16.288
2016-04-01,16.141,16.582,16.014,16.464000000000002
2016-04-05,16.484,16.748,16.063,16.69
2016-04-06,16.543,16.895,16.239,16.503
2016-04-07,16.543,16.601,15.965,15.984000000000002
2016-04-08,15.877,15.975,15.455,15.642
2016-04-11,15.769,16.19,15.769,16.102
2016-04-12,16.004,16.102,15.739,16.043
2016-04-13,16.357,17.649,16.357,17.012999999999998
2016-04-14,17.032,17.062,16.611,16.875999999999998
2016-04-15,16.983,17.287,16.797,17.14
2016-04-18,16.915,16.944000000000006,16.405,16.543
2016-04-19,16.738,17.090999999999998,16.67,16.807000000000002
2016-04-20,17.14,17.227999999999998,15.387,15.886
2016-04-21,15.916,16.729,15.828,16.160999999999998
2016-04-22,15.749,16.082,15.671,15.984000000000002
2016-04-25,15.877,16.484,15.72,16.454
2016-04-26,16.375999999999998,16.641,16.160999999999998,16.523
2016-04-27,16.641,16.934,16.494,16.68
2016-04-28,16.357,16.454,15.573,15.965
2016-04-29,15.818,15.984000000000002,15.632,15.769
2016-05-03,15.886,16.944000000000006,15.73,16.738
2016-05-04,16.552,16.797,16.435,16.543
2016-05-05,16.552,16.827,16.454,16.729
2016-05-06,16.699,17.12,15.906,15.965
2016-05-09,15.965,16.151,15.475,15.691
2016-05-10,15.691,15.798,14.985,15.348
2016-05-11,15.425999999999998,15.495,14.966,15.024
2016-05-12,14.691,15.162,14.525,15.152
2016-05-13,15.054,15.22,14.701,14.887
2016-05-16,14.887,15.162,14.682,15.132
2016-05-17,15.171,15.446,15.083,15.201
2016-05-18,15.034,15.034,14.339,14.682
2016-05-19,14.643,14.976,14.623,14.75
2016-05-20,14.496,14.946,14.3,14.848
2016-05-23,14.985,15.23,14.887,15.113
2016-05-24,15.26,15.632,15.26,15.436
2016-05-25,15.534,15.651,15.132,15.26
2016-05-26,15.299,15.965,15.113,15.916
2016-05-27,15.749,15.984000000000002,15.612,15.808
2016-05-30,15.808,15.808,15.377,15.485
2016-05-31,15.524,16.268,15.485,16.2
2016-06-01,16.219,17.434,16.131,16.768
2016-06-02,16.719,17.502,16.719,17.12
2016-06-03,16.983,17.238,16.797,17.023
2016-06-06,17.042,17.326,16.895,17.267
2016-06-07,17.267,17.307000000000002,16.954,17.070999999999998
2016-06-08,17.090999999999998,17.227999999999998,16.709,17.012999999999998
2016-06-13,16.797,17.463,16.268,16.366
2016-06-14,16.366,18.002,16.268,17.63
2016-06-15,17.375,18.903,17.365,18.306
2016-06-16,18.364,19.589,18.119,18.707
2016-06-17,18.609,20.059,18.462,19.549
2016-06-20,19.589,19.902,18.903,19.471
2016-06-21,19.393,20.813,19.305,19.931
2016-06-22,20.02,20.02,18.981,19.892
2016-06-23,19.589,19.726,18.805,19.119
2016-06-24,19.05,19.461,18.266,19.177
2016-06-27,19.001,20.793000000000006,18.815,20.568
2016-06-28,20.274,21.136,20.078,20.255
2016-06-29,20.294,20.96,20.108,20.264
2016-06-30,20.372,20.47,19.51,19.706
2016-07-01,19.873,20.362,19.589,19.706
2016-07-04,19.589,20.764,19.422,20.539
2016-07-05,20.558000000000003,22.595,20.402,21.538
2016-07-06,21.205,21.50800000000001,20.96,21.352
2016-07-07,21.45,22.527,21.401,21.704
2016-07-08,21.302,22.087,20.821,21.881
2016-07-11,21.498,23.108,21.498,21.901
2016-07-12,21.547,21.891,20.811,21.272
2016-07-13,21.351,21.842,20.732,21.125
2016-07-14,21.007,21.184,20.811,21.096
2016-07-15,21.086,21.086,20.212,20.31
2016-07-18,20.379,20.595,19.947,20.418
2016-07-19,20.104,20.3,19.437,19.721
2016-07-20,19.731,19.918,19.603,19.702
2016-07-21,19.77,19.888,19.456,19.535
2016-07-22,19.594,19.81900000000001,19.437,19.623
2016-07-25,19.741,19.888,19.152,19.368
2016-07-26,19.338,19.81900000000001,19.24,19.81
2016-07-27,19.829,19.898,18.102,18.514
2016-07-28,18.357,18.681,18.082,18.622
2016-07-29,18.622,18.7,18.141,18.298
2016-08-01,18.318,18.504,17.817,18.426
2016-08-02,18.357,18.651,18.347,18.592
2016-08-03,18.563,18.759,18.455,18.504
2016-08-04,18.494,18.808,18.484,18.73
2016-08-05,18.73,19.23,18.73,19.034
2016-08-08,19.044,19.407,18.455,19.368
2016-08-09,19.299,19.633,19.142,19.23
2016-08-10,19.24,19.564,19.113,19.23
2016-08-11,19.142,19.23,18.583,18.622
2016-08-12,18.553,18.916,18.553,18.907
2016-08-15,18.975,19.368,18.769,19.348
2016-08-16,19.437,19.515,19.28,19.466
2016-08-17,19.554,19.574,19.181,19.378
2016-08-18,19.378,19.613,19.211,19.358
2016-08-19,19.329,19.329,18.946,19.073
2016-08-22,19.073,19.093,18.357,18.386
2016-08-23,18.386,18.592,18.386,18.533
2016-08-24,18.602,18.632,18.396,18.484
2016-08-25,18.455,18.455,17.964000000000006,18.121
2016-08-26,18.121,18.259,18.033,18.17
2016-08-29,18.475,19.28,18.455,18.769
2016-08-30,18.779,18.946,18.533,18.671
2016-08-31,18.671,18.671,18.249,18.543
2016-09-01,18.514,18.641,18.268,18.298
2016-09-02,18.288,18.749,18.102,18.465
2016-09-05,18.465,18.897,18.465,18.661
2016-09-06,18.661,18.926,18.553,18.897
2016-09-07,18.946,19.24,18.857,19.132
2016-09-08,19.181,19.211,18.897,19.044
2016-09-09,19.083,19.103,18.71,18.749
2016-09-12,18.357,18.504,17.846,17.905
2016-09-13,18.082,18.082,17.807000000000006,17.984
2016-09-14,17.846,18.072,17.748,17.875999999999994
2016-09-19,18.012999999999995,18.111,17.905,18.092
2016-09-20,18.219,18.219,17.875999999999994,17.994
2016-09-21,18.033,18.2,17.925,18.141
2016-09-22,18.21,18.347,18.052,18.102
2016-09-23,18.082,18.121,17.817,17.837
2016-09-26,17.827,18.003,17.473,17.512999999999998
2016-09-27,17.63,17.886,17.611,17.866
2016-09-28,17.886,17.974,17.817,17.875999999999994
2016-09-29,17.886,18.023,17.866,17.866
2016-09-30,17.837,18.16,17.837,18.102
2016-10-10,18.239,18.435,18.062,18.416
2016-10-11,18.533,19.093,18.524,18.985
2016-10-12,18.907,18.907,18.553,18.651
2016-10-13,18.632,18.946,18.484,18.749
2016-10-14,18.759,18.808,18.494,18.691
2016-10-17,19.064,19.064,18.426,18.484
2016-10-18,18.465,18.749,18.435,18.73
2016-10-19,18.769,19.093,18.73,18.897
2016-10-20,18.975,18.975,18.72,18.799
2016-10-21,18.838,18.975,18.406,18.533
2016-10-24,18.632,19.191,18.455,19.113
2016-10-25,19.054,19.289,18.936,19.26
2016-10-26,19.26,19.299,18.975,19.044
2016-10-27,19.014,19.181,18.7,19.024
2016-10-28,19.034,19.044,18.592,18.74
2016-10-31,18.72,18.946,18.583,18.818
2016-11-01,18.828,18.975,18.749,18.897
2016-11-02,18.848,19.28,18.749,19.073
2016-11-03,18.965,19.27,18.897,19.172
2016-11-04,19.211,19.486,19.054,19.446
2016-11-07,19.407,19.78,19.26,19.623
2016-11-08,19.711,19.711,19.26,19.338
2016-11-09,19.289,19.368,18.73,18.936
2016-11-10,19.201,19.731,19.142,19.505
2016-11-11,19.535,20.831,19.446,20.605
2016-11-14,20.104,20.487,19.888,20.114
2016-11-15,20.183,20.3,19.878,19.996
2016-11-16,19.947,20.075,19.711,19.878
2016-11-17,19.81900000000001,20.261,19.741,20.202
2016-11-18,20.183,20.232,19.486,19.554
2016-11-21,19.446,19.8,19.397,19.545
2016-11-22,19.584,19.751,19.446,19.702
2016-11-23,19.702,19.8,19.142,19.24
2016-11-24,19.24,19.486,18.848,18.936
2016-11-25,19.044,19.27,18.799,19.24
2016-11-28,19.26,19.486,19.073,19.358
2016-11-29,19.299,19.299,18.867,18.887
2016-11-30,18.838,18.838,18.357,18.504
2016-12-01,18.445,18.632,18.376,18.602
2016-12-02,18.592,18.749,17.64,17.807000000000006
2016-12-05,17.67,17.817,17.257,17.65
2016-12-06,17.67,17.817,17.444000000000006,17.552
2016-12-07,17.542,17.935,17.503,17.827
2016-12-08,17.768,17.837,17.512999999999998,17.562
2016-12-09,17.570999999999998,17.689,17.305999999999994,17.365
2016-12-12,17.375,17.601,16.197,16.207
2016-12-13,16.276,16.384,15.814,16.217
2016-12-14,16.109,16.413,16.000999999999998,16.207
2016-12-15,16.217,16.609,16.168,16.403
2016-12-16,16.276,16.500999999999998,16.276,16.384
2016-12-19,16.482,16.482,16.148,16.236
2016-12-20,16.295,16.413,16.109,16.374000000000002
2016-12-21,16.364,16.521,16.335,16.511
2016-12-22,16.500999999999998,16.500999999999998,16.236,16.325
2016-12-23,16.295,16.403,16.187,16.227
2016-12-26,16.197,16.227,15.775,16.207
2016-12-27,16.197,16.285999999999998,16.07,16.236
2016-12-28,16.266,16.659000000000002,16.207,16.59
2016-12-29,16.541,16.619,16.394000000000002,16.433
2016-12-30,16.452,16.57,16.109,16.227
2017-01-03,16.266,16.619,15.863,16.551
2017-01-04,16.492,16.825,16.442999999999998,16.785999999999998
2017-01-05,17.66,17.964000000000006,17.297,17.570999999999998
2017-01-06,17.621,18.21,17.483,17.768
2017-01-09,17.797,18.239,17.522000000000002,18.082
2017-01-10,18.111,18.848,17.837,18.092
2017-01-11,17.915,18.416,17.768,18.131
2017-01-12,17.846,18.229,17.621,17.66
2017-01-13,17.66,18.033,17.522000000000002,17.611
2017-01-16,17.689,18.121,16.942999999999998,17.915
2017-01-17,17.768,18.239,17.434,18.2
2017-01-18,18.062,19.24,18.012999999999995,18.995
2017-01-19,18.799,19.172,18.602,19.014
2017-01-20,18.926,19.476,18.808,18.965
2017-01-23,18.975,19.427,18.808,18.887
2017-01-24,18.897,18.916,18.592,18.71
2017-01-25,18.7,19.23,18.533,19.201
2017-01-26,19.083,19.437,19.064,19.348
2017-02-03,19.24,19.496,18.73,18.877
2017-02-06,18.848,19.034,18.632,18.916
2017-02-07,18.975,19.014,18.612,18.936
2017-02-08,18.828,19.427,18.681,19.388
2017-02-09,19.407,19.486,19.122,19.388
2017-02-10,19.348,19.898,19.191,19.496
2017-02-13,19.643,20.497,19.456,20.173
2017-02-14,20.026,20.163,19.878,20.026
2017-02-15,19.908,20.006,19.26,19.348
2017-02-16,19.338,19.731,19.152,19.633
2017-02-17,19.633,20.045,19.358,19.927
2017-02-20,19.888,20.026,19.653,19.918
2017-02-21,19.878,19.996,19.437,19.643
2017-02-22,19.643,19.927,19.515,19.662
2017-02-23,19.564,20.389,19.496,20.163
2017-02-24,19.967,19.986,19.564,19.849
2017-02-27,19.751,20.045,19.594,19.672
2017-02-28,19.633,19.918,19.584,19.741
2017-03-01,20.026,21.714,20.026,21.714
2017-03-02,22.764,23.88300000000001,22.47,23.461
2017-03-03,23.02,24.688,22.823,23.55
2017-03-06,23.079,23.717,22.745,23.618
2017-03-07,23.51,23.51,22.745,22.794
2017-03-08,22.607,23.049,22.391,22.98
2017-03-09,22.666,23.02,22.215,22.637
2017-03-10,22.49,22.656,22.283,22.539
2017-03-13,22.362,22.98,22.028,22.951
2017-03-14,22.921,23.412,22.872,23.118
2017-03-15,23.363000000000003,23.88300000000001,22.872,23.06900000000001
2017-03-16,23.393,23.756,23.06900000000001,23.442
2017-03-17,23.167,24.355,23.088,23.658
2017-03-20,23.363000000000003,23.648000000000003,22.872,23.353
2017-03-21,23.167,23.53,23.088,23.461
2017-03-22,23.54,24.031,23.088,23.785
2017-03-23,23.88300000000001,25.798,23.56900000000001,25.454
2017-03-24,25.219,25.25800000000001,24.669,24.885
2017-03-27,24.94400000000001,25.719,24.639,24.757
2017-03-28,24.836,24.993,23.785,24.266
2017-03-29,24.276,24.698,24.05,24.404
2017-03-30,24.472,24.522,22.676,23.363000000000003
2017-03-31,23.501,23.51,22.647,22.961
2017-04-05,23.402,24.021,23.0,23.746
2017-04-06,23.746,23.903,23.363000000000003,23.491
2017-04-07,23.442,23.88300000000001,23.373,23.56900000000001
2017-04-10,23.56900000000001,23.56900000000001,22.774,23.344
2017-04-11,23.118,24.541,22.804,24.463
2017-04-12,24.423,24.728,23.893,24.08
2017-04-13,24.05,24.394,23.88300000000001,24.217
2017-04-14,24.05,24.384,22.813,22.921
2017-04-17,22.45,23.137,21.753,22.715
2017-04-18,22.47,22.696,21.753,21.812
2017-04-19,21.577,21.577,20.222,20.654
2017-04-20,20.654,21.007,20.222,20.379
2017-04-21,20.34,21.037,20.32,20.88
2017-04-24,20.72300000000001,21.37,20.418,20.615
2017-04-25,21.007,21.351,20.428,21.047
2017-04-26,21.047,21.38,20.85,21.213
2017-04-27,21.213,22.009,21.135,21.881
2017-04-28,22.087,22.332,21.675,22.29300000000001
2017-05-02,22.087,22.509,22.067,22.362
2017-05-03,22.382,23.726,22.185,23.294
2017-05-04,23.245,23.344,22.234,22.529
2017-05-05,22.568,23.167,20.281,20.448
2017-05-08,20.261,20.271,18.995,19.289
2017-05-09,19.24,19.545,19.054,19.417
2017-05-10,19.437,19.515,17.64,17.974
2017-05-11,17.679000000000006,18.229,17.149,17.855999999999995
2017-05-12,17.915,18.2,17.581,17.768
2017-05-15,17.67,18.19,17.67,17.895
2017-05-16,17.915,18.288,17.257,18.219
2017-05-17,18.259,18.789,18.131,18.327
2017-05-18,18.121,18.7,18.023,18.268
2017-05-19,18.268,18.573,18.18,18.367
2017-05-22,18.347,18.622,17.846,17.954
2017-05-23,17.866,18.16,16.982,17.09
2017-05-24,17.041,17.041,16.099,16.825
2017-05-25,16.649,17.984,16.649,17.984
2017-05-26,17.974,18.799,17.974,18.229
2017-05-31,18.318,18.632,17.817,17.827
2017-06-01,17.817,18.111,17.305999999999994,17.512999999999998
2017-06-02,17.512999999999998,17.964000000000006,17.002,17.954
2017-06-05,17.974,18.259,17.552,17.817
2017-06-06,17.855999999999995,18.131,17.65,17.915
2017-06-07,17.837,18.416,17.787,18.386
2017-06-08,18.386,18.445,18.19,18.396
2017-06-09,18.435,18.435,17.945,18.121
2017-06-12,18.16,18.16,17.581,17.807000000000006
2017-06-13,17.807000000000006,18.416,17.748,18.347
2017-06-14,18.357,18.592,18.062,18.141
2017-06-15,18.16,18.416,18.062,18.396
2017-06-16,18.396,19.142,18.239,18.975
2017-06-19,19.044,19.535,18.828,19.505
2017-06-20,19.731,20.124,19.388,19.918
2017-06-21,19.927,20.035,19.505,19.81900000000001
2017-06-22,19.721,19.938,19.091,19.15
2017-06-23,19.111,20.036,19.072,20.016
2017-06-26,19.967,20.371,19.878,20.134
2017-06-27,19.977,20.144,19.721,20.065
2017-06-28,19.977,20.636,19.947,20.38
2017-06-29,20.371,20.607,20.174,20.39
2017-06-30,20.361,20.361,19.849,20.193
2017-07-03,20.095,20.262,19.564,19.938
2017-07-04,19.918,20.193,19.692,19.928
2017-07-05,19.672,20.125,19.623,20.016
2017-07-06,20.036,21.177,19.908,21.06900000000001
2017-07-07,20.961,21.975,20.577,21.62
2017-07-10,21.404,22.506,21.256,21.817
2017-07-11,21.65,21.748,20.823,20.843000000000004
2017-07-12,20.872,21.168000000000006,20.134,20.676
2017-07-13,20.676,21.453000000000007,20.489,20.902
2017-07-14,20.705,20.941,20.233,20.4
2017-07-17,20.223,20.42,18.796,18.963
2017-07-18,18.589,18.776,18.009,18.52
2017-07-19,18.481,19.682,18.383,19.583
2017-07-20,19.406,19.505,18.914,19.111
2017-07-21,19.042,19.101,18.452,18.56
2017-07-24,18.57,19.131,18.393,19.003
2017-07-25,19.022,19.062,18.481,18.668
2017-07-26,18.904,19.554,18.845,19.436
2017-07-27,19.613,21.158,19.613,20.311
2017-07-28,20.085,21.02,19.957,20.646
2017-07-31,20.567,21.748,20.154,21.62
2017-08-01,21.355,21.355,20.725,20.971
2017-08-02,20.902,21.797,20.558000000000003,20.922
2017-08-03,20.626,22.516,20.518,22.152
2017-08-04,21.797,22.624,20.961,21.296
2017-08-07,21.099,23.00800000000001,20.695,22.693
2017-08-08,22.417,23.205,22.034,22.663
2017-08-09,22.467,22.998,22.339,22.88
2017-08-10,22.663,22.811,21.65,21.866
2017-08-11,21.689,21.847,20.823,21.325
2017-08-14,21.177,21.748,21.099,21.443
2017-08-15,21.237,21.384,20.833,21.118
2017-08-16,21.118,21.227,20.174,20.213
2017-08-17,20.469,20.823,20.341,20.498
2017-08-18,20.41,21.138,20.213,20.931
2017-08-21,20.853,21.61,20.813,21.453000000000007
2017-08-22,21.296,21.876,21.059,21.197
2017-08-23,21.138,21.542,21.0,21.217
2017-08-24,21.246,21.374,20.371,20.43
2017-08-25,20.272,20.813,20.272,20.548
2017-08-28,20.617,21.502,20.577,21.414
2017-08-29,21.502,21.807,21.276,21.492
2017-08-30,21.266,22.034,21.266,21.866
2017-08-31,21.837,21.994,21.601,21.965
2017-09-01,21.994,22.634,21.768,22.152
2017-09-04,22.408,23.224,22.093000000000004,22.959
2017-09-05,22.811,22.929,22.24,22.427
2017-09-06,22.142,23.028,22.132,22.575
2017-09-07,22.565,23.323,22.496,22.732
2017-09-08,22.732,23.815,22.437,23.775
2017-09-11,23.352,24.12,23.234,24.081
2017-09-12,23.775,24.346,22.978,23.175
2017-09-13,23.00800000000001,24.031,22.988000000000003,24.012
2017-09-14,24.012,24.179,23.028,23.333
2017-09-15,23.313,23.333,22.388,22.555
2017-09-18,22.565,23.126,22.467,22.791
2017-09-19,22.801,23.697,22.772,23.59800000000001
2017-09-20,23.815,25.96,23.805,25.96
2017-09-21,26.57,26.94400000000001,24.897,25.084
2017-09-22,24.996,25.832,24.632,25.212
2017-09-25,25.055,25.173,23.933000000000003,23.992
2017-09-26,24.159,25.734,24.012,25.69400000000001
2017-09-27,25.36,25.507,24.789,24.858
2017-09-28,24.907,26.157,24.907,25.429
2017-09-29,25.439,27.062,24.701,26.6
2017-10-09,26.718000000000004,26.757,25.99,26.462
2017-10-10,26.059,26.068,24.454,24.887
2017-10-11,24.701,24.838,24.031,24.75
2017-10-12,24.602,24.701,23.677,23.962
2017-10-13,23.815,24.317,23.146,23.402
2017-10-16,23.451,23.697,23.126,23.51
2017-10-17,23.421,23.431,22.929,23.00800000000001
2017-10-18,22.86,23.382,22.772,23.136
2017-10-19,23.155,23.56900000000001,23.028,23.441
2017-10-20,23.392,23.972,23.333,23.894
2017-10-23,23.894,23.894,23.372,23.411
2017-10-24,22.909,23.588,22.909,23.441
2017-10-25,23.411,23.421,23.106,23.195
2017-10-26,23.165,23.48,23.028,23.313
2017-10-27,23.283,23.283,22.014,22.31900000000001
2017-10-30,22.142,22.378,21.02,21.443
2017-10-31,21.47300000000001,21.62,21.158,21.453000000000007
2017-11-01,21.532,21.797,21.374,21.512
2017-11-02,21.512,21.729,21.256,21.502
2017-11-03,21.67,21.965,21.453000000000007,21.65
2017-11-06,21.65,22.014,21.502,21.965
2017-11-07,21.945,21.965,21.355,21.551
2017-11-08,21.581,21.965,21.364,21.542
2017-11-09,21.551,21.866,21.394,21.817
2017-11-10,21.797,21.876,21.453000000000007,21.551
2017-11-13,21.551,22.103,21.453000000000007,22.004
2017-11-14,21.916,22.713,21.896,22.575
2017-11-15,22.486,23.126,22.171,22.998
2017-11-16,23.018,23.037,22.516,22.722
2017-11-17,22.752,23.215,20.863000000000003,20.951
2017-11-20,19.79,20.567,19.239,19.878
2017-11-21,19.869,20.065,19.042,19.121
2017-11-22,19.121,19.662,19.111,19.426
2017-11-23,19.465,19.77,19.19,19.249
2017-11-24,19.022,19.19,18.629,19.072
2017-11-27,19.091,19.78,19.042,19.475
2017-11-28,19.357,19.78,19.337,19.682
2017-11-29,19.682,20.174,19.573,19.878
2017-11-30,19.878,20.311,19.878,20.016
2017-12-01,19.898,20.065,19.81900000000001,20.026
2017-12-04,20.026,20.134,19.505,19.564
2017-12-05,19.682,19.859,18.698,18.973
2017-12-06,18.904,19.967,18.717,19.888
2017-12-07,19.888,20.587,19.888,20.193
2017-12-08,20.213,20.518,20.115,20.144
2017-12-11,20.174,20.853,20.174,20.735
2017-12-12,20.666,21.138,20.666,21.05
2017-12-13,21.05,21.207,20.685,21.148000000000003
2017-12-14,21.207,21.738000000000003,21.01,21.443
2017-12-15,21.443,21.62,21.03,21.128
2017-12-18,20.951,21.63,20.951,21.266
2017-12-19,21.305,21.502,21.109,21.325
2017-12-20,21.394,22.004,21.325,21.532
2017-12-21,21.65,21.847,21.187,21.67
2017-12-22,21.63,21.975,21.551,21.66
2017-12-25,21.66,21.679,21.01,21.335
2017-12-26,21.335,22.969,21.227,22.752
2017-12-27,22.614,22.988000000000003,22.417,22.604
2017-12-28,22.614,23.303,22.614,23.106
2017-12-29,23.087,23.431,22.85,23.234
2018-01-02,23.283,24.041,22.791,22.909
2018-01-03,23.155,23.56900000000001,22.654,23.126
2018-01-04,22.988000000000003,23.451,22.929,23.323
2018-01-05,23.352,23.903,23.283,23.588
2018-01-08,23.549,23.707,23.096,23.579
2018-01-09,23.775,23.775,22.772,23.175
2018-01-10,22.929,23.274,22.782,23.146
2018-01-11,23.126,23.126,22.486,22.644
2018-01-12,22.654,22.919,22.04300000000001,22.329
2018-01-15,22.408,22.536,21.355,21.532
2018-01-16,21.483,21.768,20.941,21.315
2018-01-17,21.355,21.63,21.177,21.542
2018-01-18,21.374,21.827,21.04,21.266
2018-01-19,21.266,21.483,20.764,21.414
2018-01-22,21.443,21.847,21.404,21.768
2018-01-23,21.699,21.994,21.561,21.866
2018-01-24,21.827,21.827,21.364,21.65
2018-01-25,21.778,22.545,21.748,22.408
2018-01-26,22.624,22.831,22.142,22.191
2018-01-29,22.181,23.372,21.679,23.29300000000001
2018-01-30,23.00800000000001,23.815,22.949,23.352
2018-01-31,22.673,23.51,22.673,22.821
2018-02-01,22.732,23.274,21.532,21.906
2018-02-02,21.571,22.516,20.804,22.417
2018-02-05,21.955,22.28,21.729,21.994
2018-02-06,21.453000000000007,21.453000000000007,19.8,19.8
2018-02-07,19.682,19.967,17.822,18.255
2018-02-08,18.206,18.55,17.891,18.324
2018-02-09,17.34,17.704,16.542,16.749000000000002
2018-02-12,16.7,17.102999999999998,16.631,17.025
2018-02-13,17.143,17.497,17.005,17.133
2018-02-14,17.202,17.408,17.153,17.241
2018-02-22,17.399,17.96,17.379,17.832
2018-02-23,17.891,17.9,17.507,17.891
