date,opening_price,highest_price,lowest_price,closing_price
2015-06-25,15.415,16.416,15.335,16.055
2015-06-26,15.415,16.416,15.335,16.055
2015-06-29,15.415,16.416,15.335,16.055
2015-06-30,15.415,16.416,15.335,16.055
2015-07-01,15.415,16.416,15.335,16.055
2015-07-02,15.415,16.416,15.335,16.055
2015-07-03,15.415,16.416,15.335,16.055
2015-07-06,15.415,16.416,15.335,16.055
2015-07-07,14.454,14.454,14.454,14.454
2015-07-08,13.009,13.785,13.009,13.009
2015-07-09,11.763,14.314,11.763,14.314
2015-07-10,14.281,15.742,13.752,15.742
2015-07-13,15.675999999999998,17.317999999999998,15.114,17.317999999999998
2015-07-14,16.757,18.647,16.064,17.211
2015-07-15,16.509,16.922,15.494000000000002,15.494000000000002
2015-07-16,15.494000000000002,16.163,13.942,15.502
2015-07-17,15.775,16.732,15.502,16.452
2015-07-20,16.493,17.021,16.179000000000002,16.708
2015-07-21,16.435,16.807000000000002,15.725,16.097
2015-07-22,16.171,17.393,15.94,17.236
2015-07-23,17.145,18.961,16.939,18.614
2015-07-24,18.557,19.399,17.351,17.756
2015-07-27,17.317999999999998,17.872,15.981,15.981
2015-07-28,15.494000000000002,17.583,14.38,17.574
2015-07-29,17.459,19.333,17.459,19.333
2015-07-30,19.44,19.44,17.508,17.583
2015-07-31,17.252,19.341,17.227999999999998,19.341
2015-08-03,19.646,21.272,18.664,21.008000000000006
2015-08-04,20.719,23.031,19.894,21.949
2015-08-05,21.553,24.145,21.256,24.145
2015-08-06,24.682,25.59,22.701,23.691
2015-08-07,23.526,26.06,22.717,26.06
2015-08-10,26.63,28.669,25.738000000000003,28.669
2015-08-11,28.958,31.451,27.587,28.627
2015-08-12,27.744,31.038,27.158,30.65
2015-08-13,29.717,32.606,29.544,31.492
2015-08-14,30.625,32.193000000000005,28.892,28.974
2015-08-17,28.066,30.287,27.249,28.14
2015-08-18,27.579,28.19,25.326,25.326
2015-08-19,23.84,26.25,22.965,25.136
2015-08-20,24.748,25.045,22.626,22.626
2015-08-21,21.842,22.659,20.364,20.364
2015-08-24,19.077,19.976,18.326,18.326
2015-08-25,17.046,18.235,16.493,16.493
2015-08-26,16.65,18.144,16.137999999999998,17.31
2015-08-27,17.847,18.474,16.6,18.466
2015-08-28,18.804,19.943,17.995,19.547
2015-08-31,19.085,19.085,17.590999999999998,17.590999999999998
2015-09-01,16.576,16.584,15.833,15.833
2015-09-02,14.248,16.287,14.248,15.412
2015-09-07,15.478,16.237000000000002,13.868,13.868
2015-09-08,13.026,14.355,12.531,14.091
2015-09-09,14.033,14.9,13.818,14.083
2015-09-10,14.083,15.494000000000002,13.827,15.494000000000002
2015-09-11,15.56,15.833,14.776,15.337
2015-09-14,15.271,15.271,13.802,13.802
2015-09-15,12.547,13.042,12.423,12.423
2015-09-16,12.027,13.67,11.87,13.546
2015-09-17,13.208,13.538,12.267,12.3
2015-09-18,12.621,12.96,12.134,12.399
2015-09-21,12.134,13.166,11.969,13.133
2015-09-22,13.29,13.488,12.803,13.142
2015-09-23,12.844,13.125,12.613,12.787
2015-09-24,12.927,14.066,12.927,14.066
2015-09-25,15.469,15.469,15.048,15.469
2015-09-28,15.675999999999998,17.012999999999998,15.519,17.012999999999998
2015-09-29,16.757,18.713,16.419,18.713
2015-09-30,19.399,19.58,16.848,17.153
2015-10-08,17.649,18.821,17.17,17.375999999999998
2015-10-09,16.848,17.484,16.6,17.203
2015-10-12,16.889,18.218,16.881,17.244
2015-10-13,17.244,18.548,17.211,18.169
2015-10-14,18.185,18.697,17.36,17.517
2015-10-15,17.269000000000002,19.267,17.145,19.267
2015-10-16,20.538,21.19,20.084,21.19
2015-10-19,21.71,23.278,20.637,21.941
2015-10-20,21.446,21.553,20.232,20.992
2015-10-21,21.05,21.85,18.895,18.895
2015-10-22,18.68,20.629,18.54,20.274
2015-10-23,19.811,21.71,19.663,20.909
2015-10-26,20.637,20.637,19.011,19.886
2015-10-27,20.216,21.875,19.976,21.875
2015-10-28,22.45300000000001,23.022,20.307,20.48
2015-10-29,20.331,21.124,19.894,20.653
2015-10-30,20.232,20.554,19.481,19.853
2015-11-02,19.019,20.142,18.16,18.557
2015-11-03,18.614,19.209,17.979,18.317
2015-11-04,18.524,19.58,18.326,19.555
2015-11-05,19.333,19.688,18.986,19.101
2015-11-06,19.101,19.688,19.044,19.324
2015-11-09,19.176,21.215,18.705,20.843000000000004
2015-11-10,20.538,21.041,20.224,20.406
2015-11-11,20.62,21.19,20.232,20.596
2015-11-12,20.629,20.835,19.787,20.307
2015-11-13,20.084,20.868,19.44,20.043
2015-11-16,19.63,20.224,19.481,20.142
2015-11-17,20.455,22.156,20.29,20.975
2015-11-18,20.653,20.884,19.531,19.696
2015-11-19,19.564,19.993,18.986,19.77
2015-11-20,19.77,20.373,19.399,19.927
2015-11-23,19.811,20.142,19.522,20.076
2015-11-24,20.067,20.373,19.663,20.191
2015-11-25,20.827,22.213,20.307,20.348
2015-11-26,19.745,20.224,19.646,19.803
2015-11-27,19.655,19.671,17.822,18.02
2015-11-30,17.929000000000006,18.301,16.352999999999998,17.375999999999998
2015-12-01,17.401,17.417,17.054000000000002,17.211
2015-12-02,17.252,17.995,17.178,17.706
2015-12-03,17.789,17.979,17.417,17.905
2015-12-04,17.913,18.474,17.583,18.136
2015-12-07,17.913,18.061,17.657,17.945999999999994
2015-12-08,17.954,17.954,17.252,17.393
2015-12-09,17.211,17.599,17.211,17.484
2015-12-10,17.583,17.921,17.31,17.739
2015-12-11,17.730999999999995,17.896,17.17,17.31
2015-12-14,17.17,17.583,16.922,17.508
2015-12-15,17.541,17.83,17.451,17.665
2015-12-16,17.781,18.004,17.55,17.896
2015-12-17,17.896,18.449,17.896,18.235
2015-12-18,18.408,20.051,18.243,19.11
2015-12-21,18.821,19.564,18.598,19.316
2015-12-22,19.465,19.465,18.738,18.986
2015-12-23,19.002,19.258,18.697,18.722
2015-12-24,19.002,19.258,18.697,18.722
2015-12-25,19.002,19.258,18.697,18.722
2015-12-28,19.002,19.258,18.697,18.722
2015-12-29,19.002,19.258,18.697,18.722
2015-12-30,19.002,19.258,18.697,18.722
2015-12-31,19.002,19.258,18.697,18.722
2016-01-04,19.002,19.258,18.697,18.722
2016-01-05,19.002,19.258,18.697,18.722
2016-01-06,19.002,19.258,18.697,18.722
2016-01-07,19.002,19.258,18.697,18.722
2016-01-08,19.002,19.258,18.697,18.722
2016-01-11,16.848,16.848,16.848,16.848
2016-01-12,15.164,15.164,15.164,15.164
2016-01-13,14.859000000000002,15.8,13.967,13.992
2016-01-14,13.042,14.479,13.042,14.322
2016-01-15,14.173,14.768,13.208,13.662
2016-01-18,13.455,14.198,13.216,13.835
2016-01-19,13.917,14.429,13.835,14.405
2016-01-20,14.446,14.685,14.041,14.124
2016-01-21,13.744000000000002,15.511,13.62,14.603
2016-01-22,14.859000000000002,14.941,14.33,14.826
2016-01-25,14.941,15.09,14.537,14.669
2016-01-26,14.446,15.147,13.224,13.546
2016-01-27,13.686,13.818,12.217,13.142
2016-01-28,12.894,13.133,12.052,12.341
2016-01-29,12.374,13.001,12.3,12.811
2016-02-01,12.803,12.894,12.316,12.473
2016-02-02,12.63,13.042,12.505999999999998,12.927
2016-02-03,12.696,13.653,12.655,13.166
2016-02-04,13.125,13.612,13.042,13.414
2016-02-05,13.439,13.496,13.166,13.265
2016-02-15,12.712,13.364,12.712,13.191
2016-02-16,13.356,13.868,13.282,13.719
2016-02-17,13.719,14.413,13.546,14.248
2016-02-18,14.248,14.693,14.0,14.041
2016-02-19,13.909,14.396,13.909,14.124
2016-02-22,14.396,14.396,14.124,14.264
2016-02-23,14.338,14.545,14.066,14.239
2016-02-24,14.264,14.429,14.074000000000002,14.347
2016-02-25,14.322,14.495,12.96,13.026
2016-02-26,13.216,13.364,12.795,13.076
2016-02-29,13.084,13.109000000000002,11.887,12.308
2016-03-01,12.308,12.547,12.077,12.44
2016-03-02,12.448,13.125,12.382,13.034
2016-03-03,12.943,13.579,12.943,13.166
2016-03-04,13.191,13.356,12.465,12.712
2016-03-07,12.894,13.142,12.861,12.952
2016-03-08,12.861,13.034,12.407,12.968
2016-03-09,12.754,13.15,12.555,12.778
2016-03-10,12.754,13.323,12.720999999999998,12.985
2016-03-11,12.811,13.117,12.712,12.877
2016-03-14,12.976,13.736,12.976,13.496
2016-03-15,13.389,13.579,13.092,13.216
2016-03-16,13.29,13.587,12.778,13.331
2016-03-17,13.364,13.686,13.183,13.62
2016-03-18,13.835,14.116,13.629,14.033
2016-03-21,14.116,14.495,13.884,14.248
2016-03-22,14.363,15.147,14.198,14.859000000000002
2016-03-23,14.594,14.768,14.454,14.71
2016-03-24,14.603,14.619000000000002,14.157,14.231
2016-03-25,14.38,14.454,14.083,14.338
2016-03-28,14.611,15.321,14.594,14.726
2016-03-29,14.537,15.147,14.537,14.743
2016-03-30,15.015,15.098,14.652,15.032
2016-03-31,15.123,15.469,14.966,15.032
2016-04-01,14.817,15.395,14.784,15.172
2016-04-05,15.304,15.577,15.007,15.469
2016-04-06,15.395,15.42,15.189,15.354
2016-04-07,15.362,15.502,14.883,15.024
2016-04-08,15.007,15.354,14.9,15.073
2016-04-11,15.197,16.402,15.189,16.08
2016-04-12,16.006,16.32,15.767,16.122
2016-04-13,16.179000000000002,16.939,16.014,16.41
2016-04-14,16.509,16.708,16.014,16.352999999999998
2016-04-15,16.476,16.485,16.171,16.352999999999998
2016-04-18,16.27,16.27,15.585,15.601
2016-04-19,15.701,15.841,15.453,15.643
2016-04-20,15.692,15.882,14.446,14.561
2016-04-21,14.446,14.743,14.363,14.388
2016-04-22,14.198,15.824000000000002,14.198,15.824000000000002
2016-04-25,15.833,16.485,15.692,16.022000000000002
2016-04-26,16.072,16.328,15.734000000000002,16.237000000000002
2016-04-27,16.229,17.302,16.072,16.914
2016-04-28,16.749000000000002,16.889,16.137999999999998,16.765
2016-04-29,16.534000000000002,16.79,16.245,16.295
2016-05-03,16.105,16.831,16.105,16.774
2016-05-04,16.715999999999998,17.508,16.584,17.104
2016-05-05,16.963,17.393,16.823,17.070999999999998
2016-05-06,17.087,17.261,16.097,16.352999999999998
2016-05-09,16.237000000000002,17.096,15.767,16.386
2016-05-10,16.452,17.384,16.097,17.327
2016-05-11,17.451,17.748,17.005,17.005
2016-05-12,16.46,16.988,15.453,16.633
2016-05-13,16.592,16.922,16.097,16.237000000000002
2016-05-16,16.155,16.708,16.08,16.542
2016-05-17,16.679000000000002,16.679000000000002,15.738,15.91
2016-05-18,15.713,15.755999999999998,14.541,15.123
2016-05-19,15.054,15.456,15.02,15.097
2016-05-20,14.977,15.311,14.823,15.225
2016-05-23,15.208,15.388,15.114,15.379
2016-05-24,15.371,15.371,14.994000000000002,15.08
2016-05-25,15.217,15.311,14.806,15.165
2016-05-26,15.208,15.208,14.712,15.02
2016-05-27,15.046,15.106,14.883,14.925999999999998
2016-05-30,14.925999999999998,15.14,14.746,14.789
2016-05-31,14.789,15.456,14.789,15.431
2016-06-01,15.388,15.602,15.294,15.319
2016-06-02,15.396,15.559,15.225,15.413
2016-06-03,15.422,16.226,15.277,16.089000000000002
2016-06-06,16.081,16.081,15.79,15.91
2016-06-07,15.961,16.012,15.747,16.004
2016-06-08,15.995,16.004,15.542,15.824000000000002
2016-06-13,15.422,15.687,14.909,14.909
2016-06-14,14.909,15.054,14.729,14.909
2016-06-15,14.798,15.354,14.567,15.208
2016-06-16,15.097,15.499,15.097,15.225
2016-06-17,15.259,15.482,15.063,15.242
2016-06-20,15.311,15.542,15.242,15.328
2016-06-21,15.396,15.499,15.029000000000002,15.157
2016-06-22,15.08,15.225,14.969,15.225
2016-06-23,15.14,15.345,15.071,15.08
2016-06-24,15.14,15.225,14.541,14.84
2016-06-27,14.789,15.2,14.712,15.165
2016-06-28,15.354,15.653,15.225,15.533
2016-06-29,15.559,15.593,15.311,15.422
2016-06-30,15.431,15.644,15.311,15.55
2016-07-01,15.525,15.781,15.473,15.559
2016-07-04,15.396,15.781,15.328,15.73
2016-07-05,15.738,15.884,15.653,15.781
2016-07-06,15.798,15.858,15.567,15.738
2016-07-07,15.824000000000002,15.892,15.602,15.79
2016-07-08,15.738,15.884,15.619000000000002,15.764
2016-07-11,15.738,16.166,15.696,15.867
2016-07-12,15.798,16.85,15.720999999999998,16.714000000000002
2016-07-13,16.695999999999998,16.868,16.423,16.748
2016-07-14,16.679000000000002,17.064,16.525,16.85
2016-07-15,16.962,17.192999999999998,16.611,17.047
2016-07-18,17.158,17.406,16.705,16.979
2016-07-19,16.962,17.141,16.722,16.85
2016-07-20,16.85,17.5,16.85,17.320999999999998
2016-07-21,17.312,17.415,17.021,17.15
2016-07-22,17.039,17.158,16.594,16.688
2016-07-25,16.688,17.27,16.483,17.15
2016-07-26,17.073,17.586,17.064,17.441
2016-07-27,17.535,17.577,16.730999999999998,17.389
2016-07-28,17.320999999999998,17.92,17.116,17.791
2016-07-29,17.749000000000006,19.16,17.637,18.724
2016-08-01,18.484,18.518,17.851,18.407
2016-08-02,18.236,18.373,17.637,18.245
2016-08-03,18.065,18.561,17.885,18.245
2016-08-04,17.988,18.21,17.817,18.039
2016-08-05,18.091,18.133,17.432000000000002,17.475
2016-08-08,17.441,17.706,16.893,17.595
2016-08-09,17.535,17.997,17.483,17.62
2016-08-10,17.757,17.92,17.483,17.492
2016-08-11,17.389,17.783,17.21,17.252
2016-08-12,17.201,17.364,17.055999999999994,17.304000000000002
2016-08-15,17.295,17.689,17.116,17.56
2016-08-16,17.586,18.39,17.552,17.903
2016-08-17,17.8,18.253,17.723,17.903
2016-08-18,17.894000000000005,17.954,17.535,17.629
2016-08-19,17.877,17.92,17.441,17.663
2016-08-22,17.577,18.364,17.492,18.108
2016-08-23,18.176,18.356,17.92,18.133
2016-08-24,18.193,18.193,17.903,18.005
2016-08-25,17.988,17.988,17.107,17.663
2016-08-26,17.637,17.8,17.406,17.749000000000006
2016-08-29,17.637,17.766,17.552,17.689
2016-08-30,17.689,17.783,17.535,17.56
2016-08-31,17.663,17.663,17.458,17.586
2016-09-01,17.492,17.654,17.312,17.364
2016-09-02,17.586,17.586,17.133,17.347
2016-09-05,17.432000000000002,17.552,17.261,17.364
2016-09-06,17.364,17.62,17.192999999999998,17.602999999999994
2016-09-07,17.663,18.022,17.577,17.697
2016-09-08,17.543,17.954,17.543,17.646
2016-09-09,17.646,17.757,17.27,17.312
2016-09-12,16.97,17.252,16.875999999999998,16.875999999999998
2016-09-13,17.021,17.064,16.662,17.004
2016-09-14,16.927,16.987000000000002,16.679000000000002,16.791
2016-09-19,16.782,16.953,16.756,16.893
2016-09-20,16.842,17.098,16.825,16.936
2016-09-21,16.945,17.012999999999998,16.765,16.816
2016-09-22,16.927,16.996,16.799,16.875999999999998
2016-09-23,16.816,16.927,16.748,16.833
2016-09-26,16.816,16.936,16.679000000000002,16.773
2016-09-27,16.765,16.893,16.765,16.85
2016-09-28,16.919,17.021,16.825,16.868
2016-09-29,16.885,16.936,16.765,16.859
2016-09-30,16.868,17.441,16.816,17.295
2016-10-10,17.364,17.492,17.158,17.424
2016-10-11,17.449,17.5,17.364,17.465999999999998
2016-10-12,17.364,17.465999999999998,17.261,17.338
2016-10-13,17.312,17.406,17.039,17.098
2016-10-14,17.021,17.15,16.85,16.927
2016-10-17,17.039,17.039,16.765,16.875999999999998
2016-10-18,16.885,16.979,16.816,16.979
2016-10-19,16.936,17.004,16.825,16.875999999999998
2016-10-20,16.91,16.936,16.808,16.859
2016-10-21,16.842,16.875999999999998,16.56,16.85
2016-10-24,16.842,16.979,16.808,16.945
2016-10-25,16.91,17.055999999999994,16.91,17.03
2016-10-26,17.081,17.192999999999998,17.03,17.09
2016-10-27,17.039,17.167,16.945,17.09
2016-10-28,17.004,17.158,16.662,16.679000000000002
2016-10-31,16.637,16.791,16.448,16.654
2016-11-01,16.679000000000002,16.756,16.637,16.739
2016-11-02,16.756,16.825,16.508,16.517
2016-11-03,16.448,17.09,16.430999999999994,16.765
2016-11-04,16.722,16.91,16.662,16.671
2016-11-07,16.671,16.765,16.534000000000002,16.594
2016-11-08,16.679000000000002,17.791,16.602,17.278
2016-11-09,17.064,17.398,16.859,17.278
2016-11-10,17.312,17.424,17.21,17.278
2016-11-11,17.21,17.27,16.979,17.192999999999998
2016-11-14,17.184,17.261,16.97,16.996
2016-11-15,17.012999999999998,17.15,16.885,17.012999999999998
2016-11-16,17.004,17.073,16.97,17.021
2016-11-17,17.039,17.27,16.987000000000002,17.192999999999998
2016-11-18,17.201,17.27,17.039,17.039
2016-11-21,17.021,17.424,16.936,17.320999999999998
2016-11-22,17.287,17.415,17.175,17.261
2016-11-23,17.295,17.424,17.107,17.116
2016-11-24,17.03,17.133,16.765,16.842
2016-11-25,16.885,16.902,16.654,16.893
2016-11-28,16.893,17.073,16.859,17.012999999999998
2016-11-29,17.004,17.415,16.859,17.039
2016-11-30,17.004,17.15,16.859,17.012999999999998
2016-12-01,17.09,17.518,17.055999999999994,17.107
2016-12-02,17.192999999999998,17.569000000000006,17.004,17.526
2016-12-05,17.441,18.279,17.304000000000002,17.910999999999994
2016-12-06,17.774,17.903,17.5,17.663
2016-12-07,17.663,18.039,17.646,17.826
2016-12-08,17.730999999999995,17.817,17.364,17.492
2016-12-09,17.441,17.602999999999994,17.287,17.465999999999998
2016-12-12,17.465999999999998,17.663,16.38,16.465999999999998
2016-12-13,16.32,16.483,15.969,16.209
2016-12-14,16.2,16.285999999999998,15.653,15.653
2016-12-15,15.644,15.858,15.448,15.619000000000002
2016-12-16,15.952,15.961,15.602,15.747
2016-12-19,15.67,15.858,15.55,15.85
2016-12-20,15.679,15.798,15.653,15.738
2016-12-21,15.773,15.901,15.755999999999998,15.833
2016-12-22,15.858,15.884,15.679,15.807
2016-12-23,15.798,15.858,15.559,15.593
2016-12-26,15.576,15.627,15.268,15.567
2016-12-27,15.567,15.661,15.499,15.619000000000002
2016-12-28,15.585,15.627,15.413,15.413
2016-12-29,15.422,15.525,15.311,15.345
2016-12-30,15.319,15.525,15.319,15.422
2017-01-03,15.431,15.679,15.431,15.636
2017-01-04,15.61,15.884,15.542,15.824000000000002
2017-01-05,15.79,15.858,15.644,15.687
2017-01-06,15.661,15.73,15.55,15.585
2017-01-09,15.585,15.867,15.567,15.738
2017-01-10,15.798,15.798,15.679,15.704
2017-01-11,15.696,15.773,15.653,15.653
2017-01-12,15.567,15.704,15.431,15.456
2017-01-13,15.456,15.533,15.379,15.456
2017-01-16,15.371,15.431,14.678,15.225
2017-01-17,15.225,15.259,14.969,15.106
2017-01-18,15.106,15.371,15.106,15.225
2017-01-19,15.225,15.225,14.96,14.986
2017-01-20,14.986,15.225,14.986,15.225
2017-01-23,15.225,15.302,15.191,15.225
2017-01-24,15.191,15.302,15.191,15.191
2017-01-25,15.225,15.354,15.182,15.294
2017-01-26,15.302,15.525,15.302,15.448
2017-02-03,15.465,15.525,15.362,15.439
2017-02-06,15.431,15.482,15.362,15.456
2017-02-07,15.456,15.482,15.285,15.285
2017-02-08,15.354,15.362,15.123,15.328
2017-02-09,15.311,15.456,15.302,15.354
2017-02-10,15.388,15.439,15.311,15.354
2017-02-13,15.354,15.515999999999998,15.319,15.448
2017-02-14,15.465,15.465,15.182,15.217
2017-02-15,15.234000000000002,15.268,15.071,15.08
2017-02-16,15.182,15.294,14.986,15.063
2017-02-17,15.02,15.097,14.952,14.986
2017-02-20,14.994000000000002,15.268,14.9,15.225
2017-02-21,15.251,15.388,15.174,15.311
2017-02-22,15.319,15.559,15.268,15.448
2017-02-23,15.533,15.755999999999998,15.473,15.713
2017-02-24,15.738,15.738,15.508,15.619000000000002
2017-02-27,15.61,15.653,15.473,15.567
2017-02-28,15.559,15.627,15.49,15.559
2017-03-01,15.559,15.720999999999998,15.533,15.542
2017-03-02,15.542,15.679,15.388,15.636
2017-03-03,15.567,15.841,15.49,15.815
2017-03-06,15.824000000000002,16.149,15.747,16.055
2017-03-07,16.012,16.046,15.85,15.961
2017-03-08,15.952,15.969,15.627,15.679
2017-03-09,15.653,15.747,15.542,15.679
2017-03-10,15.696,15.918,15.602,15.773
2017-03-13,15.747,16.226,15.593,16.183
2017-03-14,16.166,16.483,15.995,16.252
2017-03-15,16.166,16.893,16.105999999999998,16.508
2017-03-16,16.56,16.611,16.389,16.448
2017-03-17,16.44,16.542,16.312,16.371
2017-03-20,16.371,16.508,16.132,16.508
2017-03-21,16.430999999999994,16.739,16.303,16.730999999999998
2017-03-22,16.611,17.167,16.491,16.945
2017-03-23,16.85,17.107,16.594,16.816
2017-03-24,16.808,17.107,16.730999999999998,16.875999999999998
2017-03-27,17.004,17.012999999999998,16.243,16.303
2017-03-28,16.329,16.371,15.961,16.098
2017-03-29,16.14,16.149,15.738,15.867
2017-03-30,15.867,15.987,15.49,15.593
2017-03-31,15.593,15.781,15.559,15.73
2017-04-05,15.738,15.935,15.687,15.875
2017-04-06,15.867,15.901,15.627,15.738
2017-04-07,15.73,15.773,15.593,15.687
2017-04-10,15.679,15.875,15.602,15.815
2017-04-11,15.807,16.072,15.738,16.063
2017-04-12,16.063,16.312,15.969,16.175
2017-04-13,16.175,16.389,16.004,16.329
2017-04-14,16.312,16.414,15.927,16.072
2017-04-17,15.687,15.952,15.396,15.85
2017-04-18,15.738,16.14,15.738,15.91
2017-04-19,15.867,16.662,15.79,16.389
2017-04-20,16.389,17.62,16.337,17.116
2017-04-21,17.252,17.320999999999998,16.825,17.039
2017-04-24,17.039,17.834,16.406,17.175
2017-04-25,17.047,17.518,16.962,17.287
2017-04-26,17.107,17.535,16.875999999999998,16.893
2017-04-27,16.722,16.875999999999998,16.252,16.679000000000002
2017-04-28,16.585,16.816,16.389,16.619
2017-05-02,16.423,16.448,15.978,16.235
2017-05-03,16.004,16.5,15.995,16.448
2017-05-04,16.285999999999998,16.430999999999994,16.012,16.012
2017-05-05,15.918,16.243,15.679,15.781
2017-05-08,15.687,15.961,15.328,15.755999999999998
2017-05-09,15.653,15.781,15.191,15.285
2017-05-10,15.285,15.508,14.909,15.046
2017-05-11,14.883,15.165,14.37,15.037
2017-05-12,14.84,15.379,14.84,15.054
2017-05-15,15.234000000000002,15.798,15.234000000000002,15.747
2017-05-16,15.720999999999998,15.884,15.482,15.764
2017-05-17,15.798,16.038,15.61,15.661
2017-05-18,15.413,15.875,15.413,15.747
2017-05-19,15.713,16.055,15.696,15.807
2017-05-22,15.781,15.79,15.2,15.268
2017-05-23,15.225,15.653,15.063,15.285
2017-05-24,15.362,15.704,15.063,15.576
2017-05-25,15.636,15.892,15.533,15.773
2017-05-26,15.824000000000002,15.995,15.661,15.85
2017-05-31,15.867,16.32,15.679,15.704
2017-06-01,15.704,15.892,15.525,15.661
2017-06-02,15.585,15.841,15.182,15.67
2017-06-05,15.61,15.696,15.354,15.499
2017-06-06,15.508,15.798,15.388,15.798
2017-06-07,15.73,16.679000000000002,15.73,16.679000000000002
2017-06-08,16.585,17.021,16.465999999999998,16.893
2017-06-09,16.936,17.004,16.611,16.782
2017-06-12,16.722,16.782,16.303,16.397000000000002
2017-06-13,16.346,16.671,16.209,16.448
2017-06-14,16.406,16.44,16.072,16.115
2017-06-15,16.123,16.465999999999998,15.935,16.465999999999998
2017-06-16,16.354,16.457,16.123,16.226
2017-06-19,16.217,16.371,16.175,16.285999999999998
2017-06-20,16.285999999999998,16.38,16.098,16.217
2017-06-21,16.175,16.542,16.055,16.534000000000002
2017-06-22,16.508,16.619,15.995,16.038
2017-06-23,15.978,16.004,15.533,15.892
2017-06-26,15.79,16.354,15.781,16.235
2017-06-27,16.166,16.226,15.91,15.927
2017-06-28,15.944,17.518,15.927,16.919
2017-06-29,16.842,16.987000000000002,16.594,16.91
2017-06-30,16.808,16.875999999999998,16.637,16.825
2017-07-03,16.893,16.987000000000002,16.491,16.602
2017-07-04,16.56,16.705,16.448,16.602
2017-07-05,16.585,16.679000000000002,16.430999999999994,16.628
2017-07-06,16.628,16.637,16.123,16.192
2017-07-07,16.166,16.209,15.952,16.209
2017-07-10,16.166,16.329,16.132,16.158
2017-07-11,16.089000000000002,16.423,15.961,16.294
2017-07-12,16.294,16.397000000000002,15.696,15.867
2017-07-13,15.807,16.029,15.661,15.91
2017-07-14,15.892,16.029,15.738,15.858
2017-07-17,15.720999999999998,15.755999999999998,15.174,15.311
2017-07-18,15.225,15.559,15.097,15.285
2017-07-19,15.294,15.448,15.225,15.354
2017-07-20,15.354,15.567,15.311,15.354
2017-07-21,15.345,15.448,15.14,15.182
2017-07-24,15.225,15.413,15.063,15.413
2017-07-25,15.431,15.465,15.242,15.328
2017-07-26,15.311,15.354,15.114,15.174
2017-07-27,15.123,15.388,15.071,15.336
2017-07-28,15.268,15.499,15.268,15.388
2017-07-31,15.396,15.482,15.302,15.413
2017-08-01,15.482,15.704,15.413,15.55
2017-08-02,15.593,15.61,15.396,15.422
2017-08-03,15.431,15.525,15.388,15.448
2017-08-04,15.396,15.49,15.225,15.225
2017-08-07,15.217,15.294,15.14,15.217
2017-08-08,15.165,15.422,15.165,15.345
2017-08-09,15.311,15.542,15.277,15.515999999999998
2017-08-10,15.533,15.559,15.268,15.362
2017-08-11,15.354,15.473,15.277,15.371
2017-08-14,15.371,15.696,15.354,15.627
2017-08-15,15.627,15.773,15.508,15.559
2017-08-16,15.559,15.798,15.559,15.747
2017-08-17,15.747,15.773,15.61,15.61
2017-08-18,15.61,15.781,15.576,15.653
2017-08-21,17.218,17.218,16.773,17.218
2017-08-22,17.192999999999998,18.373,17.012999999999998,17.629
2017-08-23,17.107,17.261,16.679000000000002,16.979
2017-08-24,16.688,16.833,16.346,16.534000000000002
2017-08-25,16.525,16.808,16.448,16.594
2017-08-28,16.465999999999998,16.773,16.423,16.705
2017-08-29,16.594,16.825,16.525,16.594
2017-08-30,16.542,16.782,16.423,16.773
2017-08-31,16.773,16.773,16.551,16.577
2017-09-01,16.525,16.945,16.517,16.808
2017-09-04,16.730999999999998,17.86,16.567999999999998,17.449
2017-09-05,17.287,17.518,17.021,17.03
2017-09-06,16.953,17.483,16.808,17.073
2017-09-07,16.945,17.09,16.825,16.825
2017-09-08,16.791,16.996,16.662,16.722
2017-09-11,16.765,17.073,16.765,16.859
2017-09-12,16.825,16.962,16.714000000000002,16.782
2017-09-13,16.816,16.868,16.695999999999998,16.748
2017-09-14,16.722,16.730999999999998,16.406,16.508
2017-09-15,16.5,16.594,16.363,16.534000000000002
2017-09-18,16.542,16.637,16.465999999999998,16.594
2017-09-19,16.602,16.602,16.312,16.38
2017-09-20,16.38,16.508,16.175,16.457
2017-09-21,16.371,16.38,16.209,16.226
2017-09-22,16.192,16.32,16.081,16.175
2017-09-25,16.175,16.38,16.105999999999998,16.166
2017-09-26,16.166,16.337,16.105999999999998,16.312
2017-09-27,16.303,16.577,16.269000000000002,16.44
2017-09-28,16.525,16.628,16.371,16.448
2017-09-29,16.508,16.645,16.491,16.534000000000002
2017-10-09,16.662,16.730999999999998,16.534000000000002,16.695999999999998
2017-10-10,16.695999999999998,16.722,16.525,16.628
2017-10-11,16.662,16.679000000000002,16.354,16.397000000000002
2017-10-12,16.430999999999994,16.542,16.285999999999998,16.423
2017-10-13,16.406,16.44,16.312,16.397000000000002
2017-10-16,16.406,16.474,16.081,16.081
2017-10-17,16.029,16.081,15.833,16.012
2017-10-18,16.072,16.14,15.781,15.807
2017-10-19,15.807,15.85,15.515999999999998,15.525
2017-10-20,15.559,15.738,15.525,15.644
2017-10-23,15.704,15.704,15.585,15.696
2017-10-24,15.679,15.867,15.627,15.833
2017-10-25,15.867,15.978,15.755999999999998,15.961
2017-10-26,15.978,16.406,15.969,16.2
2017-10-27,16.183,16.371,16.063,16.294
2017-10-30,16.055,16.063,15.396,15.439
