date,opening_price,highest_price,lowest_price,closing_price
2015-09-10,15.899,16.093,15.539,15.594
2015-09-11,15.585,16.019000000000002,15.335,15.502
2015-09-14,15.502,15.668,13.951,14.698
2015-09-15,14.311,14.634,13.664,13.784
2015-09-16,13.757,15.16,13.747,15.012
2015-09-17,15.105,15.234000000000002,14.44,14.477
2015-09-18,14.634,14.883,14.504,14.652
2015-09-21,14.403,14.975,14.329,14.92
2015-09-22,14.911,15.925999999999998,14.911,15.575
2015-09-23,15.262,15.455,14.865,14.902
2015-09-24,15.178,15.188,14.781,14.966
2015-09-25,14.911,15.04,14.117,14.246
2015-09-28,14.246,14.615,13.951,14.486
2015-09-29,14.126,14.745,13.895,14.311
2015-09-30,14.255,14.726,14.218,14.311
2015-10-08,15.234000000000002,15.335,14.781,14.837
2015-10-09,14.8,15.548,14.8,15.271
2015-10-12,15.326,16.637,15.243,16.425
2015-10-13,16.222,16.416,15.899,16.259
2015-10-14,16.213,16.73,16.019000000000002,16.037
2015-10-15,15.991,16.590999999999998,15.925999999999998,16.573
2015-10-16,16.665,17.459,16.665,17.227999999999998
2015-10-19,17.45,18.576,17.357,17.616
2015-10-20,17.487000000000002,18.244,17.227999999999998,18.096
2015-10-21,18.188,18.558,16.351,16.794
2015-10-22,16.859,17.21,16.314,17.164
2015-10-23,17.265,17.717,16.72,17.533
2015-10-26,18.004,18.705,17.727,17.847
2015-10-27,17.597,17.893,16.997,17.754
2015-10-28,17.634,17.910999999999994,16.997,17.062
2015-10-29,17.08,17.45,17.007,17.173
2015-10-30,17.164,18.031,16.739,17.616
2015-11-02,17.227999999999998,17.791,17.127,17.182000000000002
2015-11-03,17.219,17.394000000000002,16.813,17.007
2015-11-04,17.154,18.705,17.062,18.705
2015-11-05,19.389,20.58,19.269,20.58
2015-11-06,20.441,22.638,20.016,22.638
2015-11-09,23.146,24.9,23.063,23.663
2015-11-10,23.312,25.935,23.312,23.839
2015-11-11,24.097,26.11,23.589,25.353
2015-11-12,24.928,25.187,23.82,24.226
2015-11-13,23.922,24.808000000000003,23.728,24.042
2015-11-16,23.276,23.811,23.082,23.746
2015-11-17,24.263,25.501,23.451,23.728
2015-11-18,23.728,23.82,21.881,22.149
2015-11-19,22.232,22.851,21.983,22.832
2015-11-20,22.749,22.86,22.066,22.408
2015-11-23,22.611,23.636,22.112,22.158
2015-11-24,21.983,23.285,21.817,23.026
2015-11-25,22.62,23.414,22.445,23.331
2015-11-26,23.709,24.448,22.879,22.934
2015-11-27,22.482,22.70300000000001,20.644,20.653
2015-11-30,20.496,20.949,19.629,20.635
2015-12-01,20.496,21.014,20.229,20.755
2015-12-02,20.773000000000003,22.426,20.386,22.085
2015-12-03,21.697,22.712,21.503,22.048
2015-12-04,21.688,21.955,21.134,21.411
2015-12-07,21.309,21.411,20.496,20.847
2015-12-08,20.672,21.078000000000007,20.413,20.441
2015-12-09,20.423,20.847,20.34,20.543000000000006
2015-12-10,20.773000000000003,21.881,20.709,20.93
2015-12-11,20.681,21.78,20.413,21.429
2015-12-14,21.06,23.571,21.014,23.571
2015-12-15,23.22,23.608,22.629,22.722
2015-12-16,22.971,23.257,22.472,22.675
2015-12-17,22.943,23.432,22.629,22.897
2015-12-18,22.851,23.045,22.325,22.491
2015-12-21,22.325,23.239,22.251,22.805
2015-12-22,22.805,23.063,22.62,22.925
2015-12-23,23.082,23.986,22.952,23.109
2015-12-24,22.805,22.962,21.623,22.131
2015-12-25,22.149,22.389,21.928,22.16800000000001
2015-12-28,22.426,22.509,21.078000000000007,21.124
2015-12-29,21.152,21.78,21.143,21.521
2015-12-30,21.651,21.688,20.94,21.364
2015-12-31,21.318,21.604,21.124,21.18
2016-01-04,20.977,21.29,19.065,19.075
2016-01-05,18.262,19.573,18.004,19.278
2016-01-06,19.25,19.702,18.659,19.536
2016-01-07,18.927,19.102,17.579,17.597
2016-01-08,18.059,18.936,16.896,17.994
2016-01-11,17.404,17.680999999999994,16.194000000000006,16.194000000000006
2016-01-12,16.434,16.979,16.249000000000002,16.442999999999998
2016-01-13,16.554000000000002,16.896,16.203,16.277
2016-01-14,15.696,16.803,15.511,16.757
2016-01-15,16.535999999999998,16.702,15.696,15.899
2016-01-18,15.511,16.268,15.437,15.908
2016-01-19,15.88,16.776,15.797,16.573
2016-01-20,16.692999999999998,17.607,16.573,16.988
2016-01-21,16.637,17.367,16.129,16.213
2016-01-22,16.499000000000002,16.933,16.157,16.702
2016-01-25,16.868,16.988,16.563,16.748
2016-01-26,16.517,16.6,15.077,15.077
2016-01-27,15.077,15.234000000000002,13.969,14.606
2016-01-28,14.32,15.049,13.941,14.061
2016-01-29,14.061,15.419,14.052,15.058
2016-02-01,14.957,15.234000000000002,14.791,15.178
2016-02-02,15.289,15.788,15.132,15.603
2016-02-03,15.234000000000002,15.529000000000002,15.049,15.437
2016-02-04,15.511,15.834,15.474,15.566
2016-02-05,15.188,15.326,14.8,14.837
2016-02-15,14.218,14.597,14.089,14.495
2016-02-16,14.634,15.326,14.634,15.234000000000002
2016-02-17,15.16,15.390999999999998,15.058,15.326
2016-02-18,15.603,15.88,15.28,15.335
2016-02-19,15.262,15.502,15.068,15.363
2016-02-22,15.649,16.333,15.585,16.065
2016-02-23,16.046,16.046,15.566,15.723
2016-02-24,15.649,16.213,15.465,16.157
2016-02-25,16.083,16.083,14.541,14.597
2016-02-26,14.791,14.948,14.338,14.689
2016-02-29,14.477,14.569,13.369000000000002,13.821
2016-03-01,13.923,14.726,13.544,14.311
2016-03-02,14.274,15.575,14.218,15.419
2016-03-03,15.243,15.603,15.151,15.252
2016-03-04,15.262,15.474,14.948,15.299
2016-03-07,15.474,15.945,15.326,15.483
2016-03-08,15.428,15.696,14.671,15.668
2016-03-09,15.225,15.502,14.883,15.197
2016-03-10,15.123,15.308,14.504,14.56
2016-03-11,14.366,14.948,14.311,14.818
2016-03-14,15.003,15.668,14.828,15.215
2016-03-15,15.151,15.215,14.809,15.049
2016-03-16,15.105,15.262,14.938,15.04
2016-03-17,15.16,15.834,15.123,15.612
2016-03-18,15.76,16.628,15.696,16.406
2016-03-21,17.173,18.05,17.08,18.05
2016-03-22,17.902,18.151,17.404,17.699
2016-03-23,17.524,18.031,17.247,17.910999999999994
2016-03-24,17.533,17.57,17.016,17.043
2016-03-25,17.016,17.293,16.97,17.237000000000002
2016-03-28,17.237000000000002,17.422,16.6,16.72
2016-03-29,16.766,16.97,16.323,16.656
2016-03-30,16.933,17.302,16.896,17.256
2016-03-31,17.542,18.364,17.256,17.634
2016-04-01,17.644000000000005,18.188,17.422,18.17
2016-04-05,18.188,18.816,17.727,18.438
2016-04-06,18.188,18.456,17.884,18.188
2016-04-07,18.336,18.401,17.561,17.616
2016-04-08,17.459,17.459,16.794,17.164
2016-04-11,18.096,18.281,17.625,17.644000000000005
2016-04-12,17.459,17.625,17.182000000000002,17.459
2016-04-13,17.644000000000005,18.53,17.644000000000005,18.059
2016-04-14,18.281,18.364,17.994,18.244
2016-04-15,18.142,18.336,17.93,18.078
2016-04-18,17.847,17.855999999999995,17.256,17.357
2016-04-19,17.533,17.588,17.173,17.459
2016-04-20,17.477,17.524,16.387999999999998,16.997
2016-04-21,16.739,16.942,16.526,16.665
2016-04-22,16.573,16.933,16.462,16.887
2016-04-25,16.72,16.776,16.397000000000002,16.665
2016-04-26,16.590999999999998,16.877,16.49,16.785
2016-04-27,16.794,16.794,16.351,16.379
2016-04-28,16.462,16.49,16.037,16.285999999999998
2016-04-29,16.157,16.296,16.0,16.028
2016-05-03,16.065,16.61,15.936,16.49
2016-05-04,16.333,16.49,16.259,16.369
2016-05-05,16.305,16.425,16.185,16.342
2016-05-06,16.36,16.442999999999998,15.437,15.465
2016-05-09,15.271,15.326,14.791,14.845999999999998
2016-05-10,14.845999999999998,14.975,14.791,14.902
2016-05-11,15.022,15.077,14.763,14.791
2016-05-12,14.652,14.975,14.449000000000002,14.92
2016-05-13,14.92,15.04,14.652,14.818
2016-05-16,14.698,15.04,14.698,15.04
2016-05-17,15.114,15.4,14.948,15.243
2016-05-18,15.023,15.224,14.745,14.975
2016-05-19,14.937,15.09,14.812,14.879
2016-05-20,14.764,15.071,14.668,15.061
2016-05-23,15.032,15.214,14.889,15.023
2016-05-24,14.956,14.984000000000002,14.678,14.716
2016-05-25,14.86,15.023,14.697,14.735
2016-05-26,14.754,14.889,14.467,14.869000000000002
2016-05-27,14.764,14.946,14.707,14.793
2016-05-30,14.774,14.917,14.563,14.793
2016-05-31,14.841,16.259,14.831,16.249000000000002
2016-06-01,16.163,16.335,15.875,15.970999999999998
2016-06-02,15.895,16.125,15.799,16.096
2016-06-03,16.048,16.345,15.818,16.019000000000002
2016-06-06,16.038,16.115,15.818,15.904000000000002
2016-06-07,15.952,16.057000000000002,15.875,15.970999999999998
2016-06-08,15.895,16.019000000000002,15.713,15.895
2016-06-13,15.665,15.732,14.956,14.975
2016-06-14,14.946,15.166,14.879,15.09
2016-06-15,14.85,15.703,14.754,15.454
2016-06-16,15.348,15.463,15.09,15.175999999999998
2016-06-17,15.205,15.569,15.205,15.32
2016-06-20,15.214,15.32,15.013,15.291
2016-06-21,15.396,16.259,15.396,15.463
2016-06-22,15.425,15.885,15.348,15.789
2016-06-23,15.78,15.904000000000002,15.531,15.866
2016-06-24,15.789,16.019000000000002,15.147,15.54
2016-06-27,15.444,15.856,15.444,15.828
2016-06-28,15.76,16.287,15.588,16.182000000000002
2016-06-29,16.249000000000002,16.374000000000002,16.038,16.086
2016-06-30,16.172,16.46,16.144000000000002,16.23
2016-07-01,16.297,16.430999999999994,16.048,16.125
2016-07-04,15.952,17.246,15.904000000000002,16.987000000000002
2016-07-05,16.891,17.044,16.757,16.891
2016-07-06,16.795,17.054000000000002,16.660999999999998,16.852999999999998
2016-07-07,16.824,16.958,16.489,16.824
2016-07-08,16.776,17.016,16.613,16.824
2016-07-11,16.776,17.475,16.719,16.92
2016-07-12,16.891,17.619,16.852999999999998,17.523
2016-07-13,17.667,18.089,17.340999999999998,17.399
2016-07-14,17.351,17.657,17.293,17.523
2016-07-15,17.543,17.629,17.121,17.246
2016-07-18,17.15,17.207,16.852999999999998,16.872
2016-07-19,16.939,17.111,16.757,17.054000000000002
2016-07-20,17.054000000000002,17.083,16.872,16.891
2016-07-21,16.968,17.217,16.958,17.006
2016-07-22,16.92,17.025,16.795,16.862000000000002
2016-07-25,16.805,16.968,16.757,16.814
2016-07-26,16.834,17.111,16.785999999999998,17.102
2016-07-27,17.073,17.111,16.115,16.412
2016-07-28,16.364,16.430999999999994,15.914,16.192
2016-07-29,16.172,16.393,16.01,16.172
2016-08-01,16.105,16.163,15.76,15.943
2016-08-02,16.0,16.057000000000002,15.856,16.019000000000002
2016-08-03,15.99,16.067,15.885,16.01
2016-08-04,16.01,16.153,15.904000000000002,16.134
2016-08-05,16.125,16.374000000000002,16.057000000000002,16.105
2016-08-08,16.105,16.307000000000002,15.943,16.297
2016-08-09,16.287,16.45,16.211,16.412
2016-08-10,16.412,16.508,16.268,16.278
2016-08-11,16.307000000000002,16.565,16.192,16.297
2016-08-12,16.259,16.805,16.172,16.738
2016-08-15,16.805,18.184,16.719,17.657
2016-08-16,17.6,17.705,17.284000000000002,17.332
2016-08-17,17.389,17.552,16.977,17.159000000000002
2016-08-18,17.054000000000002,17.226,16.929000000000002,17.025
2016-08-19,17.025,17.131,16.958,17.054000000000002
2016-08-22,17.054000000000002,17.131,16.651,16.69
2016-08-23,16.699,16.852999999999998,16.584,16.709
2016-08-24,16.738,16.757,16.527,16.594
2016-08-25,16.527,16.738,16.479,16.651
2016-08-26,16.671,16.747,16.555999999999994,16.594
2016-08-29,16.565,16.584,16.412,16.479
2016-08-30,16.508,16.660999999999998,16.46,16.555999999999994
2016-08-31,16.565,16.785999999999998,16.46,16.632
2016-09-01,16.642,16.660999999999998,16.057000000000002,16.153
2016-09-02,16.048,16.326,16.038,16.182000000000002
2016-09-05,16.268,16.422,16.144000000000002,16.192
2016-09-06,16.172,16.383,15.962,16.307000000000002
2016-09-07,16.287,16.430999999999994,16.249000000000002,16.287
2016-09-08,16.249000000000002,16.307000000000002,16.144000000000002,16.211
2016-09-09,16.192,16.307000000000002,16.105,16.115
2016-09-12,15.856,15.856,15.473,15.77
2016-09-13,15.751,15.799,15.607,15.703
2016-09-14,15.617,15.665,15.473,15.559
2016-09-19,15.521,15.665,15.521,15.626
2016-09-20,15.617,15.665,15.569,15.646
2016-09-21,15.646,15.856,15.607,15.751
2016-09-22,15.837,15.885,15.674,15.693
2016-09-23,15.741,15.76,15.578,15.588
2016-09-26,15.531,15.598,15.243,15.262
2016-09-27,15.214,15.454,15.175999999999998,15.435
2016-09-28,15.435,15.463,15.329,15.368
2016-09-29,15.416,15.693,15.339,15.531
2016-09-30,15.444,15.607,15.425,15.559
2016-10-10,15.693,15.866,15.626,15.808
2016-10-11,15.818,15.923,15.78,15.828
2016-10-12,15.751,15.837,15.741,15.77
2016-10-13,15.741,15.875,15.722,15.77
2016-10-14,15.799,15.828,15.617,15.808
2016-10-17,15.837,15.914,15.569,15.569
2016-10-18,15.55,15.933,15.55,15.904000000000002
2016-10-19,15.885,15.952,15.751,15.847
2016-10-20,15.866,15.923,15.78,15.828
2016-10-21,15.828,16.067,15.732,15.866
2016-10-24,15.866,16.489,15.703,16.211
2016-10-25,16.115,16.201,16.048,16.096
2016-10-26,16.125,16.278,16.057000000000002,16.086
2016-10-27,16.057000000000002,16.115,15.914,16.029
2016-10-28,16.192,16.555999999999994,16.105,16.125
2016-10-31,16.048,16.24,15.943,16.172
2016-11-01,16.172,16.393,16.134,16.307000000000002
2016-11-02,16.297,16.489,16.144000000000002,16.182000000000002
2016-11-03,16.125,16.862000000000002,16.096,16.623
2016-11-04,16.594,16.69,16.393,16.46
2016-11-07,16.469,16.555999999999994,16.287,16.430999999999994
2016-11-08,16.565,16.642,16.345,16.469
2016-11-09,16.46,16.469,16.048,16.172
2016-11-10,16.383,16.805,16.335,16.555999999999994
2016-11-11,16.671,17.207,16.479,17.044
2016-11-14,16.977,17.705,16.881,17.236
2016-11-15,17.131,17.340999999999998,16.862000000000002,17.054000000000002
2016-11-16,17.111,17.169,16.901,17.044
2016-11-17,16.977,17.073,16.766,16.987000000000002
2016-11-18,16.91,16.91,16.623,16.727999999999998
2016-11-21,16.642,16.92,16.623,16.757
2016-11-22,16.776,17.006,16.757,16.92
2016-11-23,16.958,17.102,16.68,16.738
2016-11-24,16.747,17.063,16.642,16.805
2016-11-25,16.795,16.852999999999998,16.45,16.843
2016-11-28,16.977,16.987000000000002,16.727999999999998,16.795
2016-11-29,16.719,17.044,16.613,16.92
2016-11-30,16.862000000000002,17.207,16.709,16.881
2016-12-01,16.862000000000002,17.437,16.824,17.340999999999998
2016-12-02,17.246,17.274,16.651,16.843
2016-12-05,16.623,16.709,16.201,16.268
2016-12-06,16.297,16.354,16.077,16.096
2016-12-07,16.125,16.23,16.01,16.22
2016-12-08,16.201,16.23,15.962,15.981
2016-12-09,15.952,16.182000000000002,15.914,16.048
2016-12-12,16.067,16.077,15.473,15.626
2016-12-13,15.598,15.77,15.521,15.684
2016-12-14,15.665,15.751,15.502,15.531
2016-12-15,15.492,15.665,15.281,15.406
2016-12-16,15.368,15.511,15.358,15.435
2016-12-19,15.444,15.463,15.243,15.272
2016-12-20,15.272,15.32,15.147,15.281
2016-12-21,15.300999999999998,15.511,15.291,15.435
2016-12-22,15.396,15.435,15.31,15.32
2016-12-23,15.339,15.339,15.109000000000002,15.175999999999998
2016-12-26,15.09,15.396,15.050999999999998,15.368
2016-12-27,15.368,15.416,15.253,15.291
2016-12-28,15.291,15.339,15.157,15.281
2016-12-29,15.234000000000002,15.358,15.186,15.224
2016-12-30,15.253,15.348,15.166,15.32
2017-01-03,15.32,15.588,15.272,15.492
2017-01-04,15.473,15.54,15.387,15.502
2017-01-05,15.502,15.511,15.416,15.435
2017-01-06,15.473,15.483,15.195,15.214
2017-01-09,15.224,15.291,15.147,15.253
2017-01-10,15.262,15.31,15.195,15.214
2017-01-11,15.224,15.291,15.138,15.157
2017-01-12,15.09,15.195,15.050999999999998,15.061
2017-01-13,15.061,15.157,14.783,15.09
2017-01-16,15.013,15.348,14.764,15.300999999999998
2017-01-17,15.186,15.224,15.09,15.205
2017-01-18,15.138,15.31,15.109000000000002,15.195
2017-01-19,15.195,15.300999999999998,15.157,15.186
2017-01-20,15.166,15.358,15.128,15.329
2017-01-23,15.291,15.435,15.281,15.329
2017-01-24,15.358,15.358,15.243,15.291
2017-01-25,15.253,15.31,15.214,15.253
2017-01-26,15.281,15.368,15.281,15.329
2017-02-03,15.329,15.339,15.09,15.099
2017-02-06,15.109000000000002,15.186,15.071,15.147
2017-02-07,15.138,15.157,14.975,15.061
2017-02-08,15.042,15.31,14.956,15.300999999999998
2017-02-09,15.300999999999998,15.406,15.243,15.32
2017-02-10,15.358,15.511,15.291,15.396
2017-02-13,15.387,15.559,15.387,15.454
2017-02-14,15.511,15.559,15.358,15.396
2017-02-15,15.387,15.473,15.243,15.262
2017-02-16,15.281,15.377,15.224,15.300999999999998
2017-02-17,15.425,15.741,15.214,15.253
2017-02-20,15.281,15.473,15.166,15.463
2017-02-21,15.473,15.674,15.435,15.531
2017-02-22,15.502,15.531,15.377,15.463
2017-02-23,15.454,15.483,15.186,15.253
2017-02-24,15.253,15.32,15.205,15.300999999999998
2017-02-27,15.300999999999998,15.31,15.157,15.175999999999998
2017-02-28,15.157,15.348,15.157,15.253
2017-03-01,15.243,15.435,15.205,15.300999999999998
2017-03-02,15.348,15.54,15.300999999999998,15.32
2017-03-03,15.32,15.32,15.166,15.272
2017-03-06,15.224,15.416,15.205,15.387
2017-03-07,15.387,15.406,15.281,15.348
2017-03-08,15.329,15.368,15.214,15.243
2017-03-09,15.224,15.253,15.128,15.205
2017-03-10,15.224,15.243,15.109000000000002,15.119000000000002
2017-03-13,15.08,15.175999999999998,14.946,15.166
2017-03-14,15.157,15.205,15.023,15.071
2017-03-15,15.071,15.166,15.050999999999998,15.109000000000002
2017-03-16,15.166,15.454,15.157,15.368
2017-03-17,15.329,15.416,15.119000000000002,15.157
2017-03-20,15.186,15.186,14.994000000000002,15.119000000000002
2017-03-21,15.119000000000002,15.147,14.994000000000002,15.013
2017-03-22,14.946,15.023,14.812,14.86
2017-03-23,14.85,15.013,14.822,14.898
2017-03-24,14.917,15.119000000000002,14.774,15.004
2017-03-27,14.984000000000002,15.09,14.908,14.956
2017-03-28,14.937,15.004,14.889,14.908
2017-03-29,14.879,14.965,14.774,14.793
2017-03-30,14.793,14.879,14.697,14.774
2017-03-31,14.783,14.812,14.611,14.678
2017-04-05,14.707,14.937,14.659,14.898
2017-04-06,14.879,14.956,14.793,14.831
2017-04-07,14.822,14.898,14.802,14.879
2017-04-10,14.85,14.917,14.707,14.726
2017-04-11,14.726,14.783,14.486,14.735
2017-04-12,14.774,14.975,14.668,14.822
2017-04-13,14.793,14.812,14.707,14.735
2017-04-14,14.726,14.764,14.544,14.64
2017-04-17,14.563,14.62,14.41,14.592
2017-04-18,14.534,14.592,14.295,14.314
2017-04-19,14.285,14.304,14.017,14.151
2017-04-20,14.084,14.208,14.026,14.189
2017-04-21,14.151,14.333,14.140999999999998,14.295
2017-04-24,14.255999999999998,14.419,14.026,14.380999999999998
2017-04-25,14.304,14.323,14.18,14.199000000000002
2017-04-26,14.18,14.371,14.151,14.199000000000002
2017-04-27,14.218,14.237,14.026,14.140999999999998
2017-04-28,14.16,14.18,14.084,14.140999999999998
2017-05-02,14.132,14.132,14.036,14.046
2017-05-03,14.046,14.140999999999998,13.816,14.017
2017-05-04,13.978,14.017,13.796,14.007
2017-05-05,13.94,14.055,13.71,14.007
2017-05-08,13.892,14.113,13.796,14.093
2017-05-09,14.017,14.084,13.978,14.026
2017-05-10,14.036,14.046,13.806,13.959
2017-05-11,13.892,14.113,13.863,14.036
2017-05-12,14.017,14.228,13.998,14.046
2017-05-15,14.084,14.189,14.007,14.055
2017-05-16,14.055,14.18,13.969,14.17
2017-05-17,14.18,14.295,14.140999999999998,14.208
2017-05-18,14.093,14.18,13.998,14.103
2017-05-19,14.103,14.122,13.988,14.026
2017-05-22,14.007,14.036,13.701,14.007
2017-05-23,13.911,14.17,13.806,14.16
2017-05-24,14.046,14.237,13.998,14.218
2017-05-25,14.140999999999998,14.716,14.132,14.563
2017-05-26,14.477,14.687,14.419,14.63
2017-05-31,14.707,14.85,14.525,14.812
2017-06-01,14.707,14.898,14.592,14.62
2017-06-02,14.659,14.707,14.553,14.563
2017-06-05,14.563,14.601,14.39,14.505
2017-06-06,14.515,14.553,14.4,14.505
2017-06-07,14.505,14.687,14.477,14.63
2017-06-08,14.601,14.678,14.534,14.601
2017-06-09,14.563,14.687,14.496,14.505
2017-06-12,14.429,14.515,14.275,14.285
2017-06-13,14.323,14.467,14.275,14.41
2017-06-14,14.41,14.448,14.295,14.333
2017-06-15,14.304,14.515,14.265999999999998,14.448
2017-06-16,14.448,14.534,14.429,14.457
2017-06-19,14.429,14.687,14.429,14.63
2017-06-20,14.62,14.659,14.534,14.582
2017-06-21,14.716,14.783,14.505,14.572
2017-06-22,14.544,14.774,14.515,14.525
2017-06-23,14.486,14.515,14.265999999999998,14.371
2017-06-26,14.371,14.515,14.333,14.505
2017-06-27,14.486,14.515,14.352,14.419
2017-06-28,14.39,14.429,14.343,14.380999999999998
2017-06-29,14.4,14.457,14.304,14.304
2017-06-30,14.285,14.333,14.228,14.304
2017-07-03,14.295,14.352,14.208,14.218
2017-07-04,14.237,14.265999999999998,14.199000000000002,14.208
2017-07-05,14.199000000000002,14.323,14.189,14.304
2017-07-06,14.275,14.323,14.199000000000002,14.237
2017-07-07,14.237,14.477,14.132,14.362
2017-07-10,14.333,14.582,14.323,14.419
2017-07-11,14.429,14.572,14.419,14.448
2017-07-12,14.448,14.525,14.265999999999998,14.371
2017-07-13,14.419,14.62,14.295,14.611
2017-07-14,14.611,14.707,14.505,14.611
2017-07-17,14.64,14.668,14.237,14.314
2017-07-18,14.208,14.295,14.113,14.199000000000002
2017-07-19,14.228,14.995,14.15,14.985
2017-07-20,15.024,15.140999999999998,14.908,14.947
2017-07-21,14.937,15.151,14.869000000000002,14.908
2017-07-24,14.859000000000002,15.092,14.82,14.888
2017-07-25,14.888,14.917,14.694,14.723
2017-07-26,14.800999999999998,14.859000000000002,14.665,14.811
2017-07-27,14.791,14.995,14.548,14.937
2017-07-28,14.859000000000002,14.937,14.723,14.733
2017-07-31,14.714,14.985,14.704,14.849
2017-08-01,14.849,15.102,14.84,15.015
2017-08-02,14.976,15.199000000000002,14.947,15.063
2017-08-03,15.044,15.112,14.917,15.044
2017-08-04,14.995,15.296,14.956,15.121
2017-08-07,15.053,15.092,14.859000000000002,14.995
2017-08-08,14.956,15.112,14.791,15.005
2017-08-09,14.917,14.976,14.791,14.811
2017-08-10,14.782,14.995,14.587,14.723
2017-08-11,14.646,14.704,14.325,14.344
2017-08-14,14.403,14.568,14.276,14.558
2017-08-15,14.470999999999998,14.558,14.374,14.432
2017-08-16,14.403,14.519,14.383,14.442
2017-08-17,14.412,14.607,14.393,14.558
2017-08-18,14.461,14.519,14.442,14.48
2017-08-21,14.49,14.558,14.451,14.539
2017-08-22,14.49,14.616,14.451,14.5
2017-08-23,14.5,14.694,14.383,14.548
2017-08-24,14.5,14.558,14.354,14.364
2017-08-25,14.364,14.752,14.344,14.646
2017-08-28,14.743,15.413,14.723,15.257
2017-08-29,15.267,15.374,15.073,15.296
2017-08-30,15.287,15.665,15.238,15.403
2017-08-31,15.413,15.549,15.306,15.461
2017-09-01,15.461,15.617,15.403,15.568
2017-09-04,15.539,15.578,15.325,15.461
2017-09-05,15.442,15.529000000000002,15.345,15.393
2017-09-06,15.345,15.461,15.199000000000002,15.403
2017-09-07,15.393,15.529000000000002,15.063,15.140999999999998
2017-09-08,15.238,15.267,14.956,15.18
2017-09-11,15.189,15.287,15.092,15.209
2017-09-12,15.209,15.442,15.18,15.316
2017-09-13,15.306,15.355,15.151,15.257
2017-09-14,15.248,15.345,15.130999999999998,15.151
2017-09-15,15.151,15.277,15.112,15.18
2017-09-18,15.238,15.422,15.209,15.335
2017-09-19,15.422,15.442,15.18,15.248
2017-09-20,15.267,15.335,15.17,15.257
2017-09-21,15.296,15.393,15.151,15.238
2017-09-22,15.17,15.287,14.985,15.17
2017-09-25,15.121,15.140999999999998,14.976,14.985
2017-09-26,14.976,15.024,14.917,14.995
2017-09-27,15.015,15.034,14.937,14.976
2017-09-28,14.966,15.034,14.947,14.966
2017-09-29,15.005,15.199000000000002,14.995,15.083
2017-10-09,15.345,15.393,15.092,15.140999999999998
2017-10-10,15.18,15.228,15.053,15.189
2017-10-11,15.209,15.209,15.102,15.112
2017-10-12,15.130999999999998,15.18,14.976,15.005
2017-10-13,15.005,15.102,14.985,15.015
2017-10-16,15.044,15.102,14.927,15.015
2017-10-17,15.015,15.024,14.849,14.859000000000002
2017-10-18,14.908,14.966,14.646,14.859000000000002
2017-10-19,14.849,14.849,14.587,14.636
2017-10-20,14.636,14.684,14.597,14.646
2017-10-23,14.655,14.684,14.568,14.675
2017-10-24,14.675,14.84,14.636,14.782
2017-10-25,14.800999999999998,14.84,14.704,14.782
2017-10-26,14.782,14.908,14.704,14.791
2017-10-27,14.800999999999998,14.800999999999998,14.675,14.743
2017-10-30,14.694,14.733,14.383,14.607
2017-10-31,14.539,14.568,14.412,14.470999999999998
2017-11-01,14.49,14.568,14.403,14.432
2017-11-02,14.412,14.578,14.315,14.422
2017-11-03,14.432,14.5,14.276,14.442
2017-11-06,14.422,14.539,14.403,14.442
2017-11-07,14.51,14.607,14.442,14.548
2017-11-08,14.539,15.102,14.354,14.84
2017-11-09,14.733,14.82,14.704,14.811
2017-11-10,14.811,14.811,14.578,14.684
2017-11-13,14.665,14.772,14.626,14.675
2017-11-14,14.665,14.694,14.461,14.49
2017-11-15,14.442,14.558,14.374,14.461
2017-11-16,14.451,14.461,14.276,14.286
2017-11-17,14.286,14.548,14.189,14.5
2017-11-20,14.451,14.470999999999998,14.276,14.403
2017-11-21,14.412,15.005,14.393,14.82
2017-11-22,14.762,14.898,14.704,14.859000000000002
2017-11-23,14.84,14.947,14.548,14.684
2017-11-24,14.578,14.743,14.51,14.723
2017-11-27,14.636,14.762,14.597,14.743
2017-11-28,14.655,14.762,14.597,14.704
2017-11-29,14.694,14.694,14.432,14.558
2017-11-30,14.529000000000002,14.694,14.461,14.568
2017-12-01,14.568,14.607,14.451,14.578
2017-12-04,14.529000000000002,14.558,14.374,14.539
2017-12-05,14.519,14.908,14.49,14.84
2017-12-06,14.791,14.859000000000002,14.655,14.800999999999998
2017-12-07,14.811,14.849,14.636,14.800999999999998
2017-12-08,14.752,14.782,14.607,14.636
2017-12-11,14.578,14.636,14.412,14.529000000000002
2017-12-12,14.51,14.51,14.140999999999998,14.189
2017-12-13,14.179,14.228,14.092,14.199000000000002
2017-12-14,14.199000000000002,14.218,13.869000000000002,13.898
2017-12-15,13.898,13.937,13.742,13.859000000000002
2017-12-18,13.839,13.937,13.791,13.898
2017-12-19,13.898,13.937,13.791,13.888
2017-12-20,13.869000000000002,13.878,13.558,13.703
2017-12-21,13.655,13.927,13.587,13.791
2017-12-22,13.762,13.849,13.626,13.674
2017-12-25,13.694,13.723,13.461,13.558
2017-12-26,13.558,13.655,13.441,13.548
2017-12-27,13.577,13.577,13.101,13.218
2017-12-28,13.169,13.393,13.004,13.043
2017-12-29,13.053,13.121,13.004,13.043
2018-01-02,13.063,13.257,13.014,13.228
2018-01-03,13.208,13.47,13.198,13.373
2018-01-04,13.402,13.432,13.296,13.402
2018-01-05,13.412,13.548,13.364,13.412
