date,opening_price,highest_price,lowest_price,closing_price
2015-10-28,13.535,13.964,13.478,13.659
2015-10-29,13.573,13.83,13.544,13.678
2015-10-30,13.573,13.621,13.258,13.401
2015-11-02,13.249,13.44,13.154000000000002,13.201
2015-11-03,13.258,13.392,13.173,13.258
2015-11-04,13.335,13.897,13.306,13.888
2015-11-05,13.945,14.745,13.878,14.269
2015-11-06,14.154000000000002,14.783,14.088,14.621
2015-11-09,14.374,14.907,14.25,14.688
2015-11-10,14.583,16.061,14.459,15.908
2015-11-11,15.527,15.632,15.069,15.26
2015-11-12,15.241,15.727,15.022,15.165
2015-11-13,14.822,14.831,14.316,14.412
2015-11-16,14.193,14.726,14.116,14.66
2015-11-17,14.679,14.955,14.45,14.459
2015-11-18,14.421,14.726,14.297,14.345
2015-11-19,14.412,14.669,14.412,14.66
2015-11-20,14.679,14.946,14.583,14.755
2015-11-23,14.755,15.441,14.526,14.86
2015-11-24,14.764,14.783,14.402,14.65
2015-11-25,14.907,15.108,14.812,14.936
2015-11-26,14.946,15.899,14.745,15.327
2015-11-27,15.212,15.241,13.925999999999998,14.173
2015-11-30,14.154000000000002,14.297,13.268,13.859000000000002
2015-12-01,13.811,14.164,13.611,14.088
2015-12-02,14.164,14.736,14.088,14.612
2015-12-03,14.421,14.65,14.336,14.574000000000002
2015-12-04,14.459,14.574000000000002,14.078,14.145
2015-12-07,14.307,14.421,14.193,14.288
2015-12-08,14.069,14.107,13.697,13.821
2015-12-09,13.745,14.011,13.687,13.802
2015-12-10,13.792,14.183,13.745,13.897
2015-12-11,13.821,15.193,13.745,14.688
2015-12-14,14.402,16.156,14.393,15.622
2015-12-15,15.536,15.536,15.003,15.155
2015-12-16,15.069,16.012999999999998,15.069,15.66
2015-12-17,15.775,16.185,15.517,15.832
2015-12-18,15.632,16.394000000000002,15.251,15.946
2015-12-21,15.994000000000002,16.289,15.708,16.061
2015-12-22,16.089000000000002,16.699,15.994000000000002,16.289
2015-12-23,16.108,16.537,15.813,15.841
2015-12-24,15.918,16.185,15.441,15.708
2015-12-25,15.755999999999998,15.87,15.546,15.813
2015-12-28,15.832,15.841,14.965,15.022
2015-12-29,15.022,15.203,14.86,15.174
2015-12-30,15.336,15.403,14.965,15.165
2015-12-31,15.174,15.384,14.993,15.003
2016-01-04,14.974,15.031,13.611,13.659
2016-01-05,13.258,13.973,13.039,13.535
2016-01-06,13.697,14.564,13.449000000000002,14.288
2016-01-07,14.03,14.078,12.868,12.896
2016-01-08,13.344,14.011,12.868,13.811
2016-01-11,13.63,13.878,12.772,12.82
2016-01-12,12.915,13.144,12.62,12.877
2016-01-13,12.925,13.211,12.639,12.687
2016-01-14,12.390999999999998,12.992,12.305,12.963
2016-01-15,12.953,12.953,11.953,12.305
2016-01-18,12.01,12.753,12.01,12.390999999999998
2016-01-19,12.439,12.906,12.390999999999998,12.82
2016-01-20,12.687,13.011,12.591,12.839
2016-01-21,12.687,12.944,12.324000000000002,12.343
2016-01-22,12.486,12.744000000000002,12.343,12.61
2016-01-25,12.725,12.963,12.687,12.83
2016-01-26,12.706,12.753,11.724,11.886
2016-01-27,12.095999999999998,12.343,11.629,12.172
2016-01-28,12.095999999999998,12.296,11.438,11.524
2016-01-29,11.247,11.991,11.247,11.829
2016-02-01,11.667,11.838,11.304,11.524
2016-02-02,11.562,11.838,11.562,11.8
2016-02-03,11.657,11.81,11.457,11.752
2016-02-04,12.038,12.639,12.038,12.429
2016-02-05,12.439,12.629,12.248,12.267
2016-02-15,12.01,13.095999999999998,11.962,12.82
2016-02-16,12.01,13.095999999999998,11.962,12.82
2016-02-17,12.01,13.095999999999998,11.962,12.82
2016-02-18,12.01,13.095999999999998,11.962,12.82
2016-02-19,12.01,13.095999999999998,11.962,12.82
2016-02-22,12.01,13.095999999999998,11.962,12.82
2016-02-23,12.01,13.095999999999998,11.962,12.82
2016-02-24,12.01,13.095999999999998,11.962,12.82
2016-02-25,12.01,13.095999999999998,11.962,12.82
2016-02-26,12.353,12.677,11.791,12.401
2016-02-29,12.343,12.343,11.247,11.953
2016-03-01,11.991,12.82,11.819,12.782
2016-03-02,12.725,14.059,12.677,14.059
2016-03-03,14.44,15.136,13.973,14.002
2016-03-04,14.402,14.869000000000002,13.773,14.412
2016-03-07,15.136,15.851,14.602,15.212
2016-03-08,15.155,15.155,14.517,14.946
2016-03-09,14.011,14.107,13.535,13.859000000000002
2016-03-10,13.897,14.021,13.163,13.268
2016-03-11,13.258,13.84,13.154000000000002,13.725
2016-03-14,13.611,14.393,13.401,13.888
2016-03-15,13.63,13.716,13.249,13.44
2016-03-16,13.44,13.602,13.22,13.515999999999998
2016-03-17,13.754,14.021,13.515999999999998,13.859000000000002
2016-03-18,14.183,14.745,14.135,14.307
2016-03-21,14.25,14.612,14.002,14.498
2016-03-22,14.269,14.526,14.116,14.231
2016-03-23,14.154000000000002,14.393,13.964,14.278
2016-03-24,13.821,13.821,13.44,13.468
2016-03-25,13.468,13.554,13.087,13.43
2016-03-28,13.505999999999998,13.678,13.268,13.316
2016-03-29,13.316,13.44,13.058,13.154000000000002
2016-03-30,13.306,13.525,13.306,13.487
2016-03-31,13.487,13.563,13.249,13.497
2016-04-01,13.44,13.725,13.344,13.697
2016-04-05,13.497,13.792,13.44,13.773
2016-04-06,13.735,13.888,13.515999999999998,13.659
2016-04-07,13.668,13.735,13.344,13.382
2016-04-08,13.106,13.192,12.83,12.972
2016-04-11,13.001,13.373,13.001,13.23
2016-04-12,13.239,13.354,13.077,13.344
2016-04-13,13.725,14.679,13.725,14.459
2016-04-14,14.44,14.459,13.916,14.059
2016-04-15,14.088,14.154000000000002,13.802,13.973
2016-04-18,13.821,13.878,13.525,13.544
2016-04-19,13.725,13.849,13.515999999999998,13.668
2016-04-20,14.069,14.135,13.087,13.373
2016-04-21,13.42,14.154000000000002,13.411,13.802
2016-04-22,13.459,13.535,13.23,13.505999999999998
2016-04-25,13.43,13.792,13.154000000000002,13.716
2016-04-26,13.544,13.678,13.258,13.525
2016-04-27,13.487,13.525,13.287,13.354
2016-04-28,13.316,13.392,13.011,13.182
2016-04-29,13.201,13.401,13.201,13.277
2016-05-03,13.42,13.573,13.297,13.554
2016-05-04,13.344,13.487,13.316,13.373
2016-05-05,13.354,13.487,13.277,13.411
2016-05-06,13.354,13.42,12.896,12.925
2016-05-09,12.782,12.849,12.315,12.439
2016-05-10,12.305,12.486,12.277,12.390999999999998
2016-05-11,12.486,12.534,12.277,12.401
2016-05-12,12.277,12.42,11.991,12.41
2016-05-13,12.21,12.41,12.162,12.334
2016-05-16,12.315,12.515,12.191,12.515
2016-05-17,12.515,12.677,12.429,12.505
2016-05-18,12.390999999999998,12.41,12.115,12.248
2016-05-19,12.315,12.515,12.286,12.362
2016-05-20,12.239,12.439,12.2,12.42
2016-05-23,12.390999999999998,12.496,12.334,12.429
2016-05-24,12.401,12.401,12.181,12.277
2016-05-25,12.362,12.429,12.2,12.239
2016-05-26,12.296,12.401,12.057,12.382
2016-05-27,12.296,12.343,12.219,12.248
2016-05-30,12.21,12.343,12.115,12.172
2016-05-31,12.21,12.725,12.21,12.706
2016-06-01,12.639,13.001,12.572,12.753
2016-06-02,12.715,12.915,12.629,12.753
2016-06-03,12.753,12.791,12.601,12.763
2016-06-06,12.915,13.001,12.725,12.791
2016-06-07,12.81,12.868,12.706,12.734000000000002
2016-06-08,12.658,12.658,12.42,12.505
2016-06-13,12.390999999999998,12.429,12.162,12.172
2016-06-14,12.181,12.296,12.115,12.277
2016-06-15,12.172,12.525,12.124,12.496
2016-06-16,12.648,12.839,12.553,12.687
2016-06-17,12.572,12.906,12.534,12.715
2016-06-20,12.687,12.753,12.42,12.525
2016-06-21,12.677,12.696,12.324000000000002,12.382
2016-06-22,12.401,12.658,12.315,12.61
2016-06-23,12.572,12.572,12.390999999999998,12.515
2016-06-24,12.515,12.648,12.2,12.401
2016-06-27,12.382,12.639,12.305,12.629
2016-06-28,12.544,12.849,12.486,12.791
2016-06-29,12.915,13.001,12.753,12.82
2016-06-30,12.858,12.944,12.791,12.849
2016-07-01,12.849,13.011,12.772,12.868
2016-07-04,12.906,14.154000000000002,12.906,14.088
2016-07-05,13.811,13.878,13.505999999999998,13.773
2016-07-06,13.563,14.24,13.525,13.868
2016-07-07,13.821,14.536,13.754,14.116
2016-07-08,13.754,14.088,13.716,13.811
2016-07-11,13.954,15.108,13.945,14.536
2016-07-12,14.679,15.441,14.555,14.907
2016-07-13,15.26,16.156,14.984000000000002,15.841
2016-07-14,15.622,15.66,15.146,15.46
2016-07-15,15.308,15.594,15.193,15.355
2016-07-18,15.184,15.231,14.831,14.936
2016-07-19,15.06,15.298,14.717,15.117
2016-07-20,15.203,15.212,14.593,14.640999999999998
2016-07-21,14.536,14.936,14.526,14.869000000000002
2016-07-22,14.85,14.85,14.478,14.555
2016-07-25,14.488,14.66,14.374,14.602
2016-07-26,14.517,14.793,14.507,14.783
2016-07-27,14.822,14.831,13.706,13.897
2016-07-28,13.897,14.107,13.745,14.05
2016-07-29,14.059,14.154000000000002,13.783,13.811
2016-08-01,13.868,14.135,13.754,14.116
2016-08-02,13.897,14.126,13.84,14.069
2016-08-03,14.078,14.183,13.916,13.992
2016-08-04,14.021,14.069,13.802,14.011
2016-08-05,13.983,14.059,13.84,13.935
2016-08-08,13.802,14.278,13.706,14.259
2016-08-09,14.193,14.288,14.135,14.25
2016-08-10,14.24,14.726,14.193,14.469
2016-08-11,14.355,14.621,14.307,14.316
2016-08-12,14.345,14.47,14.019,14.441
2016-08-15,14.374,14.767,14.23,14.7
2016-08-16,14.691,14.767,14.537,14.681
2016-08-17,14.604,14.643,14.412,14.547
2016-08-18,14.537,14.614,14.422,14.595
2016-08-19,14.518,14.576,14.345,14.48
2016-08-22,14.48,14.508,14.067,14.077
2016-08-23,14.086,14.182,13.99,14.115
2016-08-24,14.029000000000002,14.163,14.029000000000002,14.077
2016-08-25,13.933,14.019,13.817,14.009
2016-08-26,14.057,14.153,13.970999999999998,13.99
2016-08-29,13.981,14.009,13.827,13.923
2016-08-30,13.942,14.029000000000002,13.894,13.942
2016-08-31,13.961,13.99,13.798,13.923
2016-09-01,13.942,14.009,13.875,13.885
2016-09-02,13.894,13.961,13.702,13.769
2016-09-05,13.798,14.105,13.779000000000002,13.981
2016-09-06,13.933,14.048,13.741,14.029000000000002
2016-09-07,14.057,14.144,14.009,14.019
2016-09-08,13.981,14.019,13.904000000000002,13.952
2016-09-09,13.981,14.019,13.817,13.827
2016-09-12,13.578,13.597,13.146,13.271
2016-09-13,13.395,13.405,13.213,13.28
2016-09-14,13.223,13.338,13.155,13.29
2016-09-19,13.376,13.501,13.366,13.414
2016-09-20,13.386,13.434,13.309,13.376
2016-09-21,13.347,13.578,13.347,13.434
2016-09-22,13.539,13.578,13.453,13.482
2016-09-23,13.558,13.645,13.462,13.501
2016-09-26,13.52,13.52,13.223,13.28
2016-09-27,13.242,13.366,13.203,13.366
2016-09-28,13.366,13.366,13.251,13.29
2016-09-29,13.338,13.491,13.338,13.386
2016-09-30,13.338,13.453,13.299,13.376
2016-10-10,13.414,13.549,13.386,13.549
2016-10-11,13.626,13.664,13.53,13.626
2016-10-12,13.558,13.558,13.472,13.52
2016-10-13,13.51,13.616,13.482,13.53
2016-10-14,13.443,13.472,13.328,13.453
2016-10-17,13.491,13.597,13.386,13.424
2016-10-18,13.405,13.616,13.366,13.606
2016-10-19,13.664,14.029000000000002,13.664,13.75
2016-10-20,13.674,13.75,13.635,13.712
2016-10-21,13.722,13.913,13.626,13.789
2016-10-24,13.817,14.086,13.741,14.029000000000002
2016-10-25,14.095999999999998,14.259,13.933,14.249
2016-10-26,14.24,14.374,14.029000000000002,14.057
2016-10-27,14.057,14.125,13.981,14.029000000000002
2016-10-28,14.105,14.125,13.769,13.885
2016-10-31,14.0,14.067,13.856,14.019
2016-11-01,14.048,14.249,13.970999999999998,14.163
2016-11-02,14.211,14.23,13.913,13.981
2016-11-03,13.913,14.249,13.808,14.211
2016-11-04,14.355,14.451,14.095999999999998,14.115
2016-11-07,14.173,15.324000000000002,14.077,15.065
2016-11-08,14.969,15.122,14.835,14.892
2016-11-09,15.247,15.525,14.921,15.314
2016-11-10,16.427,16.85,16.418,16.84
2016-11-11,16.85,18.529,16.706,18.529
2016-11-14,18.548,20.314,18.538,19.632
2016-11-15,19.201,19.671,18.481,18.634
2016-11-16,18.634,19.623,18.471,19.306
2016-11-17,18.759,19.498,18.538,19.316
2016-11-18,19.373,20.323,18.596,20.074
2016-11-21,19.556,21.647,19.46,20.045
2016-11-22,20.285,21.407,19.786,20.15
2016-11-23,19.786,20.055,19.392,19.536
2016-11-24,20.15,21.148000000000003,19.863,20.083
2016-11-25,20.15,20.227,19.009,19.834
2016-11-28,19.853,20.918000000000006,19.575,20.342
2016-11-29,19.872,19.911,19.133,19.239
2016-11-30,18.663,19.047,18.068,18.337
2016-12-01,18.615,18.798,18.433,18.529
2016-12-02,18.423,18.462,17.704,18.087
2016-12-05,17.78,18.654,17.78,18.337
2016-12-06,18.721,18.721,17.608,17.675
2016-12-07,17.713,18.481,17.579,18.318
2016-12-08,18.039,18.548,17.896,18.212
2016-12-09,17.963,18.5,17.953,18.481
2016-12-12,18.615,18.759,17.128,17.195
2016-12-13,16.984,17.214000000000002,16.648,17.166
2016-12-14,16.955,17.176,16.523,17.08
2016-12-15,17.185,17.512,16.936,17.185
2016-12-16,17.08,17.128,16.590999999999998,16.782
2016-12-19,16.61,16.936,16.427,16.562
2016-12-20,16.399,16.695999999999998,16.245,16.667
2016-12-21,16.754,16.811,16.523,16.762999999999998
2016-12-22,16.648,16.762999999999998,16.351,16.619
2016-12-23,16.725,16.773,16.215999999999998,16.418
2016-12-26,16.12,16.418,15.717,16.37
2016-12-27,16.274,16.619,16.215999999999998,16.456
2016-12-28,16.648,16.869,16.465999999999998,16.61
2016-12-29,16.465999999999998,16.648,16.215999999999998,16.581
2016-12-30,16.543,16.658,16.015,16.053
2017-01-03,16.312,16.552,16.149,16.389
2017-01-04,16.264,16.677,16.12,16.648
2017-01-05,16.887999999999998,17.502,16.83,17.224
2017-01-06,17.003,17.243,16.936,17.147000000000002
2017-01-09,17.166,17.32,16.994,17.262
2017-01-10,17.205,17.704,16.994,17.377
2017-01-11,17.656,18.059,17.329,17.349
2017-01-12,17.301,17.406,16.762999999999998,16.955
2017-01-13,17.176,17.464000000000002,16.695999999999998,16.84
2017-01-16,16.869,17.512,16.072,17.185
2017-01-17,16.926,17.061,16.37,16.898
2017-01-18,16.695999999999998,17.157,16.562,16.974
2017-01-19,16.869,16.965,16.6,16.744
2017-01-20,16.667,16.85,16.465999999999998,16.562
2017-01-23,16.648,18.03,16.61,17.512
2017-01-24,17.368,17.752,17.291,17.656
2017-01-25,18.039,18.51,17.867,18.126
2017-01-26,18.116,19.939,18.087,19.939
2017-02-03,19.575,19.671,18.999,19.258
2017-02-06,19.028,19.114,18.251,18.826
2017-02-07,18.682,19.028,18.471,18.922
2017-02-08,18.778,19.325,18.586,19.296
2017-02-09,19.229,19.488,18.884,18.97
2017-02-10,18.807,19.728,18.74,19.45
2017-02-13,21.11,21.34,19.949,20.131
2017-02-14,20.275,20.985,19.968,20.621
2017-02-15,20.103,20.15,19.527,19.546
2017-02-16,19.575,20.007,19.296,19.469
2017-02-17,19.287,19.364,18.922,19.105
2017-02-20,18.999,19.412,18.97,19.392
2017-02-21,19.575,19.661,19.124,19.287
2017-02-22,19.344,19.536,19.143,19.239
2017-02-23,19.181,19.344,18.769,18.922
2017-02-24,18.327,18.327,17.982,18.231
2017-02-27,18.126,18.251,17.953,18.059
2017-02-28,18.097,18.347,18.059,18.155
2017-03-01,18.212,18.884,17.992,18.682
2017-03-02,18.682,18.692,18.231,18.347
2017-03-03,17.944000000000006,17.972,17.627,17.905
2017-03-06,17.875999999999994,18.097,17.752,17.934
2017-03-07,17.8,17.905,17.694000000000006,17.867
2017-03-08,17.742,17.944000000000006,17.579,17.924
2017-03-09,17.694000000000006,17.704,17.416,17.521
2017-03-10,17.521,17.656,17.473,17.569000000000006
2017-03-13,17.598,18.183,17.56,18.164
2017-03-14,18.222,18.222,17.963,18.02
2017-03-15,18.02,18.327,18.000999999999994,18.212
2017-03-16,18.5,18.654,18.26,18.356
2017-03-17,18.366,18.366,17.8,17.848
2017-03-20,17.924,17.972,17.445,17.598
2017-03-21,17.464000000000002,17.521,17.128,17.339000000000002
2017-03-22,17.08,17.224,16.917,17.061
2017-03-23,17.166,17.224,16.907,17.205
2017-03-24,17.061,17.195,16.725,17.109
2017-03-27,16.945999999999998,16.974,16.773,16.84
2017-03-28,16.907,17.003,16.869,16.945999999999998
2017-03-29,17.109,17.224,16.994,17.099
2017-03-30,17.042,17.042,16.351,16.418
2017-03-31,16.504,16.629,16.437,16.552
2017-04-05,16.695999999999998,17.032,16.648,16.984
2017-04-06,17.099,17.233,17.012999999999998,17.07
2017-04-07,16.994,17.531,16.878,17.128
2017-04-10,17.003,17.08,16.859,16.907
2017-04-11,16.859,16.859,16.456,16.820999999999998
2017-04-12,16.744,16.945999999999998,16.570999999999998,16.706
2017-04-13,16.485,16.84,16.456,16.773
2017-04-14,16.773,16.773,16.504,16.533
2017-04-17,16.6,16.706,16.312,16.514
2017-04-18,16.504,16.6,16.12,16.13
2017-04-19,15.976,15.976,15.505999999999998,15.545
2017-04-20,15.545,15.65,15.238,15.439
2017-04-21,15.505999999999998,15.65,15.458,15.612
2017-04-24,15.564,15.593,15.142,15.151
2017-04-25,15.18,15.43,15.18,15.238
2017-04-26,15.305,15.640999999999998,15.305,15.487
2017-04-27,15.401,15.669,15.18,15.621
2017-04-28,15.554,15.880999999999998,15.515999999999998,15.755999999999998
2017-05-02,15.852,15.976,15.640999999999998,15.708
2017-05-03,15.65,15.775,15.505999999999998,15.554
2017-05-04,15.199000000000002,15.295,15.046,15.103
2017-05-05,15.017,15.017,14.48,14.623
2017-05-08,14.633,14.777,14.412,14.537
2017-05-09,14.47,14.739,14.412,14.662
2017-05-10,14.652,14.7,14.192,14.211
2017-05-11,14.095999999999998,14.192,13.558,14.095999999999998
2017-05-12,14.057,14.23,13.942,14.105
2017-05-15,14.163,14.297,14.125,14.23
2017-05-16,14.22,14.547,14.009,14.537
2017-05-17,14.518,14.614,14.412,14.48
2017-05-18,14.297,14.48,14.211,14.259
2017-05-19,14.249,14.499,14.23,14.364
2017-05-22,14.518,14.796,14.384,14.441
2017-05-23,14.47,14.48,14.029000000000002,14.297
2017-05-24,14.105,14.268,13.942,14.144
2017-05-25,14.153,14.729,14.105,14.623
2017-05-26,14.585,14.729,14.547,14.604
2017-05-31,14.633,14.835,14.451,14.489
2017-06-01,14.48,14.48,14.182,14.201
2017-06-02,14.201,14.441,14.125,14.393
2017-06-05,14.384,14.547,14.364,14.48
2017-06-06,14.48,14.585,14.374,14.576
2017-06-07,14.595,14.931,14.518,14.883
2017-06-08,14.835,14.921,14.681,14.873
2017-06-09,15.027,15.074000000000002,14.806,14.94
2017-06-12,15.036,15.046,14.662,14.691
2017-06-13,14.604,15.324000000000002,14.604,15.218
2017-06-14,15.113,15.17,14.969,15.142
2017-06-15,15.074000000000002,15.209,14.998,15.132
2017-06-16,15.065,15.265999999999998,14.911,15.036
2017-06-19,14.969,15.199000000000002,14.921,15.18
2017-06-20,15.247,15.276,15.065,15.113
2017-06-21,15.142,15.142,14.921,15.046
2017-06-22,15.094,15.401,15.065,15.084
2017-06-23,15.036,15.515999999999998,15.007,15.497
2017-06-26,15.564,15.785,15.43,15.775
2017-06-27,15.717,15.813,15.487,15.746
2017-06-28,15.698,16.159000000000002,15.669,15.986
2017-06-29,16.149,16.389,16.034000000000002,16.12
2017-06-30,16.072,16.331,16.005,16.178
2017-07-03,16.12,16.255,15.89,16.245
2017-07-04,16.092,16.159000000000002,15.755999999999998,15.813
2017-07-05,15.813,16.245,15.785,16.226
2017-07-06,16.092,16.485,16.024,16.36
2017-07-07,16.236,16.945999999999998,16.178,16.878
2017-07-10,16.792,17.195,16.6,16.677
2017-07-11,16.61,16.687,16.236,16.331
2017-07-12,16.448,16.583,16.089000000000002,16.574
2017-07-13,16.457,17.192999999999998,16.457,16.699
2017-07-14,16.564,16.748,16.351,16.564
2017-07-17,16.583,16.97,15.78,16.593
2017-07-18,16.554000000000002,17.377,16.525,17.271
2017-07-19,17.212,18.2,17.116,18.19
2017-07-20,18.006,18.181,17.764,17.958
2017-07-21,17.909000000000006,18.093,17.658,17.997
2017-07-24,17.9,18.287,17.503,17.522000000000002
2017-07-25,17.464000000000002,18.2,17.445,18.161
2017-07-26,19.255,19.981,18.829,19.478
2017-07-27,19.158,19.458,18.374,18.994
2017-07-28,18.742,19.207,18.5,18.974
2017-07-31,18.994,20.136,18.994,20.068
2017-08-01,19.633,19.923,19.187,19.274
2017-08-02,19.236,19.942,18.887,18.994
2017-08-03,19.023,19.555,18.761,19.081
2017-08-04,19.1,19.884,18.926,18.974
2017-08-07,18.723,19.313,18.122,19.284
2017-08-08,19.41,19.942,19.1,19.158
2017-08-09,19.458,19.846,18.897,19.836
2017-08-10,19.41,19.584,18.916,18.984
2017-08-11,18.384,18.539,17.087,17.192999999999998
2017-08-14,17.250999999999998,17.570999999999998,17.038,17.387
2017-08-15,17.3,17.503,17.116,17.232
2017-08-16,17.241,17.319000000000006,16.777,17.145
2017-08-17,17.813,17.977,17.454,17.532
2017-08-18,17.192999999999998,17.367,17.048,17.338
2017-08-21,17.29,17.851,17.212,17.784000000000006
2017-08-22,17.793,18.151,17.629,18.064
2017-08-23,17.706,17.764,17.329,17.396
2017-08-24,17.484,17.619,17.329,17.396
2017-08-25,17.726,18.161,17.648,17.938
2017-08-28,17.764,18.471,17.695999999999994,18.452
2017-08-29,18.539,19.12,18.403,18.577
2017-08-30,18.674,18.965,18.471,18.771
2017-08-31,18.742,19.12,18.655,18.916
2017-09-01,18.994,19.41,18.713,19.207
2017-09-04,19.604,20.523000000000003,19.41,19.826
2017-09-05,19.846,20.213,19.381,20.146
2017-09-06,19.633,19.865,19.439,19.565
2017-09-07,19.671,19.855,18.829,18.848
2017-09-08,18.926,19.168,18.49,18.713
2017-09-11,18.393,19.091,18.277,19.071
2017-09-12,18.984,19.245,18.684,18.752
2017-09-13,18.684,18.771,18.364,18.568
2017-09-14,18.432,18.674,18.161,18.5
2017-09-15,18.403,18.432,17.89,17.919
2017-09-18,17.89,18.2,17.89,18.161
2017-09-19,18.171,18.277,17.88,17.938
2017-09-20,17.88,18.345,17.822,18.326
2017-09-21,18.103,18.161,17.735,17.764
2017-09-22,17.6,17.774,17.309,17.6
2017-09-25,17.629,17.735,17.338,17.474
2017-09-26,17.522000000000002,17.871,17.522000000000002,17.695999999999994
2017-09-27,17.58,17.813,17.532,17.803
2017-09-28,17.803,17.88,17.677,17.755
2017-09-29,18.084,18.132,17.735,17.871
2017-10-09,18.2,18.268,17.88,17.89
2017-10-10,17.958,18.006,17.464000000000002,17.658
2017-10-11,17.658,17.695999999999994,17.435,17.484
2017-10-12,17.6,17.764,17.232,17.745
2017-10-13,17.784000000000006,17.871,17.58,17.784000000000006
2017-10-16,17.706,18.974,17.503,18.674
2017-10-17,18.393,18.606,18.084,18.142
2017-10-18,18.006,18.248,17.619,17.695999999999994
2017-10-19,17.561,17.735,17.377,17.416
2017-10-20,17.416,17.813,17.358,17.706
2017-10-23,17.667,17.677,17.454,17.532
2017-10-24,17.667,18.055,17.648,17.909000000000006
2017-10-25,17.813,17.968,17.629,17.822
2017-10-26,17.832,18.171,17.793,18.045
2017-10-27,18.084,18.113,17.551,17.609
2017-10-30,17.425,17.493,16.796,16.97
2017-10-31,16.941,17.154,16.748,17.077
2017-11-01,17.319000000000006,17.396,17.048,17.174
2017-11-02,17.174,17.212,16.864,16.874000000000002
2017-11-03,16.883,16.97,16.38,16.457
2017-11-06,16.467,16.825,16.351,16.785999999999998
2017-11-07,16.796,17.067,16.748,16.932000000000002
2017-11-08,16.738,16.903,16.622,16.709
2017-11-09,16.719,16.951,16.69,16.767
2017-11-10,16.796,16.805999999999994,16.496,16.535
2017-11-13,16.477,16.825,16.467,16.816
2017-11-14,16.883,17.067,16.825,16.903
2017-11-15,16.554000000000002,16.622,16.312,16.331
2017-11-16,16.340999999999998,16.438,16.07,16.089000000000002
2017-11-17,16.089000000000002,16.157,15.567,15.644
2017-11-20,15.644,15.847,15.392,15.818
2017-11-21,15.847,15.935,15.741,15.867
2017-11-22,16.167,16.322,16.041,16.215
2017-11-23,16.361,17.048,16.273,16.467
2017-11-24,16.477,16.98,16.331,16.816
2017-11-27,16.97,17.164,16.554000000000002,16.632
2017-11-28,16.486,16.99,16.486,16.922
2017-11-29,16.805999999999994,18.122,16.805999999999994,17.803
2017-11-30,17.861,18.2,17.677,17.851
2017-12-01,17.793,18.132,17.425,17.861
2017-12-04,18.006,18.587,17.861,18.035
2017-12-05,17.919,17.948,17.048,17.261
2017-12-06,16.748,16.785999999999998,16.340999999999998,16.699
2017-12-07,16.632,16.785999999999998,16.215,16.293
2017-12-08,16.215,16.496,16.167,16.428
2017-12-11,16.351,16.632,16.264,16.622
2017-12-12,16.68,16.903,16.467,16.477
2017-12-13,16.351,16.651,16.322,16.622
2017-12-14,16.699,16.777,16.351,16.428
2017-12-15,16.535,16.709,16.312,16.622
2017-12-18,16.805999999999994,17.135,16.738,17.125
2017-12-19,17.125,17.250999999999998,16.961,17.096
2017-12-20,17.048,17.174,16.641,16.757
2017-12-21,17.038,17.464000000000002,16.99,17.377
2017-12-22,17.416,17.6,17.212,17.435
2017-12-25,17.813,17.958,17.493,17.59
2017-12-26,17.425,18.452,17.348,18.268
2017-12-27,18.345,18.684,18.171,18.258
2017-12-28,18.539,19.846,18.539,19.487
2017-12-29,19.594,19.768,19.313,19.526
2018-01-02,19.604,20.049,19.458,19.884
2018-01-03,19.575,19.865,19.458,19.633
2018-01-04,19.362,20.184,19.149,20.136
2018-01-05,19.846,19.933,19.362,19.507
2018-01-08,19.226,20.523000000000003,19.178,20.155
2018-01-09,20.039,20.339,19.875,20.32
2018-01-10,20.097,20.814,19.846,20.001
2018-01-11,20.039,20.397,19.352,19.72
2018-01-12,19.555,19.652,19.265,19.458
2018-01-15,19.575,19.875,19.12,19.681
2018-01-16,19.478,19.565,18.936,19.129
2018-01-17,18.868,18.878,18.364,18.558
2018-01-18,18.626,18.8,18.5,18.655
2018-01-19,18.752,18.916,18.461,18.897
2018-01-22,18.781,19.178,18.684,19.158
2018-01-23,19.091,19.313,18.897,19.197
2018-01-24,18.829,18.839,18.239,18.481
2018-01-25,18.974,19.758,18.974,19.623
2018-01-26,19.197,19.536,19.178,19.487
2018-01-29,19.807,20.213,19.546,19.729
2018-01-30,19.584,20.514,19.565,19.739
2018-01-31,19.274,20.117,18.897,20.078
2018-02-01,20.184,20.262,18.858,18.936
2018-02-02,18.471,20.833,18.393,20.833
2018-02-05,20.407,21.782,20.339,21.433000000000003
2018-02-06,21.104,22.14,20.833,20.94
2018-02-07,21.617,21.85,19.875,20.049
2018-02-08,19.265,19.468,18.461,18.81900000000001
2018-02-09,18.045,18.248,16.941,16.941
2018-02-12,16.99,17.3,16.535,17.164
2018-02-13,17.396,17.745,17.250999999999998,17.512999999999998
2018-02-14,17.784000000000006,17.813,17.474,17.619
2018-02-22,17.813,18.239,17.619,18.074
2018-02-23,18.287,18.374,17.793,18.21
2018-02-26,18.229,18.742,17.909000000000006,18.597
2018-02-27,18.568,18.568,17.929000000000006,17.977
2018-02-28,17.619,18.151,17.445,17.842
2018-03-01,17.59,17.861,17.474,17.735
2018-03-02,17.532,17.871,17.484,17.6
2018-03-05,17.58,17.842,17.348,17.406
2018-03-06,17.532,18.103,17.271,18.026
