date,opening_price,highest_price,lowest_price,closing_price
2015-05-22,13.341,14.729,13.206,14.459
2015-05-25,13.341,14.729,13.206,14.459
2015-05-26,13.341,14.729,13.206,14.459
2015-05-27,13.341,14.729,13.206,14.459
2015-05-28,13.341,14.729,13.206,14.459
2015-05-29,13.341,14.729,13.206,14.459
2015-06-01,13.341,14.729,13.206,14.459
2015-06-02,13.341,14.729,13.206,14.459
2015-06-03,15.905,15.905,15.905,15.905
2015-06-04,17.496,17.496,17.496,17.496
2015-06-05,18.325,19.086,17.496,17.583
2015-06-08,17.573,18.749,17.419,17.708
2015-06-09,17.496,17.544,16.455,16.762999999999998
2015-06-10,16.762999999999998,17.64,16.291,17.322
2015-06-11,17.255,18.084,16.965999999999998,17.93
2015-06-12,17.997,18.267,17.496,17.737000000000005
2015-06-15,17.747,17.824,17.13,17.178
2015-06-16,16.783,16.945999999999998,15.963,16.57
2015-06-17,16.57,16.985,15.684,16.86
2015-06-18,17.594,18.542,17.498,17.575
2015-06-19,16.628,17.488,16.241,16.338
2015-06-23,16.347,17.014,14.888,16.869
2015-06-24,17.159000000000002,18.358,16.84,18.068
2015-06-25,18.126,18.735,16.831,17.208
2015-06-26,16.26,16.579,15.487,15.487
2015-06-29,15.816,15.951,13.94,13.94
2015-06-30,13.321,14.81,12.548,14.743
2015-07-01,14.356,14.878,13.273,13.273
2015-07-02,13.292,13.621,11.949000000000002,11.949000000000002
2015-07-03,11.117,11.929,10.75,10.75
2015-07-06,11.813,11.813,9.677,9.677
2015-07-07,8.894,9.136,8.71,8.71
2015-07-08,8.894,9.136,8.71,8.71
2015-07-09,8.894,9.136,8.71,8.71
2015-07-10,8.894,9.136,8.71,8.71
2015-07-13,8.894,9.136,8.71,8.71
2015-07-14,8.894,9.136,8.71,8.71
2015-07-15,8.894,9.136,8.71,8.71
2015-07-16,8.894,9.136,8.71,8.71
2015-07-17,8.894,9.136,8.71,8.71
2015-07-20,9.58,9.58,9.58,9.58
2015-07-21,10.537,10.537,10.537,10.537
2015-07-22,11.591,11.591,11.591,11.591
2015-07-23,12.567,12.751,12.007,12.751
2015-07-24,12.954,13.698,12.761,13.050999999999998
2015-07-27,12.567,13.534,11.746,11.746
2015-07-28,11.398,12.123,10.576,11.117
2015-07-29,11.601,12.229,11.127,12.229
2015-07-30,12.470999999999998,12.654000000000002,11.61,11.91
2015-07-31,11.678,12.065,11.117,11.514
2015-08-03,11.214,11.494000000000002,10.363,10.392
2015-08-04,10.441,11.427,10.441,11.407
2015-08-05,11.311,11.668,10.856,11.069
2015-08-06,10.818,11.088,10.537,10.827
2015-08-07,10.972,11.311,10.972,11.282
2015-08-10,11.504,12.413,11.417,12.277
2015-08-11,12.268,12.509,11.92,12.181
2015-08-12,12.036,12.828,11.890999999999998,12.355
2015-08-13,12.142,12.712,12.084,12.654000000000002
2015-08-14,12.664,13.205,12.664,12.944
2015-08-17,12.954,13.505,12.732,13.215
2015-08-18,13.36,13.515,11.890999999999998,11.890999999999998
2015-08-19,11.369000000000002,12.268,10.76,12.103
2015-08-20,11.794,12.664,11.514,11.755
2015-08-21,11.485,11.717,10.74,10.76
2015-08-24,10.015,10.064,9.687,9.687
2015-08-25,8.72,8.981,8.72,8.72
2015-08-26,8.749,8.991,7.85,7.879
2015-08-27,8.333,8.362,7.444,8.198
2015-08-28,8.391,9.02,8.198,9.02
2015-08-31,8.933,8.942,8.411,8.411
2015-09-01,8.401,8.401,7.569,7.579
2015-09-02,7.105,7.811,6.9220000000000015,7.734
2015-09-07,7.898,8.207,7.752999999999999,7.811
2015-09-08,7.83,8.314,7.647,8.246
2015-09-09,8.304,8.672,8.275,8.565
2015-09-10,8.372,8.575,8.236,8.256
2015-09-11,8.488,8.672,8.353,8.517000000000001
2015-09-14,8.642999999999999,8.642999999999999,7.666,7.666
2015-09-15,7.3370000000000015,7.579,6.902,6.902
2015-09-16,7.0470000000000015,7.588999999999999,6.882999999999999,7.579
2015-09-17,7.473,7.975,7.376,7.462999999999999
2015-09-18,7.482,7.713999999999999,7.4529999999999985,7.6560000000000015
2015-09-21,7.492000000000001,7.956,7.444,7.917000000000002
2015-09-22,7.975,8.033,7.7429999999999986,7.83
2015-09-23,7.713999999999999,7.801,7.502000000000002,7.608
2015-09-24,7.734,7.898,7.6560000000000015,7.782
2015-09-25,7.782,8.043,7.695,7.811
2015-09-28,7.907999999999999,7.985,7.521,7.975
2015-09-29,7.8210000000000015,7.85,7.637,7.695
2015-09-30,7.734,7.782,7.637,7.6560000000000015
2015-10-08,7.956,8.187999999999999,7.811,8.014
2015-10-09,8.004,8.207,7.898,8.12
2015-10-12,8.13,8.691,8.111,8.565
2015-10-13,8.875,9.426,8.777999999999999,9.426
2015-10-14,9.754,10.102,9.281,9.406
2015-10-15,9.232,9.629,9.097,9.58
2015-10-16,9.638,9.812,9.358,9.648
2015-10-19,9.667,10.102,9.503,10.015
2015-10-20,9.851,10.151,9.696,9.977
2015-10-21,9.977,10.054,8.981,8.981
2015-10-22,8.991,9.329,8.855,9.281
2015-10-23,9.3,9.706,9.165,9.609
2015-10-26,9.735,10.267,9.629,10.267
2015-10-27,10.054,10.228,9.59,10.054
2015-10-28,10.035,10.421,9.919,9.986
2015-10-29,10.035,10.615,9.822,10.373
2015-10-30,10.247,11.291,10.151,10.615
2015-11-02,10.151,10.499,9.822,9.89
2015-11-03,9.967,10.102,9.629,9.735
2015-11-04,9.803,10.499,9.783,10.373
2015-11-05,10.383,10.682,10.025,10.634
2015-11-06,11.697,11.697,11.601,11.697
2015-11-09,11.601,12.867,11.117,12.867
2015-11-10,12.654000000000002,13.225,12.316,12.316
2015-11-11,12.403,13.147,12.181,12.896
2015-11-12,13.050999999999998,13.853,12.819,12.944
2015-11-13,12.470999999999998,12.558,12.084,12.171
2015-11-16,11.880999999999998,12.49,11.62,12.48
2015-11-17,12.5,12.799,11.890999999999998,12.036
2015-11-18,11.997,12.065,11.601,11.63
2015-11-19,11.775,12.142,11.659,12.036
2015-11-20,12.084,12.674,12.045,12.316
2015-11-23,12.316,12.78,11.939,12.007
2015-11-24,11.987,12.703,11.697,12.616
2015-11-25,12.587,13.002,12.422,12.973
2015-11-26,12.857,14.269,12.761,14.269
2015-11-27,14.762,14.762,13.708,13.911
2015-11-30,13.64,14.501,12.857,14.259
2015-12-01,14.105,14.366,13.157,13.466
2015-12-02,13.476,13.737,12.374,12.954
2015-12-03,13.050999999999998,13.399,12.925,13.292
2015-12-04,13.147,13.776,13.07,13.515
2015-12-07,13.553,13.630999999999998,12.983,13.273
2015-12-08,13.118,13.118,12.326,12.374
2015-12-09,12.335,12.335,11.697,11.842
2015-12-10,11.862,12.161,11.659,11.978
2015-12-11,11.958,11.958,11.533,11.63
2015-12-14,11.407,11.890999999999998,11.214,11.890999999999998
2015-12-15,11.833,12.19,11.746,12.036
2015-12-16,12.113,12.403,11.939,12.142
2015-12-17,12.19,12.470999999999998,12.161,12.422
2015-12-18,12.393,12.422,11.968,12.045
2015-12-21,11.968,12.015999999999998,11.813,11.949000000000002
2015-12-22,12.074000000000002,12.587,11.987,12.413
2015-12-23,12.403,12.712,12.132,12.248
2015-12-24,12.21,12.229,11.794,11.987
2015-12-25,12.007,12.171,11.978,12.074000000000002
2015-12-28,12.161,12.171,11.514,11.601
2015-12-29,11.581,11.765,11.514,11.746
2015-12-30,11.813,11.91,11.697,11.880999999999998
2015-12-31,12.036,12.065,11.601,11.659
2016-01-04,11.668,11.726,10.489,10.489
2016-01-05,9.658,10.383,9.455,9.832
2016-01-06,9.841,10.054,9.822,10.054
2016-01-07,9.88,9.88,9.049,9.058
2016-01-08,9.261,9.426,8.604,9.145
2016-01-11,8.759,8.991,8.227,8.236
2016-01-12,8.382,8.536,8.004,8.362
2016-01-13,8.411,8.536,8.043,8.062000000000001
2016-01-14,7.83,8.517000000000001,7.734,8.391
2016-01-15,8.314,8.585,8.072000000000001,8.111
2016-01-18,7.9460000000000015,8.527000000000001,7.898,8.372
2016-01-19,8.362,8.846,8.285,8.846
2016-01-20,8.749,8.923,8.575,8.701
2016-01-21,8.517000000000001,8.826,8.177999999999999,8.217
2016-01-22,8.314,8.749,8.024,8.565
2016-01-25,8.642999999999999,8.759,8.44,8.594
2016-01-26,8.469,8.478,7.734,7.734
2016-01-27,7.752999999999999,7.888,7.357,7.713999999999999
2016-01-28,7.637,7.83,7.27,7.3279999999999985
2016-01-29,7.308,7.772,7.308,7.676
2016-02-01,7.647,7.792000000000002,7.462999999999999,7.685
2016-02-02,7.685,8.052999999999999,7.685,7.927
2016-02-03,7.83,7.907999999999999,7.6560000000000015,7.83
2016-02-04,7.879,8.198,7.859,8.111
2016-02-05,8.101,8.158999999999999,7.811,7.869
2016-02-15,7.598,7.83,7.405,7.7429999999999986
2016-02-16,7.801,8.459,7.734,8.285
2016-02-17,8.217,8.681000000000001,8.13,8.575
2016-02-18,8.507,9.01,8.507,8.652000000000001
2016-02-19,8.556000000000001,9.039,8.556000000000001,8.991
2016-02-22,9.126,9.261,8.884,9.0
2016-02-23,8.952,8.991,8.633,8.817
2016-02-24,8.71,9.058,8.691,9.049
2016-02-25,9.087,9.136,8.14,8.14
2016-02-26,8.294,8.304,7.898,8.177999999999999
2016-02-29,8.072000000000001,8.072000000000001,7.405,7.54
2016-03-01,7.54,7.859,7.444,7.772
2016-03-02,7.7429999999999986,8.391,7.713999999999999,8.314
2016-03-03,8.285,8.556000000000001,8.246,8.314
2016-03-04,8.217,8.391,7.85,8.024
2016-03-07,8.072000000000001,8.681000000000001,8.072000000000001,8.662
2016-03-08,8.507,8.565,8.072000000000001,8.527000000000001
2016-03-09,8.265,8.478,8.14,8.187999999999999
2016-03-10,8.187999999999999,8.314,7.907999999999999,7.927
2016-03-11,7.83,7.937,7.713999999999999,7.85
2016-03-14,7.985,8.265,7.917000000000002,8.158999999999999
2016-03-15,8.12,8.198,7.898,7.995
2016-03-16,8.043,8.111,7.83,7.888
2016-03-17,7.927,8.227,7.907999999999999,8.158999999999999
2016-03-18,8.169,8.546,8.169,8.459
2016-03-21,8.585,8.767999999999999,8.478,8.72
2016-03-22,8.613999999999999,8.788,8.527000000000001,8.652000000000001
2016-03-23,8.623,8.826,8.604,8.797
2016-03-24,8.681000000000001,8.681000000000001,8.459,8.469
2016-03-25,8.488,8.672,8.488,8.652000000000001
2016-03-28,8.652000000000001,8.904,8.556000000000001,8.652000000000001
2016-03-29,8.672,9.165,8.507,8.797
2016-03-30,8.884,9.068,8.777999999999999,9.058
2016-03-31,9.136,9.136,8.846,8.923
2016-04-01,8.836,8.846,8.565,8.749
2016-04-05,8.759,9.01,8.681000000000001,8.971
2016-04-06,8.884,9.107,8.855,9.097
2016-04-07,9.068,9.116,8.749,8.759
2016-04-08,8.604,8.691,8.488,8.604
2016-04-11,8.691,8.836,8.662,8.759
2016-04-12,8.759,8.759,8.527000000000001,8.691
2016-04-13,8.749,8.942,8.73,8.817
2016-04-14,9.097,9.455,8.991,9.049
2016-04-15,9.0,9.165,8.971,9.136
2016-04-18,9.049,9.078,8.875,8.923
2016-04-19,8.971,9.049,8.865,9.0
2016-04-20,9.039,9.049,8.314,8.517000000000001
2016-04-21,8.44,8.623,8.372,8.382
2016-04-22,8.294,8.575,8.227,8.469
2016-04-25,8.411,8.44,8.246,8.353
2016-04-26,8.314,8.507,8.314,8.507
2016-04-27,8.488,8.836,8.469,8.701
2016-04-28,8.623,8.691,8.42,8.604
2016-04-29,8.565,8.777999999999999,8.517000000000001,8.72
2016-05-03,8.71,8.952,8.652000000000001,8.942
2016-05-04,8.894,9.049,8.836,8.933
2016-05-05,8.884,8.942,8.797,8.894
2016-05-06,8.894,9.116,8.681000000000001,8.933
2016-05-09,8.846,8.904,8.507,8.672
2016-05-10,8.623,8.73,8.411,8.469
2016-05-11,8.536,8.575,8.227,8.227
2016-05-12,8.111,8.158999999999999,7.8210000000000015,8.082
2016-05-13,8.014,8.177999999999999,8.014,8.091000000000001
2016-05-16,8.091000000000001,8.169,7.995,8.158999999999999
2016-05-17,8.158999999999999,8.256,8.072000000000001,8.13
2016-05-18,8.111,8.111,7.647,7.801
2016-05-19,7.811,8.043,7.772,7.85
2016-05-20,7.772,7.966,7.676,7.937
2016-05-23,7.937,8.062000000000001,7.927,7.995
2016-05-24,7.975,7.995,7.782,7.85
2016-05-25,7.917000000000002,8.014,7.84,7.859
2016-05-26,7.85,7.917000000000002,7.666,7.917000000000002
2016-05-27,7.859,8.091000000000001,7.85,8.004
2016-05-30,7.927,7.985,7.7429999999999986,7.869
2016-05-31,7.917000000000002,8.333,7.888,8.285
2016-06-01,8.294,8.382,8.217,8.343
2016-06-02,8.265,8.846,8.236,8.681000000000001
2016-06-03,8.613999999999999,8.681000000000001,8.527000000000001,8.585
2016-06-06,8.585,8.73,8.517000000000001,8.594
2016-06-07,8.585,8.633,8.449,8.507
2016-06-08,8.527000000000001,8.585,8.44,8.527000000000001
2016-06-13,8.401,8.478,7.975,7.985
2016-06-14,7.985,8.043,7.734,7.975
2016-06-15,7.888,8.662,7.84,8.362
2016-06-16,8.401,8.517999999999999,8.323,8.343
2016-06-17,8.391,8.605,8.362,8.498
2016-06-20,8.498,8.673,8.372,8.634
2016-06-21,8.673,8.965,8.557,8.712
2016-06-22,8.702,8.994,8.634,8.994
2016-06-23,8.994,9.315,8.936,9.101
2016-06-24,9.043,9.15,8.605,8.887
2016-06-27,8.926,9.772,8.926,9.772
2016-06-28,10.161,10.754,10.122,10.754
2016-06-29,11.668,11.668,10.628,10.783
2016-06-30,10.764,10.919,10.53,10.706
2016-07-01,10.696,10.725,10.385,10.453
2016-07-04,10.453,10.628,10.355,10.53
2016-07-05,10.501,11.007,10.414,10.822
2016-07-06,10.696,10.793,10.462,10.608
2016-07-07,10.608,11.026,10.385,10.783
2016-07-08,10.715,11.007,10.675999999999998,10.706
2016-07-11,10.783,10.871,10.453,10.462
2016-07-12,10.307,10.482,9.976,10.307
2016-07-13,10.385,10.472,10.19,10.355
2016-07-14,10.307,10.56,10.19,10.472
2016-07-15,10.453,10.54,10.317,10.414
2016-07-18,10.365,10.55,10.229,10.287
2016-07-19,10.278,10.53,10.219,10.511
2016-07-20,10.54,10.754,10.462,10.618
2016-07-21,10.618,10.675999999999998,10.424,10.521
2016-07-22,10.55,11.220999999999998,10.501,10.89
2016-07-25,10.929,10.929,10.608,10.744000000000002
2016-07-26,10.735,10.919,10.56,10.793
2016-07-27,10.988,11.872,10.988,11.561
2016-07-28,11.474,11.474,10.774,11.24
2016-07-29,11.24,11.454,10.812,11.133
2016-08-01,10.939,11.046,10.025,10.025
2016-08-02,9.996,10.326,9.898,10.229
2016-08-03,10.103,10.462,10.103,10.229
2016-08-04,10.433,10.56,10.258,10.414
2016-08-05,10.297,10.365,10.161,10.161
2016-08-08,10.161,10.297,9.898,10.287
2016-08-09,10.258,10.501,10.19,10.492
2016-08-10,10.472,10.501,10.278,10.345999999999998
2016-08-11,10.404000000000002,10.482,10.18,10.336
2016-08-12,10.287,10.375,10.142,10.345999999999998
2016-08-15,10.326,10.871,10.297,10.735
2016-08-16,10.725,10.89,10.589,10.774
2016-08-17,10.803,11.269,10.696,10.803
2016-08-18,10.803,11.046,10.744000000000002,10.880999999999998
2016-08-19,10.919,11.882,10.91,11.464
2016-08-22,11.464,11.464,10.803,10.861
2016-08-23,10.89,11.153,10.783,10.91
2016-08-24,10.9,10.968,10.686,10.783
2016-08-25,10.657,10.667,10.355,10.579
2016-08-26,10.618,10.842,10.55,10.618
2016-08-29,10.56,10.774,10.521,10.686
2016-08-30,10.735,10.803,10.675999999999998,10.744000000000002
2016-08-31,10.793,10.793,10.579,10.686
2016-09-01,10.618,10.744000000000002,10.501,10.521
2016-09-02,10.472,10.56,10.297,10.424
2016-09-05,10.462,10.501,10.375,10.424
2016-09-06,10.443,10.929,10.355,10.871
2016-09-07,10.851,10.91,10.744000000000002,10.764
2016-09-08,10.764,10.929,10.735,10.89
2016-09-09,10.939,10.939,10.696,10.696
2016-09-12,10.404000000000002,10.433,10.103,10.122
2016-09-13,10.19,10.297,10.083,10.258
2016-09-14,10.161,10.19,10.025,10.083
2016-09-19,10.073,10.307,10.073,10.268
2016-09-20,10.278,10.297,10.132,10.219
2016-09-21,10.21,10.268,10.161,10.19
2016-09-22,10.278,10.355,10.258,10.326
2016-09-23,10.336,10.355,10.083,10.112
2016-09-26,10.161,10.19,9.811,9.821
2016-09-27,9.801,9.947,9.782,9.937
2016-09-28,9.928,10.005,9.898,9.937
2016-09-29,9.967,10.035,9.947,10.005
2016-09-30,10.015,10.229,9.976,10.151
2016-10-10,10.161,10.53,10.161,10.453
2016-10-11,10.462,10.842,10.462,10.706
2016-10-12,10.608,10.686,10.54,10.667
2016-10-13,10.657,10.657,10.511,10.56
2016-10-14,10.599,10.599,10.355,10.492
2016-10-17,10.56,10.657,10.404000000000002,10.453
2016-10-18,10.424,10.628,10.385,10.608
2016-10-19,10.608,10.667,10.472,10.511
2016-10-20,10.472,10.56,10.385,10.56
2016-10-21,10.647,10.675999999999998,10.404000000000002,10.521
2016-10-24,10.521,10.735,10.521,10.599
2016-10-25,10.599,10.696,10.55,10.628
2016-10-26,10.628,10.628,10.453,10.511
2016-10-27,10.443,10.55,10.404000000000002,10.462
2016-10-28,10.433,10.53,10.365,10.365
2016-10-31,10.345999999999998,10.345999999999998,10.122,10.219
2016-11-01,10.219,10.433,10.219,10.394
2016-11-02,10.345999999999998,10.365,10.083,10.142
2016-11-03,10.103,10.258,10.073,10.18
2016-11-04,10.161,10.433,10.151,10.287
2016-11-07,10.258,10.297,10.093,10.18
2016-11-08,10.229,10.355,10.229,10.297
2016-11-09,10.268,10.307,9.976,10.122
2016-11-10,10.19,10.385,10.18,10.365
2016-11-11,10.365,10.385,10.268,10.365
2016-11-14,10.365,10.55,10.365,10.443
2016-11-15,10.492,10.618,10.404000000000002,10.53
2016-11-16,10.501,10.579,10.443,10.482
2016-11-17,10.482,10.482,10.345999999999998,10.414
2016-11-18,10.414,10.472,10.307,10.317
2016-11-21,10.307,10.394,10.229,10.345999999999998
2016-11-22,10.336,10.385,10.297,10.345999999999998
2016-11-23,10.355,10.667,10.355,10.482
2016-11-24,10.433,10.462,10.307,10.336
2016-11-25,10.345999999999998,10.394,9.918,10.365
2016-11-28,10.404000000000002,10.599,10.394,10.511
2016-11-29,10.511,10.511,10.287,10.317
2016-11-30,10.268,10.599,10.268,10.589
2016-12-01,10.569,10.774,10.511,10.637
2016-12-02,10.657,10.871,10.472,10.579
2016-12-05,10.404000000000002,10.686,10.171,10.249
2016-12-06,10.239,10.365,10.025,10.093
2016-12-07,10.083,10.239,10.005,10.229
2016-12-08,10.219,10.229,10.054,10.064
2016-12-09,10.073,10.122,9.986,10.005
2016-12-12,10.005,10.054,9.325,9.364
2016-12-13,9.335,9.441,9.169,9.344
2016-12-14,9.315,9.403,9.072,9.159
2016-12-15,9.15,9.305,9.13,9.218
2016-12-16,9.198,9.383,9.189,9.315
2016-12-19,9.276,9.403,9.266,9.393
2016-12-20,9.383,9.383,9.198,9.257
2016-12-21,9.257,9.364,9.247,9.344
2016-12-22,9.344,9.354,9.257,9.325
2016-12-23,9.286,9.325,9.169,9.179
2016-12-26,9.169,9.276,8.907,9.266
2016-12-27,9.237,9.286,9.179,9.208
2016-12-28,9.228,9.519,9.169,9.344
2016-12-29,9.286,9.354,9.237,9.247
2016-12-30,9.237,9.276,9.14,9.169
2017-01-03,9.189,9.344,9.189,9.315
2017-01-04,9.276,9.432,9.276,9.422
2017-01-05,9.412,9.626,9.373,9.529
2017-01-06,9.558,9.685,9.461,9.548
2017-01-09,9.529,9.675,9.49,9.646
2017-01-10,9.694,9.694,9.48,9.51
2017-01-11,9.441,9.947,9.441,9.714
2017-01-12,9.626,9.685,9.471,9.471
2017-01-13,9.441,9.558,9.237,9.286
2017-01-16,9.228,9.266,8.634,8.946
2017-01-17,8.946,9.237,8.887,9.121
2017-01-18,9.043,9.198,8.994,9.082
2017-01-19,9.082,9.121,8.955,9.121
2017-01-20,9.062,9.237,9.043,9.169
2017-01-23,9.169,9.286,9.159,9.208
2017-01-24,9.276,9.315,9.179,9.198
2017-01-25,9.189,9.247,9.159,9.218
2017-01-26,9.218,9.257,9.15,9.218
2017-02-03,9.228,9.237,9.111,9.15
2017-02-06,9.14,9.266,9.121,9.247
2017-02-07,9.228,9.325,9.198,9.247
2017-02-08,9.247,9.325,9.15,9.305
2017-02-09,9.286,9.412,9.257,9.373
2017-02-10,9.364,9.441,9.335,9.383
2017-02-13,9.393,9.441,9.344,9.422
2017-02-14,9.441,9.451,9.315,9.373
2017-02-15,9.373,9.519,9.305,9.373
2017-02-16,9.335,9.461,9.315,9.441
2017-02-17,9.422,9.451,9.335,9.393
2017-02-20,9.354,9.48,9.354,9.48
2017-02-21,9.49,9.636,9.471,9.616
2017-02-22,9.616,9.704,9.558,9.626
2017-02-23,9.587,9.665,9.5,9.568
2017-02-24,9.529,9.616,9.49,9.568
2017-02-27,9.636,9.694,9.529,9.529
2017-02-28,9.529,9.578,9.441,9.51
2017-03-01,9.48,9.578,9.471,9.529
2017-03-02,9.529,9.597,9.441,9.471
2017-03-03,9.403,9.587,9.354,9.578
2017-03-06,9.558,9.714,9.558,9.665
2017-03-07,9.723,9.762,9.578,9.675
2017-03-08,9.655,9.879,9.578,9.723
2017-03-09,9.626,9.694,9.5,9.539
2017-03-10,9.519,9.587,9.461,9.48
2017-03-13,9.519,9.636,9.403,9.616
2017-03-14,9.597,9.665,9.51,9.529
2017-03-15,9.529,9.607,9.49,9.539
2017-03-16,9.539,9.685,9.539,9.675
2017-03-17,9.675,9.675,9.529,9.529
2017-03-20,9.519,9.616,9.48,9.607
2017-03-21,9.607,9.665,9.578,9.626
2017-03-22,9.578,9.587,9.441,9.461
2017-03-23,9.461,9.558,9.364,9.461
2017-03-24,9.451,9.529,9.432,9.529
2017-03-27,9.539,9.558,9.451,9.5
2017-03-28,9.5,9.5,9.344,9.364
2017-03-29,9.383,9.403,9.276,9.325
2017-03-30,9.286,9.335,9.082,9.101
2017-03-31,9.023,9.101,8.946,9.004
2017-04-05,9.023,9.15,8.984,9.13
2017-04-06,9.13,9.159,9.053,9.111
2017-04-07,9.121,9.218,9.082,9.159
2017-04-10,9.14,9.15,9.014,9.043
2017-04-11,9.072,9.121,8.897,9.121
2017-04-12,9.179,9.519,9.14,9.266
2017-04-13,9.266,9.286,9.121,9.208
2017-04-14,9.198,9.198,8.955,9.033
2017-04-17,8.994,9.023,8.79,8.868
2017-04-18,8.857999999999997,8.946,8.751,8.8
2017-04-19,8.741,8.741,8.459,8.517999999999999
2017-04-20,8.517999999999999,8.517999999999999,7.662000000000001,7.895
2017-04-21,7.895,7.895,7.895,7.895
2017-04-24,7.866,7.866,7.584,7.622999999999997
2017-04-25,7.643,7.818,7.643,7.691
2017-04-26,7.711,7.808,7.682,7.72
2017-04-27,7.72,7.73,7.447999999999999,7.691
2017-04-28,7.6720000000000015,7.7879999999999985,7.622999999999997,7.75
2017-05-02,7.769,7.895,7.758999999999999,7.847
2017-05-03,7.8370000000000015,8.051,7.779,7.963999999999999
2017-05-04,8.119,8.197000000000001,7.9929999999999986,8.129
2017-05-05,8.129,8.177,7.973,7.973
2017-05-08,7.973,8.226,7.934,8.032
2017-05-09,7.973,8.07,7.758999999999999,7.905
2017-05-10,7.9929999999999986,8.061,7.827000000000001,7.8370000000000015
2017-05-11,7.8370000000000015,7.8370000000000015,7.477,7.7879999999999985
2017-05-12,7.7879999999999985,7.857,7.72,7.818
2017-05-15,7.934,7.954,7.779,7.818
2017-05-16,7.808,8.012,7.711,7.963999999999999
2017-05-17,7.983,8.08,7.944,8.012
2017-05-18,7.954,8.002,7.886,7.925
2017-05-19,7.895,7.954,7.8370000000000015,7.915
2017-05-22,7.905,7.915,7.769,7.779
2017-05-23,7.769,7.797999999999999,7.612999999999999,7.632999999999999
2017-05-24,7.5939999999999985,7.769,7.565,7.74
2017-05-25,7.857,8.207,7.847,8.07
2017-05-26,7.983,8.09,7.983,8.012
2017-05-31,8.1,8.343,8.051,8.216000000000001
2017-06-01,8.168,8.255,7.963999999999999,7.973
2017-06-02,7.973,8.197000000000001,7.905,8.168
2017-06-05,8.158,8.255,8.129,8.168
2017-06-06,8.177,8.187000000000001,8.09,8.158
2017-06-07,8.158,8.352,8.129,8.343
2017-06-08,8.333,8.421,8.294,8.314
2017-06-09,8.304,8.333,8.197000000000001,8.294
2017-06-12,8.245,8.245,8.129,8.158
2017-06-13,8.148,8.265,8.119,8.226
2017-06-14,8.168,8.245,8.09,8.129
2017-06-15,8.129,8.236,8.119,8.216000000000001
2017-06-16,8.207,8.236,8.148,8.216000000000001
2017-06-19,8.283999999999999,8.634,8.265,8.488999999999999
2017-06-20,8.469,8.605,8.401,8.508
2017-06-21,8.557,8.557,8.411,8.498
2017-06-22,8.517999999999999,8.547,8.322000000000001,8.332
2017-06-23,8.352,8.381,8.215,8.381
2017-06-26,8.41,8.517999999999999,8.361,8.498
2017-06-27,8.517999999999999,8.537,8.391,8.449
2017-06-28,8.41,8.43,8.352,8.371
2017-06-29,8.371,8.469,8.352,8.43
2017-06-30,8.41,8.41,8.322000000000001,8.391
2017-07-03,8.508,8.586,8.459,8.547
2017-07-04,8.557,8.567,8.43,8.479
2017-07-05,8.469,8.645,8.469,8.625
2017-07-06,8.635,8.645,8.488999999999999,8.567
2017-07-07,8.547,8.567,8.498,8.567
2017-07-10,8.547,8.616,8.498,8.567
2017-07-11,8.508,8.567,8.391,8.391
2017-07-12,8.391,8.44,8.254,8.312000000000001
2017-07-13,8.322000000000001,8.391,8.302999999999999,8.332
2017-07-14,8.332,8.332,8.244,8.293
2017-07-17,8.273,8.273,7.8039999999999985,7.824
2017-07-18,7.832999999999997,7.931,7.765,7.921
2017-07-19,7.892,8.039,7.832999999999997,8.019
2017-07-20,8.019,8.166,7.98,8.136000000000001
2017-07-21,8.127,8.244,8.097000000000001,8.136000000000001
2017-07-24,8.136000000000001,8.205,8.097000000000001,8.195
2017-07-25,8.195,8.254,8.088,8.136000000000001
2017-07-26,8.107000000000001,8.176,8.058,8.127
2017-07-27,8.107000000000001,8.293,8.088,8.254
2017-07-28,8.224,8.293,8.185,8.195
2017-07-31,8.176,8.312000000000001,8.166,8.234
2017-08-01,8.234,8.361,8.205,8.312000000000001
2017-08-02,8.302999999999999,8.342,8.176,8.195
2017-08-03,8.176,8.254,8.127,8.176
2017-08-04,8.195,8.361,8.156,8.234
2017-08-07,8.195,8.254,8.176,8.234
2017-08-08,8.224,8.273,8.176,8.215
2017-08-09,8.205,8.234,8.146,8.146
2017-08-10,8.156,8.176,7.97,8.068
2017-08-11,8.009,8.019,7.862999999999999,7.872000000000001
2017-08-14,7.872000000000001,8.127,7.872000000000001,8.107000000000001
2017-08-15,8.127,8.244,8.127,8.224
2017-08-16,8.224,8.42,8.195,8.352
2017-08-17,8.361,8.43,8.283,8.371
2017-08-18,8.293,8.684,8.273,8.557
2017-08-21,8.527999999999999,8.665,8.459,8.577
2017-08-22,8.567,8.645,8.469,8.479
2017-08-23,8.508,8.821,8.469,8.722999999999999
2017-08-24,8.606,8.625,8.361,8.391
2017-08-25,8.469,8.665,8.459,8.498
2017-08-28,8.537,8.674,8.527999999999999,8.635
2017-08-29,8.635,9.036,8.479,8.889
2017-08-30,8.889,9.183,8.753,8.997
2017-08-31,8.899,9.026,8.88,8.997
2017-09-01,8.977,9.075,8.85,9.007
2017-09-04,9.007,9.29,9.007,9.144
2017-09-05,9.144,9.144,8.997,9.026
2017-09-06,9.036,9.212,8.977,9.183
2017-09-07,9.202,9.251,8.958,8.968
2017-09-08,8.929,9.183,8.919,9.095
