date,opening_price,highest_price,lowest_price,closing_price
2015-07-02,10.947,11.253,10.167,10.167
2015-07-03,9.822,10.444,9.151,9.328
2015-07-06,10.236,10.236,8.4,8.627
2015-07-07,8.588,8.588,7.769,7.769
2015-07-08,8.588,8.588,7.769,7.769
2015-07-09,6.989,8.548,6.989,8.548
2015-07-10,8.488999999999999,9.407,8.242,9.407
2015-07-13,9.397,10.118,9.18,9.822
2015-07-14,9.476,9.772,8.894,9.397
2015-07-15,9.091,9.476,8.46,9.012
2015-07-16,9.012,9.368,8.499,9.259
2015-07-17,9.259,10.187,9.081,10.187
2015-07-20,10.187,10.947,9.97,10.276
2015-07-21,10.069,10.74,9.871,10.128
2015-07-22,9.99,10.265999999999998,9.861,10.009
2015-07-23,10.009,10.345,9.901,10.296
2015-07-24,10.187,10.454,9.763,9.832
2015-07-27,9.378,9.595,8.845,8.845
2015-07-28,8.39,9.062,7.956,8.795
2015-07-29,8.835,9.674,8.696,9.654
2015-07-30,9.575,9.733,8.785,8.963
2015-07-31,8.775,8.982999999999997,8.4,8.746
2015-08-03,8.588,8.914,8.39,8.894
2015-08-04,8.815,9.259,8.815,9.19
2015-08-05,9.081,9.526,9.042,9.111
2015-08-06,8.884,9.042,8.687000000000001,8.766
2015-08-07,8.863999999999997,9.062,8.805,8.894
2015-08-10,8.982999999999997,9.387,8.943,9.289
2015-08-11,9.239,9.417,9.2,9.348
2015-08-12,9.239,9.397,8.993,9.052
2015-08-13,8.933,9.239,8.884,9.21
2015-08-14,9.22,9.654,9.19,9.496
2015-08-17,9.555,10.444,9.476,10.444
2015-08-18,10.858,10.858,9.397,9.397
2015-08-19,8.894,9.792,8.469,9.516
2015-08-20,9.279,9.842,9.022,9.634
2015-08-21,9.328,9.634,8.845,9.081
2015-08-24,8.588,8.687000000000001,8.173,8.173
2015-08-25,7.354,7.69,7.354,7.354
2015-08-26,7.206,7.502000000000002,6.624,6.811
2015-08-27,6.91,7.097,6.614,7.047999999999999
2015-08-28,7.1960000000000015,7.749,7.028,7.749
2015-08-31,7.749,7.749,7.206,7.4529999999999985
2015-09-01,7.295,7.3439999999999985,6.7120000000000015,6.7120000000000015
2015-09-02,6.218999999999999,6.801,6.081,6.367000000000001
2015-09-07,6.416,6.91,6.377000000000002,6.4460000000000015
2015-09-08,6.416,6.7620000000000005,6.318,6.732
2015-09-09,6.811,7.127000000000002,6.732,7.0870000000000015
2015-09-10,6.93,7.2360000000000015,6.87,7.157
2015-09-11,7.028,7.433,7.028,7.1960000000000015
2015-09-14,7.206,7.245,6.475,6.475
2015-09-15,6.13,6.347,5.824,5.824
2015-09-16,5.824,6.4060000000000015,5.725,6.4060000000000015
2015-09-17,6.318,6.87,6.268,6.318
2015-09-18,6.4460000000000015,6.624,6.308,6.505
2015-09-21,6.416,6.89,6.318,6.7120000000000015
2015-09-22,6.7120000000000015,6.7810000000000015,6.515,6.662999999999999
2015-09-23,6.515,7.107,6.297999999999999,6.672999999999999
2015-09-24,6.752000000000002,6.88,6.495,6.624
2015-09-25,6.535,6.604,6.041,6.14
2015-09-28,6.169,6.466,6.14,6.377000000000002
2015-09-29,6.287999999999999,6.614,6.11,6.377000000000002
2015-09-30,6.466,6.683,6.297999999999999,6.505
2015-10-08,6.791,6.989,6.574,6.88
2015-10-09,6.772,7.077999999999999,6.752000000000002,6.959
2015-10-12,7.1960000000000015,7.315,6.999,7.265
2015-10-13,7.166,7.265,7.037999999999999,7.097
2015-10-14,7.037999999999999,7.1370000000000005,6.87,6.88
2015-10-15,6.86,7.068,6.831,7.058
2015-10-16,7.107,7.315,7.058,7.1960000000000015
2015-10-19,7.265,7.482,7.0870000000000015,7.216
2015-10-20,7.147,7.216,7.018,7.206
2015-10-21,7.166,7.186,6.485,6.485
2015-10-22,6.436,6.851,6.416,6.801
2015-10-23,6.801,7.265,6.7120000000000015,7.147
2015-10-26,7.226,7.443,7.0870000000000015,7.393
2015-10-27,7.265,7.877000000000002,7.058,7.7879999999999985
2015-10-28,7.601,7.729,7.315,7.383999999999999
2015-10-29,7.512,7.66,7.374,7.433
2015-10-30,7.443,7.472,7.216,7.2360000000000015
2015-11-02,7.028,7.1960000000000015,6.87,6.88
2015-11-03,6.92,6.959,6.811,6.9
2015-11-04,6.959,7.591,6.939,7.591
2015-11-05,7.68,8.075,7.601,7.769
2015-11-06,7.699,8.213,7.65,8.084
2015-11-09,8.183,8.46,7.976,8.035
2015-11-10,7.897,8.232999999999999,7.808,7.9860000000000015
2015-11-11,7.9460000000000015,8.124,7.818,8.055
2015-11-12,8.065,8.084,7.808,7.917000000000002
2015-11-13,7.808,8.075,7.749,7.936
2015-11-16,7.739,7.9460000000000015,7.7189999999999985,7.936
2015-11-17,8.025,8.213,7.857,7.867000000000001
2015-11-18,7.837999999999999,8.015,7.808,7.837999999999999
2015-11-19,7.857,8.144,7.857,8.055
2015-11-20,8.065,8.193,7.917000000000002,8.173
2015-11-23,8.173,8.331,7.956,7.9860000000000015
2015-11-24,7.936,8.065,7.797999999999999,8.015
2015-11-25,7.927,8.035,7.897,7.9860000000000015
2015-11-26,7.9860000000000015,8.113999999999999,7.877000000000002,7.877000000000002
2015-11-27,7.818,7.867000000000001,7.0870000000000015,7.176
2015-11-30,7.206,7.285,6.7120000000000015,7.117000000000001
2015-12-01,7.117000000000001,7.433,7.058,7.285
2015-12-02,7.275,7.601,7.157,7.482
2015-12-03,7.4529999999999985,7.64,7.443,7.502000000000002
2015-12-04,7.433,7.472,7.255,7.305
2015-12-07,7.334,7.383999999999999,7.216,7.354
2015-12-08,7.315,7.315,7.009,7.018
2015-12-09,7.018,7.058,6.92,6.979
2015-12-10,6.989,7.107,6.91,6.959
2015-12-11,6.979,6.979,6.8210000000000015,6.92
2015-12-14,6.831,7.265,6.811,7.245
2015-12-15,7.186,7.295,7.157,7.2360000000000015
2015-12-16,7.255,7.393,7.166,7.216
2015-12-17,7.206,7.334,7.157,7.285
2015-12-18,7.275,7.364,7.206,7.216
2015-12-21,7.176,7.393,7.157,7.334
2015-12-22,7.364,7.551,7.324,7.522
2015-12-23,7.542000000000002,7.65,7.374,7.433
2015-12-24,7.4129999999999985,7.443,7.1960000000000015,7.255
2015-12-25,7.275,7.3439999999999985,7.245,7.334
2015-12-28,7.334,7.393,7.1370000000000005,7.157
2015-12-29,7.157,7.315,7.0870000000000015,7.2360000000000015
2015-12-30,7.255,7.324,7.117000000000001,7.176
2015-12-31,7.216,7.285,7.097,7.147
2016-01-04,7.127000000000002,7.1960000000000015,6.436,6.475
2016-01-05,6.2479999999999976,6.584,6.021,6.268
2016-01-06,6.327000000000001,6.624,6.287999999999999,6.564
2016-01-07,6.416,6.475,5.912999999999999,5.922999999999999
2016-01-08,6.11,6.318,5.725,6.16
2016-01-11,6.0310000000000015,6.308,5.834,5.893
2016-01-12,5.933,6.15,5.834,5.982
2016-01-13,6.002000000000002,6.12,5.745,5.775
2016-01-14,5.567,5.903,5.528,5.824
2016-01-15,5.814,5.863,5.38,5.419
2016-01-18,5.261,5.537999999999999,5.222,5.409
2016-01-19,5.428999999999999,5.666,5.39,5.607
2016-01-20,5.577000000000001,5.666,5.439,5.518
2016-01-21,5.428999999999999,5.617000000000001,5.053999999999999,5.143
2016-01-22,5.222,5.222,4.896,5.122999999999998
2016-01-25,5.153,5.232,5.113,5.162999999999999
2016-01-26,5.093999999999999,5.122999999999998,4.649,4.649
2016-01-27,4.659,4.709,4.294,4.481
2016-01-28,4.452,4.57,4.263999999999999,4.324
2016-01-29,4.343,4.62,4.324,4.5310000000000015
2016-02-01,4.511,4.5310000000000015,4.343,4.432
2016-02-02,4.452,4.748,4.432,4.718
2016-02-03,4.678999999999999,5.015,4.59,4.9060000000000015
2016-02-04,4.876,5.093999999999999,4.857,4.975
2016-02-05,4.955,4.965,4.847,4.857
2016-02-15,4.638999999999999,5.34,4.59,5.34
2016-02-16,5.34,5.459,5.261,5.37
2016-02-17,5.2810000000000015,5.3210000000000015,5.143,5.301
2016-02-18,5.301,5.33,5.192,5.242000000000001
2016-02-19,5.2120000000000015,5.242000000000001,5.122999999999998,5.192
2016-02-22,5.251,5.36,5.202000000000001,5.311
2016-02-23,5.3210000000000015,5.3210000000000015,5.143,5.222
2016-02-24,5.202000000000001,5.251,5.093999999999999,5.222
2016-02-25,5.202000000000001,5.2120000000000015,4.699,4.699
2016-02-26,4.748,4.787,4.6,4.718
2016-02-29,4.689,4.709,4.324,4.412
2016-03-01,4.452,4.58,4.412,4.5310000000000015
2016-03-02,4.521,4.886,4.521,4.857
2016-03-03,4.827,4.975,4.797,4.837
2016-03-04,4.827,4.975,4.678999999999999,4.7780000000000005
2016-03-07,4.807,4.945,4.807,4.9060000000000015
2016-03-08,4.916,4.916,4.718,4.886
2016-03-09,4.758,4.807,4.678999999999999,4.748
2016-03-10,4.748,4.787,4.659,4.669
2016-03-11,4.659,4.699,4.61,4.649
2016-03-14,4.689,4.896,4.669,4.797
2016-03-15,4.7780000000000005,4.817,4.718,4.738
2016-03-16,4.758,4.7780000000000005,4.649,4.669
2016-03-17,4.649,4.876,4.649,4.827
2016-03-18,4.827,5.053999999999999,4.807,4.995
2016-03-21,5.044,5.34,5.034,5.2810000000000015
2016-03-22,5.202000000000001,5.222,5.113,5.143
2016-03-23,5.113,5.36,5.093999999999999,5.311
2016-03-24,5.232,5.34,5.182,5.2120000000000015
2016-03-25,5.202000000000001,5.242000000000001,5.132999999999999,5.202000000000001
2016-03-28,5.222,5.301,5.064,5.113
2016-03-29,5.084,5.428999999999999,5.064,5.301
2016-03-30,5.3210000000000015,5.627000000000002,5.251,5.419
2016-03-31,5.409,5.488,5.35,5.409
2016-04-01,5.39,5.8729999999999976,5.3210000000000015,5.794
2016-04-05,5.39,5.8729999999999976,5.3210000000000015,5.794
2016-04-06,5.39,5.8729999999999976,5.3210000000000015,5.794
2016-04-07,5.39,5.8729999999999976,5.3210000000000015,5.794
2016-04-08,5.39,5.8729999999999976,5.3210000000000015,5.794
2016-04-11,5.39,5.8729999999999976,5.3210000000000015,5.794
2016-04-12,5.39,5.8729999999999976,5.3210000000000015,5.794
2016-04-13,5.39,5.8729999999999976,5.3210000000000015,5.794
2016-04-14,5.39,5.8729999999999976,5.3210000000000015,5.794
2016-04-15,5.39,5.8729999999999976,5.3210000000000015,5.794
2016-04-18,5.794,6.081,5.577000000000001,5.607
2016-04-19,5.607,5.775,5.4979999999999976,5.607
2016-04-20,5.597,5.882999999999999,5.2810000000000015,5.6560000000000015
2016-04-21,5.597,5.715,5.439,5.4979999999999976
2016-04-22,5.459,5.636,5.428999999999999,5.5870000000000015
2016-04-25,5.567,5.5870000000000015,5.35,5.468999999999999
2016-04-26,5.468999999999999,5.528,5.4,5.4979999999999976
2016-04-27,5.537999999999999,5.547999999999999,5.301,5.34
2016-04-28,5.33,5.33,5.044,5.103
2016-04-29,5.093999999999999,5.122999999999998,5.034,5.044
2016-05-03,5.074,5.1720000000000015,5.005,5.1720000000000015
2016-05-04,5.132999999999999,5.232,5.113,5.202000000000001
2016-05-05,5.192,5.202000000000001,5.093999999999999,5.1720000000000015
2016-05-06,5.1720000000000015,5.202000000000001,4.886,4.896
2016-05-09,4.857,4.886,4.659,4.669
2016-05-10,4.689,4.718,4.638999999999999,4.678999999999999
2016-05-11,4.738,4.807,4.678999999999999,4.748
2016-05-12,4.699,4.699,4.5310000000000015,4.678999999999999
2016-05-13,4.649,4.728,4.62,4.649
2016-05-16,4.61,4.699,4.59,4.689
2016-05-17,4.689,4.709,4.63,4.638999999999999
2016-05-18,4.62,4.62,4.452,4.501
2016-05-19,4.501,4.58,4.481,4.521
2016-05-20,4.4910000000000005,4.56,4.432,4.551
2016-05-23,4.551,4.63,4.551,4.6
2016-05-24,4.6,4.6,4.511,4.5310000000000015
2016-05-25,4.57,4.61,4.541,4.61
2016-05-26,4.58,4.62,4.462,4.59
2016-05-27,4.57,4.63,4.56,4.6
2016-05-30,4.59,4.638999999999999,4.57,4.61
2016-05-31,4.61,4.886,4.6,4.847
2016-06-01,4.827,4.837,4.7780000000000005,4.7780000000000005
2016-06-02,4.817,4.817,4.758,4.807
2016-06-03,4.807,4.847,4.7780000000000005,4.817
2016-06-06,4.817,4.847,4.768,4.787
2016-06-07,4.807,4.807,4.758,4.787
2016-06-08,4.787,4.787,4.738,4.758
2016-06-13,4.689,4.699,4.472,4.481
2016-06-14,4.462,4.501,4.432,4.472
2016-06-15,4.432,4.6,4.4030000000000005,4.58
2016-06-16,4.58,4.59,4.511,4.541
2016-06-17,4.551,4.61,4.5310000000000015,4.56
2016-06-20,4.56,4.659,4.551,4.63
2016-06-21,4.649,4.748,4.61,4.638999999999999
2016-06-22,4.62,4.718,4.58,4.689
2016-06-23,4.689,4.689,4.61,4.649
2016-06-24,4.649,4.678999999999999,4.472,4.57
2016-06-27,4.56,4.649,4.541,4.649
2016-06-28,4.63,4.699,4.59,4.678999999999999
2016-06-29,4.689,4.787,4.659,4.728
2016-06-30,4.738,4.7780000000000005,4.699,4.758
2016-07-01,4.738,4.7780000000000005,4.709,4.709
2016-07-04,4.699,4.837,4.678999999999999,4.787
2016-07-05,4.797,4.837,4.768,4.817
2016-07-06,4.807,4.837,4.7780000000000005,4.837
2016-07-07,4.817,4.847,4.7780000000000005,4.827
2016-07-08,4.827,4.837,4.7780000000000005,4.827
2016-07-11,4.827,4.896,4.807,4.807
2016-07-12,4.817,4.985,4.797,4.945
2016-07-13,4.945,5.162999999999999,4.936,5.024
2016-07-14,5.005,5.074,4.965,5.005
2016-07-15,5.005,5.024,4.975,5.005
2016-07-18,5.005,5.015,4.916,4.945
2016-07-19,4.926,4.945,4.8660000000000005,4.926
2016-07-20,4.926,5.015,4.886,4.965
2016-07-21,4.955,5.064,4.945,5.034
2016-07-22,5.064,5.074,4.975,4.975
2016-07-25,4.985,5.053999999999999,4.965,4.995
2016-07-26,4.995,5.044,4.965,5.034
2016-07-27,5.024,5.053999999999999,4.689,4.768
2016-07-28,4.748,4.916,4.709,4.8660000000000005
2016-07-29,4.837,4.857,4.797,4.807
2016-08-01,4.817,4.827,4.6,4.62
2016-08-02,4.62,4.678999999999999,4.62,4.659
2016-08-03,4.659,4.758,4.638999999999999,4.718
2016-08-04,4.699,4.7780000000000005,4.689,4.758
2016-08-05,4.738,4.955,4.728,4.837
2016-08-08,4.827,4.936,4.7780000000000005,4.896
2016-08-09,4.926,4.975,4.8660000000000005,4.9060000000000015
2016-08-10,4.9060000000000015,4.916,4.847,4.896
2016-08-11,4.896,4.965,4.847,4.857
2016-08-12,4.847,4.9060000000000015,4.768,4.896
2016-08-15,4.9060000000000015,5.143,4.896,5.074
2016-08-16,5.074,5.113,5.044,5.053999999999999
2016-08-17,5.074,5.153,5.034,5.093999999999999
2016-08-18,5.093999999999999,5.182,5.084,5.103
2016-08-19,5.084,5.3210000000000015,5.053999999999999,5.162999999999999
2016-08-22,5.162999999999999,5.162999999999999,5.015,5.024
2016-08-23,5.044,5.122999999999998,5.034,5.093999999999999
2016-08-24,5.113,5.182,5.074,5.084
2016-08-25,5.053999999999999,5.074,4.975,5.024
2016-08-26,5.034,5.202000000000001,5.024,5.122999999999998
2016-08-29,5.113,5.143,5.064,5.113
2016-08-30,5.093999999999999,5.132999999999999,5.064,5.074
2016-08-31,5.064,5.093999999999999,5.024,5.074
2016-09-01,5.074,5.084,4.965,4.975
2016-09-02,4.975,5.024,4.965,5.005
2016-09-05,5.015,5.074,5.005,5.015
2016-09-06,5.015,5.093999999999999,4.985,5.084
2016-09-07,5.084,5.143,5.074,5.103
2016-09-08,5.103,5.162999999999999,5.074,5.143
2016-09-09,5.143,5.153,5.053999999999999,5.064
2016-09-12,4.985,5.005,4.896,4.916
2016-09-13,4.945,4.975,4.926,4.945
2016-09-14,4.9060000000000015,4.945,4.896,4.916
2016-09-19,4.926,4.965,4.916,4.936
2016-09-20,4.955,5.064,4.945,5.015
2016-09-21,4.995,5.044,4.985,5.015
2016-09-22,5.034,5.074,5.024,5.034
2016-09-23,5.034,5.074,5.015,5.024
2016-09-26,5.024,5.053999999999999,4.945,4.955
2016-09-27,4.936,4.995,4.916,4.995
2016-09-28,5.005,5.005,4.926,4.945
2016-09-29,4.945,4.995,4.936,4.965
2016-09-30,4.965,4.995,4.945,4.965
2016-10-10,5.005,5.053999999999999,4.965,5.053999999999999
2016-10-11,5.053999999999999,5.074,5.024,5.044
2016-10-12,5.044,5.103,5.024,5.093999999999999
2016-10-13,5.084,5.113,5.064,5.093999999999999
2016-10-14,5.084,5.103,5.044,5.074
2016-10-17,5.113,5.153,5.024,5.053999999999999
2016-10-18,5.034,5.122999999999998,5.034,5.122999999999998
2016-10-19,5.153,5.182,5.093999999999999,5.113
2016-10-20,5.122999999999998,5.153,5.093999999999999,5.132999999999999
2016-10-21,5.132999999999999,5.1720000000000015,5.084,5.103
2016-10-24,5.113,5.222,5.103,5.192
2016-10-25,5.2120000000000015,5.2810000000000015,5.192,5.222
2016-10-26,5.202000000000001,5.222,5.153,5.182
2016-10-27,5.192,5.202000000000001,5.093999999999999,5.122999999999998
2016-10-28,5.143,5.202000000000001,5.103,5.103
2016-10-31,5.103,5.122999999999998,5.064,5.113
2016-11-01,5.122999999999998,5.153,5.103,5.153
2016-11-02,5.132999999999999,5.162999999999999,5.084,5.103
2016-11-03,5.084,5.242000000000001,5.084,5.182
2016-11-04,5.162999999999999,5.192,5.153,5.192
2016-11-07,5.192,5.2120000000000015,5.162999999999999,5.2120000000000015
2016-11-08,5.251,5.271,5.192,5.202000000000001
2016-11-09,5.222,5.232,5.122999999999998,5.202000000000001
2016-11-10,5.251,5.301,5.232,5.271
2016-11-11,5.2810000000000015,5.409,5.261,5.39
2016-11-14,5.38,5.449,5.35,5.4
2016-11-15,5.4,5.409,5.311,5.35
2016-11-16,5.35,5.39,5.311,5.35
2016-11-17,5.37,5.428999999999999,5.34,5.419
2016-11-18,5.4,5.449,5.311,5.3210000000000015
2016-11-21,5.33,5.38,5.311,5.37
2016-11-22,5.4,5.725,5.37,5.547999999999999
2016-11-23,5.577000000000001,5.607,5.478,5.4979999999999976
2016-11-24,5.488,6.051,5.478,5.982
2016-11-25,5.843999999999999,5.972,5.775,5.903
2016-11-28,5.8729999999999976,6.218999999999999,5.843999999999999,6.081
2016-11-29,6.021,6.169,5.942,6.1
2016-11-30,6.081,6.09,5.942,6.061
2016-12-01,6.081,6.081,5.824,5.893
2016-12-02,5.863,5.933,5.666,5.6960000000000015
2016-12-05,5.607,5.607,5.449,5.478
2016-12-06,5.468999999999999,5.547999999999999,5.459,5.507999999999999
2016-12-07,5.507999999999999,5.6560000000000015,5.478,5.617000000000001
2016-12-08,5.6560000000000015,5.686,5.528,5.557
2016-12-09,5.557,5.627000000000002,5.528,5.567
2016-12-12,5.567,5.5870000000000015,5.222,5.232
2016-12-13,5.222,5.39,5.192,5.34
2016-12-14,5.311,5.419,5.311,5.34
2016-12-15,5.311,5.439,5.301,5.35
2016-12-16,5.36,5.449,5.33,5.428999999999999
2016-12-19,5.478,5.4979999999999976,5.39,5.428999999999999
2016-12-20,5.439,5.449,5.33,5.409
2016-12-21,5.409,5.537999999999999,5.4,5.528
2016-12-22,5.4979999999999976,5.547999999999999,5.478,5.528
2016-12-23,5.507999999999999,5.537999999999999,5.409,5.439
2016-12-26,5.428999999999999,5.468999999999999,5.34,5.468999999999999
2016-12-27,5.449,5.488,5.38,5.449
2016-12-28,5.449,5.478,5.38,5.4
2016-12-29,5.4,5.428999999999999,5.37,5.4
2016-12-30,5.409,5.419,5.37,5.4
2017-01-03,5.39,5.4979999999999976,5.39,5.468999999999999
2017-01-04,5.459,5.666,5.459,5.646
2017-01-05,5.636,5.863,5.5870000000000015,5.775
2017-01-06,5.755,5.8729999999999976,5.686,5.755
2017-01-09,5.725,5.794,5.676,5.765
2017-01-10,5.775,5.784,5.676,5.686
2017-01-11,5.676,5.6960000000000015,5.5870000000000015,5.5870000000000015
2017-01-12,5.567,5.636,5.507999999999999,5.518
2017-01-13,5.507999999999999,5.547999999999999,5.428999999999999,5.478
2017-01-16,5.449,5.567,5.182,5.34
2017-01-17,5.34,5.468999999999999,5.33,5.459
2017-01-18,5.459,5.567,5.439,5.528
2017-01-19,5.4979999999999976,5.557,5.409,5.428999999999999
2017-01-20,5.428999999999999,5.537999999999999,5.428999999999999,5.528
2017-01-23,5.528,5.765,5.528,5.646
2017-01-24,5.6560000000000015,5.893,5.607,5.784
2017-01-25,5.745,5.765,5.706,5.745
2017-01-26,5.745,5.843999999999999,5.735,5.824
2017-02-03,5.8729999999999976,5.922999999999999,5.745,5.784
2017-02-06,5.803999999999999,6.0120000000000005,5.745,5.893
2017-02-07,5.952000000000001,6.1,5.882999999999999,5.9620000000000015
2017-02-08,5.9620000000000015,6.061,5.824,6.0120000000000005
2017-02-09,6.002000000000002,6.11,5.9620000000000015,6.0120000000000005
2017-02-10,5.982,6.396,5.952000000000001,6.189
2017-02-13,6.169,6.178999999999999,6.002000000000002,6.0120000000000005
2017-02-14,6.0120000000000005,6.09,5.972,6.002000000000002
2017-02-15,5.9620000000000015,5.982,5.8729999999999976,5.893
2017-02-16,5.854,6.002000000000002,5.854,5.922999999999999
2017-02-17,5.922999999999999,6.041,5.8729999999999976,5.9620000000000015
2017-02-20,5.9620000000000015,6.11,5.9620000000000015,6.0710000000000015
2017-02-21,6.09,6.199,6.021,6.051
2017-02-22,6.0310000000000015,6.396,6.0310000000000015,6.268
2017-02-23,6.218999999999999,6.2479999999999976,6.021,6.09
2017-02-24,6.041,6.061,5.972,6.041
2017-02-27,6.041,6.041,5.8729999999999976,5.912999999999999
2017-02-28,5.893,6.002000000000002,5.8729999999999976,5.952000000000001
2017-03-01,5.942,6.051,5.922999999999999,5.9620000000000015
2017-03-02,5.972,5.992000000000001,5.8729999999999976,5.882999999999999
2017-03-03,5.863,5.903,5.784,5.803999999999999
2017-03-06,5.814,5.903,5.814,5.893
2017-03-07,5.922999999999999,5.933,5.854,5.882999999999999
2017-03-08,5.882999999999999,5.882999999999999,5.824,5.843999999999999
2017-03-09,5.834,5.834,5.745,5.765
2017-03-10,5.755,5.854,5.745,5.824
2017-03-13,5.803999999999999,5.854,5.775,5.824
2017-03-14,5.843999999999999,5.933,5.824,5.922999999999999
2017-03-15,5.893,5.992000000000001,5.8729999999999976,5.952000000000001
2017-03-16,5.9620000000000015,6.002000000000002,5.942,5.972
2017-03-17,5.942,6.021,5.903,5.912999999999999
2017-03-20,5.922999999999999,6.041,5.882999999999999,6.0310000000000015
2017-03-21,6.021,6.041,5.933,5.982
2017-03-22,5.9620000000000015,6.0120000000000005,5.933,5.9620000000000015
2017-03-23,5.933,6.002000000000002,5.814,5.9620000000000015
2017-03-24,5.952000000000001,6.189,5.922999999999999,6.061
2017-03-27,6.021,6.189,6.021,6.061
2017-03-28,6.0310000000000015,6.061,5.952000000000001,5.982
2017-03-29,5.982,6.081,5.9620000000000015,6.0120000000000005
2017-03-30,5.982,6.0710000000000015,5.8729999999999976,5.882999999999999
2017-03-31,5.882999999999999,5.942,5.882999999999999,5.933
2017-04-05,6.199,6.318,6.021,6.1
2017-04-06,6.1,6.14,6.0310000000000015,6.11
2017-04-07,6.1,6.367000000000001,6.041,6.287999999999999
2017-04-10,6.229,6.416,6.14,6.357
2017-04-11,6.268,6.791,6.229,6.604
2017-04-12,6.505,6.624,6.347,6.367000000000001
2017-04-13,6.357,6.564,6.318,6.396
2017-04-14,6.436,6.672999999999999,6.268,6.347
2017-04-17,6.278,6.3370000000000015,6.0310000000000015,6.09
2017-04-18,6.09,6.178999999999999,6.051,6.081
2017-04-19,6.0710000000000015,6.0710000000000015,5.922999999999999,6.051
2017-04-20,6.041,6.0710000000000015,5.8729999999999976,5.912999999999999
2017-04-21,5.933,5.952000000000001,5.863,5.882999999999999
2017-04-24,5.854,5.8729999999999976,5.627000000000002,5.715
2017-04-25,5.715,5.803999999999999,5.646,5.686
2017-04-26,5.706,5.765,5.666,5.735
2017-04-27,5.735,5.794,5.537999999999999,5.735
2017-04-28,5.725,5.784,5.6960000000000015,5.775
2017-05-02,5.755,5.843999999999999,5.715,5.824
2017-05-03,5.794,5.903,5.775,5.803999999999999
2017-05-04,5.755,5.912999999999999,5.735,5.854
2017-05-05,5.854,5.912999999999999,5.715,5.745
2017-05-08,5.755,5.784,5.557,5.6560000000000015
2017-05-09,5.597,5.6560000000000015,5.567,5.636
2017-05-10,5.627000000000002,5.6560000000000015,5.35,5.39
2017-05-11,5.37,5.37,5.192,5.291
2017-05-12,5.301,5.36,5.271,5.311
2017-05-15,5.33,5.39,5.291,5.35
2017-05-16,5.35,5.419,5.251,5.4
2017-05-17,5.38,5.459,5.36,5.409
2017-05-18,5.36,5.428999999999999,5.34,5.37
2017-05-19,5.37,5.39,5.3210000000000015,5.33
2017-05-22,5.33,5.33,5.122999999999998,5.122999999999998
2017-05-23,5.113,5.162999999999999,4.985,5.034
2017-05-24,5.024,5.053999999999999,4.847,5.034
2017-05-25,5.015,5.113,4.945,5.074
2017-05-26,5.074,5.074,4.985,5.015
2017-05-31,5.044,5.103,4.995,5.044
2017-06-01,5.015,5.024,4.985,5.015
2017-06-02,5.034,5.034,4.718,4.9060000000000015
2017-06-05,4.876,4.965,4.837,4.936
2017-06-06,4.936,4.995,4.8660000000000005,4.995
2017-06-07,4.985,5.232,4.965,5.222
2017-06-08,5.2120000000000015,5.745,5.132999999999999,5.409
2017-06-09,5.261,5.36,5.182,5.3210000000000015
2017-06-12,5.2810000000000015,5.2810000000000015,5.153,5.1720000000000015
2017-06-13,5.1720000000000015,5.2810000000000015,5.153,5.202000000000001
2017-06-14,5.192,5.2120000000000015,5.132999999999999,5.192
2017-06-15,5.232,5.261,5.182,5.232
2017-06-16,5.232,5.251,5.192,5.202000000000001
2017-06-19,5.2120000000000015,5.242000000000001,5.182,5.232
2017-06-20,5.232,5.242000000000001,5.2120000000000015,5.222
2017-06-21,5.242000000000001,5.271,5.202000000000001,5.242000000000001
2017-06-22,5.242000000000001,5.2810000000000015,5.202000000000001,5.202000000000001
2017-06-23,5.153,5.202000000000001,5.044,5.122999999999998
2017-06-26,5.143,5.251,5.122999999999998,5.192
2017-06-27,5.192,5.242000000000001,5.103,5.162999999999999
2017-06-28,5.153,5.1720000000000015,5.084,5.122999999999998
2017-06-29,5.122999999999998,5.1720000000000015,5.015,5.034
2017-06-30,5.005,5.034,4.955,5.015
2017-07-03,5.024,5.084,4.995,5.084
2017-07-04,5.084,5.084,5.024,5.034
2017-07-05,5.005,5.053999999999999,4.995,5.053999999999999
2017-07-06,5.044,5.053999999999999,4.995,5.034
2017-07-07,5.015,5.074,4.995,5.064
2017-07-10,5.053999999999999,5.103,5.044,5.084
2017-07-11,5.084,5.2810000000000015,5.074,5.202000000000001
2017-07-12,5.192,5.202000000000001,5.053999999999999,5.113
2017-07-13,5.103,5.261,5.084,5.222
2017-07-14,5.222,5.232,5.132999999999999,5.182
2017-07-17,5.1720000000000015,5.1720000000000015,4.9060000000000015,4.965
2017-07-18,4.955,5.024,4.955,5.005
2017-07-19,5.005,5.202000000000001,4.985,5.192
2017-07-20,5.182,5.38,5.162999999999999,5.301
2017-07-21,5.2810000000000015,5.34,5.251,5.301
2017-07-24,5.291,5.419,5.271,5.409
2017-07-25,5.409,5.409,5.271,5.3210000000000015
2017-07-26,5.311,5.34,5.261,5.311
2017-07-27,5.301,5.33,5.271,5.291
2017-07-28,5.301,5.37,5.271,5.301
2017-07-31,5.301,5.37,5.2810000000000015,5.33
2017-08-01,5.35,5.409,5.3210000000000015,5.38
2017-08-02,5.35,5.428999999999999,5.33,5.34
2017-08-03,5.33,5.36,5.301,5.33
