date,opening_price,highest_price,lowest_price,closing_price
2015-10-08,24.867,25.211,23.776,24.14
2015-10-09,24.14,24.727,24.14,24.615
2015-10-12,24.615,25.66800000000001,24.429,25.072
2015-10-13,25.072,25.23,24.867,24.988000000000003
2015-10-14,24.801,24.876,24.57800000000001,24.68
2015-10-15,24.829,25.034,24.57800000000001,24.978
2015-10-16,25.044,25.631,24.988000000000003,25.305
2015-10-19,25.25800000000001,25.985,25.044,25.528
2015-10-20,25.351,25.594,25.062,25.426
2015-10-21,25.454,26.377,24.978,25.333
2015-10-22,24.876,25.566,24.792,25.249
2015-10-23,25.295,25.696,25.025,25.556
2015-10-26,25.88300000000001,26.339,25.519,25.66800000000001
2015-10-27,25.538,25.855,25.118,25.733
2015-10-28,25.733,25.845,24.969,25.062
2015-10-29,25.062,25.109,24.615,24.764
2015-10-30,24.652,25.1,24.14,24.69
2015-11-02,24.242,24.503,23.851,23.888
2015-11-03,24.018,24.326,23.879,23.981
2015-11-04,23.972,26.377,23.95300000000001,26.377
2015-11-05,25.985,29.014,25.88300000000001,26.87
2015-11-06,26.572,28.474,26.367,27.914
2015-11-09,27.504,29.359,27.355,27.821
2015-11-10,27.299,28.763,26.843000000000004,27.364
2015-11-11,27.122,27.355,26.507,27.02
2015-11-12,27.103,27.262,26.265,26.656
2015-11-13,26.637,26.843000000000004,26.237,26.377
2015-11-16,25.901,26.283,25.836,26.227
2015-11-17,26.414,27.588,26.339,26.498
2015-11-18,26.516,26.563,25.91,26.013
2015-11-19,26.171,26.423,25.92,26.349
2015-11-20,26.283,26.507,26.19,26.29300000000001
2015-11-23,26.29300000000001,26.61,26.116,26.255
2015-11-24,26.106,26.442,26.022,26.237
2015-11-25,26.171,26.386,26.106,26.265
2015-11-26,26.423,26.647,26.153,26.171
2015-11-27,26.171,26.19,24.326,24.792
2015-11-30,24.745,25.25800000000001,24.046,24.522
2015-12-01,24.54,25.44400000000001,24.335,24.904
2015-12-02,24.885,27.392,24.708,27.392
2015-12-03,27.29,28.567,26.759,27.597
2015-12-04,26.964,27.309,26.507,26.526
2015-12-07,26.582,26.693,26.004,26.143
2015-12-08,26.004,26.143,25.463,25.957
2015-12-09,25.976,26.74,25.771,26.227
2015-12-10,26.19,27.029,25.78,26.06
2015-12-11,26.004,26.33,25.417,25.66800000000001
2015-12-14,25.491,27.747,25.333,27.458
2015-12-15,27.299,27.299,26.619,26.74
2015-12-16,26.74,27.01,26.563,26.572
2015-12-17,26.852,27.355,26.656,26.889
2015-12-18,26.712,27.663,26.61,26.824
2015-12-21,26.70300000000001,28.045,26.572,27.653
2015-12-22,27.514,27.775,27.318,27.663
2015-12-23,27.588,28.66,27.514,27.775
2015-12-24,27.775,29.079,27.775,28.352
2015-12-25,27.784,28.241,27.542,28.00800000000001
2015-12-28,28.054,28.19400000000001,26.936,26.97300000000001
2015-12-29,26.889,27.215,26.712,27.02
2015-12-30,26.982,27.113000000000003,26.358,26.6
2015-12-31,26.637,26.852,26.377,26.386
2016-01-04,26.367,26.367,24.438,24.484
2016-01-05,23.86,25.202,23.823,25.025
2016-01-06,24.699,25.118,24.522,25.09
2016-01-07,24.792,24.792,23.189,23.329
2016-01-08,24.056,24.512,22.956,23.711
2016-01-11,23.049,23.534,21.782,22.033
2016-01-12,22.359,22.788,21.968000000000004,22.21
2016-01-13,22.639,22.639,21.716,21.744
2016-01-14,21.344,22.192,20.999,22.089
2016-01-15,21.977,22.024,21.064,21.67
2016-01-18,21.176,22.033,21.157,21.651
2016-01-19,21.81900000000001,22.509,21.437,22.266
2016-01-20,22.257,22.257,21.344,21.455
2016-01-21,21.111,21.726,20.775,20.784
2016-01-22,21.092,21.148000000000003,20.374,20.738000000000003
2016-01-25,20.803,20.952,20.59800000000001,20.738000000000003
2016-01-26,20.579,20.672,19.2,19.349
2016-01-27,19.34,19.517,18.389,18.939
2016-01-28,18.874,19.2,18.454,18.501
2016-01-29,18.566,19.312,18.501,19.051
2016-02-01,18.874,19.013,17.875999999999994,18.464
2016-02-02,18.361,18.911,18.193,18.725
2016-02-03,18.37,18.529,18.053,18.398
2016-02-04,18.51,18.836,18.398,18.641
2016-02-05,18.547,18.799,18.51,18.538
2016-02-15,17.737000000000005,18.519,17.737000000000005,18.324
2016-02-16,18.454,19.228,18.454,19.013
2016-02-17,19.004,19.163,18.902,19.135
2016-02-18,19.321,19.554,18.808,18.892
2016-02-19,18.92,19.004,18.725,18.808
2016-02-22,19.097,20.691,18.92,20.691
2016-02-23,20.495,20.617,19.787,20.132
2016-02-24,19.964,20.654,19.768,20.626
2016-02-25,20.411,20.449,18.65,18.883
2016-02-26,19.107,19.302,18.669,19.153
2016-02-29,18.808,18.958,17.932000000000006,18.529
2016-03-01,18.622,19.899,18.342,19.265
2016-03-02,19.452,20.467,19.246,20.272
2016-03-03,20.132,20.691,19.88,20.59800000000001
2016-03-04,20.486,21.297,20.095,21.166
2016-03-07,20.971,21.306,20.654,20.84
2016-03-08,20.756,20.784,19.796,20.682
2016-03-09,20.132,20.551,19.945,20.514
2016-03-10,20.29,20.458,19.862,19.927
2016-03-11,19.834,20.393,19.675,20.178
2016-03-14,20.439,20.971,20.197,20.43
2016-03-15,20.318,21.791,19.945,21.726
2016-03-16,21.222,21.959,21.073,21.623
2016-03-17,21.53,21.782,21.25,21.549
2016-03-18,21.595,22.182,21.455,21.577
2016-03-21,21.82800000000001,23.13300000000001,21.67,22.341
2016-03-22,22.266,22.266,21.735,21.8
2016-03-23,22.089,22.509,21.903,22.154
2016-03-24,21.614,21.884,21.437,21.744
2016-03-25,21.744,22.72300000000001,21.437,22.21
2016-03-28,22.229,22.574,21.707,21.8
2016-03-29,21.81,22.145,21.623,21.782
2016-03-30,21.959,22.555,21.959,22.45300000000001
2016-03-31,22.555,22.611,22.061,22.238000000000003
2016-04-01,22.35,22.537,21.856,22.341
2016-04-05,21.903,22.509,21.884,22.406
2016-04-06,22.257,22.341,22.108,22.173
2016-04-07,22.182,22.322,21.53,21.735
2016-04-08,21.567,21.735,21.25,21.39
2016-04-11,21.586,21.959,21.446,21.651
2016-04-12,21.623,21.707,21.344,21.549
2016-04-13,21.763,22.229,21.716,21.865
2016-04-14,22.08,22.276,21.987,22.08
2016-04-15,22.015,22.164,21.791,21.921
2016-04-18,21.716,21.856,21.539,21.595
2016-04-19,21.66,21.847,21.418000000000006,21.549
2016-04-20,21.642,21.698,20.691,21.549
2016-04-21,21.064,21.39,20.85,20.896
2016-04-22,20.691,21.064,20.505,20.728
2016-04-25,20.645,20.654,20.132,20.411
2016-04-26,20.411,20.691,20.216,20.514
2016-04-27,20.495,20.59800000000001,20.393,20.458
2016-04-28,20.477,20.533,20.206,20.318
2016-04-29,20.272,20.374,20.132,20.216
2016-05-03,20.216,20.645,20.132,20.579
2016-05-04,20.505,20.57,20.402,20.523000000000003
2016-05-05,20.505,20.59800000000001,20.393,20.477
2016-05-06,20.505,20.57,19.638,19.685
2016-05-09,19.619,19.619,18.967,19.079
2016-05-10,19.06900000000001,19.172,18.799,18.883
2016-05-11,18.976,19.386,18.855,19.163
2016-05-12,18.967,19.834,18.78,19.619
2016-05-13,19.433,19.573,19.2,19.33
2016-05-16,19.088,19.358,19.06,19.284
2016-05-17,19.246,19.433,19.097,19.321
2016-05-18,19.181,19.479,18.93,19.349
2016-05-19,19.228,19.433,18.967,19.172
2016-05-20,19.023,19.265,18.976,19.246
2016-05-23,19.228,19.489,19.228,19.274
2016-05-24,19.274,19.33,19.004,19.153
2016-05-25,19.274,19.321,19.06900000000001,19.088
2016-05-26,19.079,19.377,18.967,19.312
2016-05-27,19.368,19.386,19.181,19.209
2016-05-30,19.293,19.377,19.107,19.34
2016-05-31,19.321,20.458,19.293,20.151
2016-06-01,20.132,20.253,20.029,20.132
2016-06-02,20.132,20.346,20.02,20.132
2016-06-03,20.234,20.29,19.992,20.178
2016-06-06,20.178,20.178,19.778,19.927
2016-06-07,20.039,20.067,19.834,19.936
2016-06-08,19.945,20.225,19.824,20.011
2016-06-13,19.787,19.945,19.218,19.274
2016-06-14,19.274,19.545,19.274,19.414
2016-06-15,19.144,19.731,19.144,19.517
2016-06-16,19.405,19.479,19.218,19.377
2016-06-17,19.425,19.681,19.358,19.396
2016-06-20,19.529,19.577,19.234,19.425
2016-06-21,19.425,19.862,19.377,19.396
2016-06-22,19.358,19.605,19.301,19.596
2016-06-23,19.691,19.691,19.377,19.548
2016-06-24,19.453,19.976,19.101,19.757
2016-06-27,19.405,19.7,19.329,19.643
2016-06-28,19.52,19.776,19.472,19.7
2016-06-29,19.786,20.09,19.662,19.9
2016-06-30,19.843,19.929,19.748,19.805
2016-07-01,19.805,19.9,19.748,19.815
2016-07-04,19.786,20.518,19.786,20.29
2016-07-05,20.3,20.49,20.214,20.29
2016-07-06,20.166,20.262,19.872,20.166
2016-07-07,20.186,20.547,19.929,20.309
2016-07-08,20.166,20.195,19.986,20.119
2016-07-11,20.147,20.243,20.033,20.09
2016-07-12,20.052,20.528,20.014,20.376
2016-07-13,20.452,20.908,20.385,20.614
2016-07-14,20.633000000000006,20.633000000000006,20.452,20.547
2016-07-15,20.556,20.652,20.442,20.633000000000006
2016-07-18,20.547,20.813,20.461,20.585
2016-07-19,20.509,20.576,20.147,20.29
2016-07-20,20.262,20.31900000000001,20.176,20.224
2016-07-21,20.214,20.452,20.195,20.31900000000001
2016-07-22,20.29,20.347,20.052,20.119
2016-07-25,20.128,20.214,20.062,20.09
2016-07-26,20.128,20.281,20.071,20.214
2016-07-27,20.166,20.385,19.691,20.376
2016-07-28,20.214,20.224,19.976,20.1
2016-07-29,20.128,20.138,19.891,19.919
2016-08-01,19.824,20.033,19.7,19.729
2016-08-02,19.815,19.834,19.719,19.786
2016-08-03,19.767,19.776,19.577,19.653
2016-08-04,19.605,19.653,19.463,19.596
2016-08-05,19.605,19.691,19.501,19.567
2016-08-08,19.624,19.786,19.558,19.767
2016-08-09,19.719,19.834,19.653,19.815
2016-08-10,19.767,19.815,19.7,19.729
2016-08-11,19.748,20.604,19.748,20.033
2016-08-12,19.881,20.423,19.795,20.338
2016-08-15,20.357,21.974,20.262,21.308000000000003
2016-08-16,21.308000000000003,21.365,20.832,20.908
2016-08-17,20.947,21.004,20.671,20.851
2016-08-18,20.918000000000006,21.099,20.832,21.023000000000003
2016-08-19,20.985,20.985,20.566,20.728
2016-08-22,20.737,20.813,20.547,20.556
2016-08-23,20.566,21.023000000000003,20.566,20.728
2016-08-24,20.614,20.785,20.442,20.528
2016-08-25,20.385,20.595,20.271,20.49
2016-08-26,20.499,20.709,20.461,20.509
2016-08-29,20.471,20.499,20.252,20.328
2016-08-30,20.395,20.547,20.281,20.376
2016-08-31,20.376,20.576,20.309,20.537
2016-09-01,20.547,20.747,20.414,20.642
2016-09-02,20.509,20.756,20.433,20.718000000000004
2016-09-05,20.785,20.889,20.595,20.671
2016-09-06,20.709,20.88,20.461,20.756
2016-09-07,20.737,21.26,20.652,20.861
2016-09-08,20.927,20.927,20.775,20.823
2016-09-09,20.794,21.099,20.794,20.994
2016-09-12,20.576,20.766,20.281,20.737
2016-09-13,20.633000000000006,20.633000000000006,20.395,20.595
2016-09-14,20.49,20.528,20.31900000000001,20.385
2016-09-19,20.404,20.661,20.404,20.604
2016-09-20,20.652,20.661,20.423,20.461
2016-09-21,20.452,20.623,20.376,20.528
2016-09-22,20.652,21.108,20.585,20.832
2016-09-23,20.832,20.994,20.699,20.775
2016-09-26,20.756,20.766,20.471,20.499
2016-09-27,20.461,20.633000000000006,20.452,20.585
2016-09-28,20.595,20.595,20.328,20.433
2016-09-29,20.452,20.642,20.423,20.471
2016-09-30,20.518,20.537,20.357,20.366
2016-10-10,20.595,20.766,20.309,20.68
2016-10-11,20.68,20.794,20.595,20.747
2016-10-12,20.68,20.785,20.595,20.737
2016-10-13,20.585,20.794,20.585,20.614
2016-10-14,20.604,20.642,20.404,20.518
2016-10-17,20.547,20.547,20.3,20.338
2016-10-18,20.404,20.566,20.309,20.547
2016-10-19,20.471,20.566,20.214,20.338
2016-10-20,20.328,20.395,20.262,20.271
2016-10-21,20.281,20.528,20.262,20.461
2016-10-24,20.433,20.956,20.395,20.785
2016-10-25,20.775,20.785,20.614,20.68
2016-10-26,20.728,20.756,20.556,20.595
2016-10-27,20.556,20.671,20.433,20.528
2016-10-28,20.528,21.099,20.528,20.718000000000004
2016-10-31,20.737,20.908,20.442,20.766
2016-11-01,20.737,20.88,20.642,20.813
2016-11-02,20.804,20.804,20.547,20.614
2016-11-03,20.566,21.051,20.556,20.918000000000006
2016-11-04,20.832,20.966,20.747,20.88
2016-11-07,20.88,21.19400000000001,20.823,20.994
2016-11-08,21.023000000000003,21.213,20.908,21.108
2016-11-09,21.099,21.099,20.547,20.737
2016-11-10,20.861,21.327,20.842,21.222
2016-11-11,21.26,21.765,21.08,21.536
2016-11-14,21.47,22.059,21.422,21.708
2016-11-15,21.679,22.06900000000001,21.546,21.717
2016-11-16,21.736,21.955,21.717,21.86
2016-11-17,21.717,21.774,21.47,21.746
2016-11-18,21.736,21.907,21.612,21.85
2016-11-21,21.974,24.038,21.955,23.553
2016-11-22,23.486,25.18,23.325,24.818
2016-11-23,24.79,24.809,24.162,24.523000000000003
2016-11-24,24.466,24.98,24.181,24.675
2016-11-25,24.552,24.72300000000001,23.943,24.618
2016-11-28,24.656,24.999,24.266,24.704
2016-11-29,24.599,25.17,24.361,24.942
2016-11-30,24.818,25.589,24.447,24.533
2016-12-01,24.371,24.875,24.0,24.181
2016-12-02,24.162,24.238000000000003,23.686,23.952
2016-12-05,23.306,23.829,23.229,23.62
2016-12-06,23.591,23.667,23.172,23.25800000000001
2016-12-07,23.21,23.895,23.134,23.838
2016-12-08,23.762,24.0,23.496,23.534
2016-12-09,23.477,24.523000000000003,23.306,24.504
2016-12-12,24.352,24.82800000000001,23.677,24.247
2016-12-13,24.143,24.143,23.696,23.933000000000003
2016-12-14,23.876,24.314,23.696,24.124
2016-12-15,23.876,23.971,22.697,22.935
2016-12-16,22.811,22.811,22.38300000000001,22.621
2016-12-19,22.592,22.621,22.24,22.44
2016-12-20,22.373,22.507,22.24,22.44
2016-12-21,22.497,23.001,22.44,22.801
2016-12-22,22.735,22.773000000000003,22.459,22.66800000000001
2016-12-23,22.573,22.763,22.44,22.459
2016-12-26,22.24,23.201,22.174,23.049
2016-12-27,22.97300000000001,23.172,22.801,22.82
2016-12-28,22.811,22.897,22.64,22.687
2016-12-29,22.602,22.925,22.497,22.66800000000001
2016-12-30,22.66800000000001,23.249,22.66800000000001,22.916
2017-01-03,23.011,24.19,23.011,24.019
2017-01-04,23.781,24.2,23.753,24.086
2017-01-05,24.038,24.59,23.876,24.143
2017-01-06,24.057,24.238000000000003,23.886,23.952
2017-01-09,23.829,24.637,23.81,24.333
2017-01-10,24.257,24.352,23.772,23.8
2017-01-11,23.8,24.514,23.696,24.266
2017-01-12,24.181,24.495,24.086,24.13300000000001
2017-01-13,24.076,25.17,24.076,24.447
2017-01-16,24.333,24.951,23.81,24.923
2017-01-17,24.637,25.103,24.59,24.885
2017-01-18,24.913,25.284,24.751,24.82800000000001
2017-01-19,24.732,24.885,24.162,24.361
2017-01-20,24.342,24.542,24.228,24.257
2017-01-23,24.257,24.523000000000003,24.029,24.504
2017-01-24,24.361,24.875,24.304,24.72300000000001
2017-01-25,24.637,24.704,24.39,24.552
2017-01-26,24.371,24.799,24.314,24.466
2017-02-03,24.419,24.495,23.8,23.924
2017-02-06,23.933000000000003,24.78,23.933000000000003,24.732
2017-02-07,24.732,25.17,24.561,24.961
2017-02-08,24.932,25.322,24.818,25.151
2017-02-09,25.075,25.617,24.98,25.208
2017-02-10,25.103,25.446,25.037,25.113000000000003
2017-02-13,25.084,25.969,25.084,25.551
2017-02-14,25.551,25.59800000000001,25.094,25.275
2017-02-15,25.208,25.541,25.075,25.284
2017-02-16,25.256,25.398000000000003,25.00800000000001,25.199
2017-02-17,25.161,25.95,25.122,25.275
2017-02-20,25.122,25.427,24.97,25.18
2017-02-21,25.18,25.75,25.056,25.389
2017-02-22,25.303,25.493,25.227,25.341
2017-02-23,25.341,25.522,24.894,25.094
2017-02-24,25.094,25.189,24.704,24.847
2017-02-27,24.704,24.704,24.314,24.342
2017-02-28,24.314,24.504,24.257,24.419
2017-03-01,24.4,24.542,24.257,24.304
2017-03-02,24.295,24.552,24.019,24.038
2017-03-03,23.914,24.13300000000001,23.857,24.057
2017-03-06,24.057,24.124,23.886,24.048
2017-03-07,24.076,24.523000000000003,23.952,24.466
2017-03-08,24.466,24.561,24.333,24.457
2017-03-09,24.419,24.419,23.933000000000003,24.048
2017-03-10,24.029,24.038,23.581,23.686
2017-03-13,23.658,23.924,23.658,23.914
2017-03-14,23.791,23.99,23.791,23.924
2017-03-15,23.838,23.99,23.658,23.743
2017-03-16,23.867,24.352,23.838,24.323
2017-03-17,24.333,24.428,24.219,24.323
2017-03-20,24.352,24.447,24.019,24.238000000000003
2017-03-21,24.209,24.409,23.734,23.943
2017-03-22,23.838,23.857,23.077,23.239
2017-03-23,23.239,23.705,23.239,23.372
2017-03-24,23.382,23.696,23.25800000000001,23.686
2017-03-27,23.667,24.086,23.41,23.867
2017-03-28,23.867,24.019,23.753,23.838
2017-03-29,23.876,23.971,23.61,23.658
2017-03-30,23.686,23.914,23.448,23.591
2017-03-31,23.667,24.124,23.496,24.067
2017-04-05,24.048,24.057,23.572,24.029
2017-04-06,23.981,23.981,23.696,23.838
2017-04-07,23.81,23.914,23.705,23.829
2017-04-10,23.648000000000003,24.105,23.591,23.686
2017-04-11,23.667,23.781,23.21,23.581
2017-04-12,23.477,23.84800000000001,23.429,23.648000000000003
2017-04-13,23.667,23.867,23.629,23.753
2017-04-14,23.734,23.753,23.21,23.315
2017-04-17,23.287,23.439,23.125,23.42
2017-04-18,23.391,23.391,22.83,22.878
2017-04-19,22.83,22.97300000000001,22.592,22.66800000000001
2017-04-20,22.697,22.744,22.354,22.649
2017-04-21,22.621,23.03,22.459,22.954
2017-04-24,22.906,23.54300000000001,22.763,23.353
2017-04-25,23.287,23.791,23.25800000000001,23.686
2017-04-26,23.781,24.72300000000001,23.781,24.238000000000003
2017-04-27,24.238000000000003,24.809,24.086,24.742
2017-04-28,24.732,25.065,24.542,24.856
2017-05-02,24.69400000000001,25.037,24.637,24.675
2017-05-03,24.59,24.875,24.314,24.476
2017-05-04,24.533,24.999,24.381,24.78
2017-05-05,24.637,24.82800000000001,24.228,24.514
2017-05-08,24.485,25.389,24.276,25.075
2017-05-09,25.027,25.256,24.637,24.894
2017-05-10,24.742,26.055,24.742,25.779
2017-05-11,25.57,26.017,25.484,25.70300000000001
2017-05-12,25.674,26.635,25.493,26.397
2017-05-15,26.359,26.692,25.474,25.817
2017-05-16,25.684,26.045,25.493,25.75
2017-05-17,25.684,25.779,24.932,25.00800000000001
2017-05-18,24.761,25.37,24.761,24.961
2017-05-19,24.923,25.256,24.923,24.961
2017-05-22,24.951,26.055,24.951,25.76
2017-05-23,25.874,26.721,25.665,26.568
2017-05-24,26.454,26.711,25.684,26.112
2017-05-25,25.912,27.282,25.903,27.263
2017-05-26,27.187,27.815,26.92,27.187
2017-05-31,27.101,28.005,26.502,26.711
2017-06-01,26.787,27.301,26.397,27.282
2017-06-02,26.996,27.434,26.568,26.74
2017-06-05,26.616,26.625,25.807,26.159
2017-06-06,26.045,26.397,25.70300000000001,26.273000000000003
2017-06-07,26.207,26.654,25.998,26.15
2017-06-08,26.169,27.177,25.96,27.111
2017-06-09,27.063,27.757,26.939,27.073
2017-06-12,26.825,27.662,26.787,27.586
2017-06-13,27.396,27.44400000000001,26.854,27.092
2017-06-14,27.015,27.139,25.998,26.15
2017-06-15,26.131,26.216,25.398000000000003,25.817
2017-06-16,25.807,26.009,25.644,25.75
2017-06-19,25.759,26.182,25.654,26.038
2017-06-20,26.105,26.105,25.193,25.471
2017-06-21,25.519,25.769,25.087,25.711
2017-06-22,25.615,26.825,25.539,26.354
2017-06-23,26.162,26.661,25.913,26.565
2017-06-26,26.402,26.959,26.057,26.268
2017-06-27,26.153,26.249,25.615,26.028
2017-06-28,25.894,25.99,25.51,25.606
2017-06-29,25.577,25.865,25.404,25.731
2017-06-30,25.539,25.942,25.404,25.894
2017-07-03,25.836,25.884,25.318,25.644
2017-07-04,25.625,25.75,25.289,25.74
2017-07-05,25.721,26.652,25.587,26.278
2017-07-06,26.25800000000001,26.873,25.98,26.671
2017-07-07,26.479,26.604,26.105,26.335
2017-07-10,26.201,26.748,26.018,26.028
2017-07-11,25.913,27.544,25.826,27.237
2017-07-12,27.074,27.717,26.671,26.853
2017-07-13,26.786,27.976,26.63300000000001,27.64
2017-07-14,27.592,27.928,27.151,27.88
2017-07-17,27.852,29.022,27.045,28.312
2017-07-18,28.072,28.456,27.372,28.034
2017-07-19,27.957,28.274,27.592,28.187
2017-07-20,28.072,28.341,27.554,28.111
2017-07-21,27.976,27.976,27.4,27.535
2017-07-24,27.324,27.708,27.141,27.17
2017-07-25,27.218000000000004,27.487,26.94,27.141
2017-07-26,27.141,27.487,26.738000000000003,27.199
2017-07-27,27.17,27.285,26.69,27.161
2017-07-28,27.151,27.151,26.767,26.796
2017-07-31,26.805,27.017,26.431,26.489
2017-08-01,26.575,27.612,26.537,27.583
2017-08-02,27.544,27.544,26.997,27.18
2017-08-03,27.132,27.276,26.642,26.729
2017-08-04,26.585,26.767,25.98,26.095
2017-08-07,25.961,26.402,25.673,26.191
2017-08-08,26.105,26.335,25.903,26.297
2017-08-09,26.105,26.172,25.884,25.951
2017-08-10,25.903,26.095,25.721,26.028
2017-08-11,25.884,26.143,25.644,25.932
2017-08-14,25.961,26.278,25.731,26.172
2017-08-15,26.105,26.709,26.086,26.287
2017-08-16,26.201,26.21,25.922,26.076
2017-08-17,26.796,26.949,26.21,26.335
2017-08-18,26.364,27.161,26.172,27.151
2017-08-21,27.736,27.736,26.613000000000003,26.719
2017-08-22,26.719,27.093000000000004,26.575,26.94
2017-08-23,26.873,27.161,26.652,26.959
2017-08-24,26.825,27.122,26.489,26.527
2017-08-25,26.50800000000001,28.29300000000001,26.50800000000001,28.091
2017-08-28,28.072,28.965,27.976,28.322
2017-08-29,28.312,28.83,28.04300000000001,28.802
2017-08-30,28.629,28.888,28.015,28.207
2017-08-31,28.082,28.658,27.736,28.091
2017-09-01,28.13,28.29300000000001,27.352,27.602
2017-09-04,27.448,27.736,27.257,27.679
2017-09-05,27.573,28.111,27.554,28.091
2017-09-06,27.861,27.976,27.247,27.525
2017-09-07,27.458,27.583,27.324,27.362
2017-09-08,27.372,27.525,27.218000000000004,27.42
2017-09-11,27.554,27.612,26.738000000000003,26.815
2017-09-12,26.873,26.94,26.489,26.853
2017-09-13,26.757,26.873,26.498,26.661
2017-09-14,26.585,26.825,26.498,26.796
2017-09-15,26.738000000000003,27.113000000000003,26.63300000000001,26.901
2017-09-18,26.901,27.141,26.604,26.681
2017-09-19,26.69,26.863000000000003,26.575,26.671
2017-09-20,26.585,26.661,26.297,26.479
2017-09-21,26.393,26.815,26.345,26.575
2017-09-22,26.575,27.045,26.479,27.007
2017-09-25,26.978,27.228,26.796,27.218000000000004
2017-09-26,27.074,27.352,27.017,27.228
2017-09-27,27.141,27.151,26.7,26.729
2017-09-28,26.709,26.873,26.613000000000003,26.786
2017-09-29,26.786,26.949,26.556,26.623
2017-10-09,27.113000000000003,27.199,26.565,26.63300000000001
2017-10-10,26.604,26.767,26.076,26.297
2017-10-11,26.364,26.63300000000001,26.22,26.489
2017-10-12,26.45,27.026,26.345,26.959
2017-10-13,26.863000000000003,27.017,26.681,26.825
2017-10-16,26.786,27.381,26.7,27.218000000000004
2017-10-17,27.266,27.295,26.901,27.084
2017-10-18,27.161,27.592,27.113000000000003,27.535
2017-10-19,27.448,27.708,27.017,27.66
2017-10-20,27.429,27.487,27.132,27.18
2017-10-23,27.928,27.986,27.304,27.823
2017-10-24,27.631,28.37,27.583,28.082
2017-10-25,27.995,28.149,27.852,28.111
2017-10-26,27.957,28.792,27.88,28.12
2017-10-27,28.341,28.495,27.9,28.283
2017-10-30,28.552,30.27,28.312,29.72300000000001
2017-10-31,29.454,30.32800000000001,29.282,30.136
2017-11-01,30.117,31.854,29.867,31.556
2017-11-02,31.479,31.959,30.808000000000003,31.614
2017-11-03,31.345,31.863000000000003,31.019,31.748
2017-11-06,31.75800000000001,31.767,30.721,31.211
2017-11-07,31.182,31.911,30.894,31.335
2017-11-08,31.124,31.556,30.817,31.086
2017-11-09,30.99,31.50800000000001,30.884,31.47
2017-11-10,31.345,33.178000000000004,31.211,32.66
2017-11-13,32.535,33.245,32.247,32.506
2017-11-14,32.583,32.813,31.777,32.324
2017-11-15,32.017,32.18,31.057,31.086
2017-11-16,30.846,32.41,30.827,32.17
2017-11-17,32.122,33.159,31.671,33.14
2017-11-20,33.12,33.13,31.959,32.708
2017-11-21,32.698,33.955,32.391,33.303000000000004
2017-11-22,33.37,33.879,31.767,32.276
2017-11-23,32.151,32.631,30.712,31.393
2017-11-24,31.134,31.268,30.184,31.057
2017-11-27,30.951,31.191,30.356,31.134
2017-11-28,30.856,31.278,30.51,30.702
2017-11-29,30.865,31.019,29.771,30.07800000000001
2017-11-30,30.049,30.049,29.195,29.733
2017-12-01,29.656,29.925,29.358,29.646
2017-12-04,29.426,30.32800000000001,29.262,30.193
2017-12-05,29.94400000000001,31.067,29.896,30.894
2017-12-06,30.673,30.673,29.97300000000001,30.5
2017-12-07,30.193,30.5,29.752,30.193
2017-12-08,30.117,30.692,29.81900000000001,30.52
2017-12-11,30.376,30.903,30.136,30.856
2017-12-12,30.683000000000003,30.788,29.685,29.72300000000001
2017-12-13,29.752,29.877,29.272,29.809
2017-12-14,29.733,29.752,28.888,28.926
2017-12-15,28.926,29.33,28.869,29.109
2017-12-18,28.936,29.617,28.936,29.368
2017-12-19,29.358,30.385,29.358,30.212
2017-12-20,30.232,30.779,29.94400000000001,30.414
2017-12-21,30.462,30.875,30.145,30.702
2017-12-22,30.702,30.923,30.347,30.491
2017-12-25,30.376,30.999,29.47300000000001,29.925
2017-12-26,29.94400000000001,30.452,29.617,30.251
2017-12-27,30.126,30.184,29.176,29.426
2017-12-28,29.272,29.637,28.984,29.416
2017-12-29,29.493,29.579,29.032,29.224
2018-01-02,29.291,29.59800000000001,29.051,29.262
2018-01-03,29.33,29.579,28.898000000000003,29.061
2018-01-04,29.07,29.118,28.696,28.859
2018-01-05,28.936,28.994,28.399,28.54300000000001
2018-01-08,28.581,28.648000000000003,28.12,28.456
2018-01-09,28.504,29.08,28.36,29.032
2018-01-10,28.965,28.994,28.581,28.907
2018-01-11,28.792,29.205,28.677,29.07
2018-01-12,28.984,29.272,28.792,29.166
2018-01-15,29.166,30.299,29.042,30.174
2018-01-16,30.06900000000001,30.174,29.665,30.088
2018-01-17,30.097,30.884,29.97300000000001,30.548
2018-01-18,30.721,31.028,29.94400000000001,30.318
2018-01-19,30.241,30.462,29.742,29.905
2018-01-22,29.829,30.126,29.397,29.69400000000001
2018-01-23,29.733,30.222,29.627,29.877
2018-01-24,30.04,30.289,29.47300000000001,29.685
2018-01-25,29.608,29.627,28.725,29.07
2018-01-26,28.984,29.97300000000001,28.974,29.905
2018-01-29,30.021,30.117,28.907,29.099
2018-01-30,28.984,29.358,28.667,28.792
2018-01-31,28.677,29.262,28.6,29.042
2018-02-01,29.08,29.905,28.821,29.752
2018-02-02,29.55,30.414,29.176,30.232
2018-02-05,29.84800000000001,30.798,29.752,30.664
2018-02-06,30.107,30.5,29.301,29.79
2018-02-07,30.059,30.414,28.715,29.157
2018-02-08,28.6,28.677,27.17,27.592
2018-02-09,26.498,26.498,24.838,25.884
