date,opening_price,highest_price,lowest_price,closing_price
2015-04-17,9.976,10.866,9.976,10.542
2015-04-20,10.498,11.369000000000002,10.246,10.704
2015-04-21,10.56,10.758,9.958,10.372
2015-04-22,10.380999999999998,11.127,10.237,10.794
2015-04-23,10.794,11.864,10.695,11.792
2015-04-24,11.414,11.621,11.055,11.342
2015-04-27,11.459,11.954,11.163,11.729
2015-04-28,11.639,12.214,11.414,12.124
2015-04-29,12.025,12.025,11.235,11.54
2015-04-30,11.468,12.457,11.378,11.837
2015-05-04,11.909,12.762,11.702,12.358
2015-05-05,12.493,12.502,11.127,11.127
2015-05-06,11.154000000000002,11.324000000000002,10.228,10.425999999999998
2015-05-07,10.354,10.354,9.527,9.635
2015-05-08,9.716,9.985,9.527,9.967
2015-05-11,10.048,10.291,9.823,10.282
2015-05-12,10.237,10.569,10.165,10.435
2015-05-13,10.372,10.408,9.886,10.012
2015-05-14,9.958,10.138,9.734,10.129
2015-05-15,10.057,10.057,9.797,9.841
2015-05-18,9.689,9.797,9.518,9.563
2015-05-19,9.572,10.021,9.572,10.012
2015-05-20,10.111,10.291,9.985,10.021
2015-05-21,9.976,10.192,9.922,10.174
2015-05-22,10.255,10.704,10.183,10.578
2015-05-25,10.578,11.172,10.425999999999998,11.055
2015-05-26,11.145,11.226,10.857,11.118
2015-05-27,11.064,11.082,10.794,10.938
2015-05-28,10.902,11.819,10.399,10.489
2015-05-29,10.462,10.686,9.77,10.147
2015-06-01,10.147,11.145,10.003,11.073
2015-06-02,11.055,11.504,10.893,11.315
2015-06-03,11.27,11.504,10.875,11.118
2015-06-04,11.217,11.414,10.003,11.19
2015-06-05,11.369000000000002,11.819,11.145,11.783
2015-06-08,11.819,12.043,11.486,11.9
2015-06-09,11.936,11.936,11.315,11.567
2015-06-10,11.405,11.845999999999998,11.208,11.585
2015-06-11,11.549,11.585,11.253,11.441
2015-06-12,11.351,11.549,11.19,11.387
2015-06-15,11.396,11.45,10.938,11.019
2015-06-16,10.902,10.902,10.21,10.264
2015-06-17,10.273,10.686,10.084,10.632
2015-06-18,10.605,10.758,10.12,10.147
2015-06-19,9.976,10.228,9.167,9.221
2015-06-23,9.302,9.662,8.808,9.644
2015-06-24,9.662,9.949,9.536,9.931
2015-06-25,9.976,10.075,9.437,9.5
2015-06-26,9.239,9.446,8.547,8.547
2015-06-29,8.799,8.853,7.693,8.097999999999999
2015-06-30,8.089,8.808,7.4689999999999985,8.79
2015-07-01,8.538,8.97,8.017000000000001,8.107000000000001
2015-07-02,8.17,8.332,7.451,7.657
2015-07-03,7.586,7.81,6.894,6.894
2015-07-06,7.586,7.586,6.615,7.162999999999999
2015-07-07,6.928999999999999,7.325,6.5429999999999975,7.207999999999997
2015-07-08,6.489,6.642,6.489,6.489
2015-07-09,6.489,7.136,6.022,7.136
2015-07-10,7.19,7.846,7.1,7.846
2015-07-13,7.962999999999999,8.529,7.782999999999999,8.448
2015-07-14,8.089,8.277999999999999,7.648,7.774
2015-07-15,7.505,7.622000000000001,7.001,7.0820000000000025
2015-07-16,7.0820000000000025,7.5139999999999985,6.705,7.388
2015-07-17,7.483,7.875,7.374,7.72
2015-07-20,7.665,8.166,7.5470000000000015,8.039
2015-07-21,7.829,8.084,7.72,7.911
2015-07-22,7.902,8.121,7.6110000000000015,8.021
2015-07-23,8.048,8.385,7.984,8.257
2015-07-24,8.102,8.494,7.92,8.011000000000001
2015-07-27,7.693,7.875,7.21,7.21
2015-07-28,6.737,7.1370000000000005,6.4910000000000005,6.8729999999999976
2015-07-29,6.992000000000001,7.274,6.8370000000000015,7.256
2015-07-30,7.256,7.356,6.901,6.919
2015-07-31,6.7920000000000025,7.028,6.7920000000000025,6.983
2015-08-03,6.8729999999999976,7.365,6.8370000000000015,7.356
2015-08-04,7.32,7.593,7.192,7.5379999999999985
2015-08-05,7.4929999999999986,7.693,7.301,7.329
2015-08-06,7.101,7.382999999999999,7.0829999999999975,7.229
2015-08-07,7.256,7.474,7.256,7.392
2015-08-10,7.5379999999999985,8.075,7.474,7.984
2015-08-11,7.9929999999999986,8.184,7.902,8.048
2015-08-12,8.084,8.421,7.966,7.975
2015-08-13,7.911,8.238999999999999,7.747000000000001,8.175
2015-08-14,8.193999999999999,8.275,7.966,8.039
2015-08-17,7.966,8.166,7.82,8.112
2015-08-18,8.148,8.175,7.301,7.301
2015-08-19,7.019,7.6560000000000015,6.882999999999999,7.502000000000002
2015-08-20,7.382999999999999,7.565,7.1560000000000015,7.192
2015-08-21,7.1560000000000015,7.237999999999999,6.737,6.763999999999999
2015-08-24,6.537000000000001,6.609,6.091,6.091
2015-08-25,5.69,5.99,5.481,5.481
2015-08-26,5.617000000000001,5.854,5.297999999999999,5.507999999999999
2015-08-27,5.635,5.899,5.562,5.881
2015-08-28,5.89,6.291,5.89,6.2360000000000015
2015-08-31,6.209,6.391,5.936,6.3729999999999976
2015-09-01,6.2,6.537000000000001,5.936,6.4910000000000005
2015-09-02,6.191,6.81,6.081,6.5820000000000025
2015-09-07,6.509,6.737,6.053999999999999,6.081
2015-09-08,6.009,6.309,5.836,6.282
2015-09-09,6.318,6.509,6.245,6.436
2015-09-10,6.318,6.3820000000000014,6.2360000000000015,6.263
2015-09-11,6.263,6.336,6.136,6.218
2015-09-14,6.309,6.509,5.817,6.218
2015-09-15,5.981,6.053999999999999,5.599,5.662999999999999
2015-09-16,5.699,6.227,5.635,6.109
2015-09-17,6.009,6.263,5.9270000000000005,5.954
2015-09-18,5.981,6.0360000000000005,5.863,5.972
2015-09-21,5.89,6.091,5.872000000000001,6.091
2015-09-22,6.081,6.218,6.053999999999999,6.162999999999999
2015-09-23,6.063,6.1,5.9179999999999975,5.9270000000000005
2015-09-24,5.962999999999999,6.018,5.899,6.009
2015-09-25,5.962999999999999,6.018,5.754,5.7810000000000015
2015-09-28,5.799,5.827000000000001,5.69,5.817
2015-09-29,5.726,5.745,5.59,5.654
2015-09-30,5.69,5.735,5.635,5.654
2015-10-08,5.99,5.99,5.836,5.863
2015-10-09,5.872000000000001,5.99,5.845,5.954
2015-10-12,5.981,6.263,5.981,6.245
2015-10-13,6.209,6.245,6.154,6.227
2015-10-14,6.209,6.336,6.182,6.209
2015-10-15,6.209,6.355,6.1720000000000015,6.345
2015-10-16,6.364,6.4179999999999975,6.245,6.409
2015-10-19,6.436,6.436,6.263,6.3
2015-10-20,6.3,6.509,6.245,6.473
2015-10-21,6.464,6.691,6.009,6.154
2015-10-22,6.081,6.3,6.072,6.282
2015-10-23,6.309,6.4,6.2360000000000015,6.3729999999999976
2015-10-26,6.4270000000000005,6.564,6.3729999999999976,6.518
2015-10-27,6.4460000000000015,6.518,6.2,6.455
2015-10-28,6.4179999999999975,6.509,6.3,6.318
2015-10-29,6.364,6.464,6.318,6.4
2015-10-30,6.336,6.464,6.263,6.345
2015-11-02,6.3,6.546,6.273,6.391
2015-11-03,6.4,6.4460000000000015,6.309,6.364
2015-11-04,6.3729999999999976,6.691,6.364,6.682
2015-11-05,6.627999999999999,7.247000000000001,6.627999999999999,6.928
2015-11-06,6.882999999999999,7.001,6.827999999999999,6.955
2015-11-09,6.91,7.174,6.91,7.001
2015-11-10,6.919,7.019,6.892,6.955
2015-11-11,6.928,6.983,6.864,6.9460000000000015
2015-11-12,7.01,7.028,6.855,6.91
2015-11-13,6.8370000000000015,6.901,6.682,6.691
2015-11-16,6.5820000000000025,6.782,6.573,6.773
2015-11-17,6.81,6.9460000000000015,6.737,6.755
2015-11-18,6.755,6.819,6.672999999999999,6.728
2015-11-19,6.737,6.81,6.691,6.81
2015-11-20,6.819,6.8729999999999976,6.746,6.81
2015-11-23,6.827999999999999,6.937,6.773,6.801
2015-11-24,6.782,6.801,6.627999999999999,6.718999999999999
2015-11-25,6.71,6.773,6.672999999999999,6.755
2015-11-26,6.7920000000000025,6.91,6.755,6.7920000000000025
2015-11-27,6.7920000000000025,6.7920000000000025,6.191,6.263
2015-11-30,6.263,6.318,5.99,6.1720000000000015
2015-12-01,6.182,6.355,6.127000000000002,6.254
2015-12-02,6.245,6.518,6.209,6.482
2015-12-03,6.436,6.509,6.3729999999999976,6.464
2015-12-04,6.4179999999999975,6.464,6.282,6.318
2015-12-07,6.336,6.3820000000000014,6.273,6.327000000000001
2015-12-08,6.3,6.4179999999999975,6.218,6.245
2015-12-09,6.209,6.282,6.1720000000000015,6.2
2015-12-10,6.182,6.254,6.091,6.127000000000002
2015-12-11,6.117999999999999,6.117999999999999,5.972,6.053999999999999
2015-12-14,6.009,6.263,5.99,6.254
2015-12-15,6.364,6.4179999999999975,6.2,6.245
2015-12-16,6.263,6.336,6.2360000000000015,6.254
2015-12-17,6.3,6.4,6.263,6.3729999999999976
2015-12-18,6.355,6.4,6.282,6.327000000000001
2015-12-21,6.291,6.464,6.273,6.455
2015-12-22,6.455,6.4910000000000005,6.3729999999999976,6.455
2015-12-23,6.455,6.6,6.436,6.482
2015-12-24,6.482,6.4910000000000005,6.336,6.4
2015-12-25,6.4,6.464,6.364,6.4460000000000015
2015-12-28,6.464,6.473,6.245,6.254
2015-12-29,6.3,6.3729999999999976,6.2360000000000015,6.364
2015-12-30,6.364,6.409,6.318,6.3729999999999976
2015-12-31,6.364,6.4,6.263,6.273
2016-01-04,6.291,6.291,5.69,5.7810000000000015
2016-01-05,5.7170000000000005,5.954,5.654,5.845
2016-01-06,5.845,6.0360000000000005,5.808,6.027
2016-01-07,5.9270000000000005,5.945,5.544,5.572
2016-01-08,5.735,5.881,5.526,5.745
2016-01-11,5.699,5.854,5.471,5.49
2016-01-12,5.499,5.617000000000001,5.4620000000000015,5.562
2016-01-13,5.59,5.617000000000001,5.435,5.452999999999999
2016-01-14,5.343999999999999,5.572,5.28,5.535
2016-01-15,5.507999999999999,5.517,5.235,5.2620000000000005
2016-01-18,5.189,5.353,5.107,5.271
2016-01-19,5.244,5.644,5.244,5.59
2016-01-20,5.544,5.59,5.39,5.444
2016-01-21,5.362,5.507999999999999,5.18,5.198
2016-01-22,5.28,5.408,5.198,5.317
2016-01-25,5.371,5.38,5.317,5.362
2016-01-26,5.28,5.308,4.888999999999999,4.9430000000000005
2016-01-27,4.971,5.025,4.689,4.907
2016-01-28,4.852,4.98,4.78,4.789
2016-01-29,4.816,4.98,4.743,4.9430000000000005
2016-02-01,4.9430000000000005,4.9430000000000005,4.789,4.852
2016-02-02,4.852,4.998,4.852,4.971
2016-02-03,4.916,5.226,4.871,5.144
2016-02-04,5.1160000000000005,5.171,5.007,5.135
2016-02-05,5.1160000000000005,5.135,5.034,5.044
2016-02-15,4.898,5.007,4.852,4.971
2016-02-16,4.98,5.153,4.98,5.126
2016-02-17,5.1160000000000005,5.289,5.089,5.207000000000002
2016-02-18,5.2170000000000005,5.271,5.171,5.189
2016-02-19,5.2170000000000005,5.2620000000000005,5.153,5.226
2016-02-22,5.252999999999999,5.362,5.226,5.3260000000000005
2016-02-23,5.335,5.343999999999999,5.18,5.244
2016-02-24,5.207000000000002,5.317,5.171,5.308
2016-02-25,5.28,5.308,4.843,4.898
2016-02-26,4.934,5.025,4.852,4.971
2016-02-29,4.953,4.962,4.698,4.78
2016-03-01,4.798,4.898,4.752,4.8610000000000015
2016-03-02,4.871,5.107,4.852,5.098
2016-03-03,5.089,5.18,5.062,5.135
2016-03-04,5.098,5.252999999999999,5.08,5.235
2016-03-07,5.297999999999999,5.335,5.207000000000002,5.252999999999999
2016-03-08,5.1160000000000005,5.252999999999999,5.08,5.235
2016-03-09,5.144,5.189,5.062,5.18
2016-03-10,5.171,5.189,4.998,5.025
2016-03-11,4.953,5.062,4.953,5.034
2016-03-14,5.0710000000000015,5.207000000000002,5.062,5.153
2016-03-15,5.153,5.28,5.098,5.271
2016-03-16,5.2620000000000005,5.297999999999999,5.2170000000000005,5.244
2016-03-17,5.244,5.317,5.198,5.28
2016-03-18,5.297999999999999,5.39,5.28,5.317
2016-03-21,5.353,5.526,5.3260000000000005,5.426
2016-03-22,5.408,5.435,5.343999999999999,5.371
2016-03-23,5.362,5.39,5.317,5.38
2016-03-24,5.335,5.353,5.2620000000000005,5.28
2016-03-25,5.271,5.335,5.2620000000000005,5.308
2016-03-28,5.317,5.38,5.252999999999999,5.2620000000000005
2016-03-29,5.271,5.28,5.144,5.189
2016-03-30,5.235,5.353,5.198,5.343999999999999
2016-03-31,5.353,5.408,5.317,5.353
2016-04-01,5.343999999999999,5.4170000000000025,5.252999999999999,5.408
2016-04-05,5.399,5.535,5.353,5.471
2016-04-06,5.435,5.517,5.426,5.444
2016-04-07,5.4620000000000015,5.481,5.353,5.362
2016-04-08,5.3260000000000005,5.353,5.2620000000000005,5.3260000000000005
2016-04-11,5.362,5.435,5.335,5.4170000000000025
2016-04-12,5.399,5.408,5.3260000000000005,5.38
2016-04-13,5.399,5.526,5.39,5.435
2016-04-14,5.49,5.526,5.435,5.49
2016-04-15,5.481,5.507999999999999,5.426,5.4620000000000015
2016-04-18,5.435,5.435,5.343999999999999,5.362
2016-04-19,5.38,5.4170000000000025,5.362,5.408
2016-04-20,5.38,5.4170000000000025,5.362,5.408
2016-04-21,5.38,5.4170000000000025,5.362,5.408
2016-04-22,5.38,5.4170000000000025,5.362,5.408
2016-04-25,5.226,5.226,5.044,5.135
2016-04-26,5.126,5.153,5.08,5.135
2016-04-27,5.126,5.153,5.098,5.098
2016-04-28,5.098,5.1160000000000005,4.989,5.044
2016-04-29,5.044,5.0710000000000015,5.016,5.053
2016-05-03,5.062,5.18,5.034,5.162000000000001
2016-05-04,5.135,5.2620000000000005,5.126,5.207000000000002
2016-05-05,5.207000000000002,5.235,5.1160000000000005,5.18
2016-05-06,5.153,5.18,5.016,5.025
2016-05-09,4.989,5.007,4.88,4.907
2016-05-10,4.907,4.989,4.888999999999999,4.925
2016-05-11,4.953,4.998,4.898,4.9430000000000005
2016-05-12,4.916,4.925,4.834,4.898
2016-05-13,4.88,4.934,4.843,4.8610000000000015
2016-05-16,4.834,4.898,4.816,4.888999999999999
2016-05-17,4.898,4.916,4.8610000000000015,4.88
2016-05-18,4.871,4.871,4.761,4.825
2016-05-19,4.807,4.871,4.807,4.816
2016-05-20,4.807,4.88,4.78,4.871
2016-05-23,4.871,4.916,4.8610000000000015,4.898
2016-05-24,4.898,4.898,4.825,4.88
2016-05-25,4.898,4.916,4.852,4.8610000000000015
2016-05-26,4.871,4.898,4.798,4.843
2016-05-27,4.843,4.852,4.789,4.825
2016-05-30,4.807,4.834,4.743,4.825
2016-05-31,4.807,4.989,4.807,4.98
2016-06-01,4.971,5.007,4.9430000000000005,4.98
2016-06-02,4.962,4.989,4.9430000000000005,4.98
2016-06-03,4.989,5.0710000000000015,4.962,5.044
2016-06-06,5.034,5.08,5.016,5.0710000000000015
2016-06-07,5.0710000000000015,5.089,5.034,5.062
2016-06-08,5.053,5.053,4.998,5.025
2016-06-13,4.971,5.016,4.816,4.825
2016-06-14,4.825,4.8610000000000015,4.798,4.825
2016-06-15,4.789,4.916,4.77,4.898
2016-06-16,4.888999999999999,4.907,4.852,4.871
2016-06-17,4.8610000000000015,4.925,4.852,4.916
2016-06-20,4.925,4.934,4.88,4.898
2016-06-21,4.9430000000000005,5.016,4.925,4.934
2016-06-22,4.934,4.971,4.907,4.971
2016-06-23,4.962,4.971,4.925,4.953
2016-06-24,4.962,5.007,4.834,4.871
2016-06-27,4.852,4.98,4.852,4.971
2016-06-28,4.953,5.016,4.934,5.016
2016-06-29,5.007,5.153,4.998,5.0710000000000015
2016-06-30,5.062,5.0710000000000015,5.016,5.034
2016-07-01,5.034,5.0710000000000015,5.007,5.007
2016-07-04,4.989,5.153,4.98,5.126
2016-07-05,5.144,5.297999999999999,5.1160000000000005,5.189
2016-07-06,5.162000000000001,5.189,5.126,5.153
2016-07-07,5.171,5.189,5.144,5.18
2016-07-08,5.189,5.198,5.144,5.189
2016-07-11,5.189,5.226,5.162000000000001,5.171
2016-07-12,5.153,5.297999999999999,5.144,5.28
2016-07-13,5.28,5.353,5.271,5.289
2016-07-14,5.297999999999999,5.297999999999999,5.252999999999999,5.289
2016-07-15,5.305,5.314,5.25,5.268
2016-07-18,5.259,5.296,5.24,5.259
2016-07-19,5.25,5.277,5.212999999999999,5.25
2016-07-20,5.24,5.268,5.231,5.231
2016-07-21,5.231,5.296,5.231,5.268
2016-07-22,5.25,5.259,5.185,5.202999999999999
2016-07-25,5.194,5.231,5.194,5.212999999999999
2016-07-26,5.212999999999999,5.259,5.194,5.25
2016-07-27,5.24,5.296,5.046,5.194
2016-07-28,5.157,5.212999999999999,5.138999999999999,5.166
2016-07-29,5.166,5.287000000000001,5.138999999999999,5.231
2016-08-01,5.202999999999999,5.231,5.1110000000000015,5.148
2016-08-02,5.157,5.166,5.083,5.138999999999999
2016-08-03,5.12,5.148,5.102,5.129
2016-08-04,5.12,5.157,5.102,5.138999999999999
2016-08-05,5.148,5.157,5.12,5.12
2016-08-08,5.129,5.268,5.1110000000000015,5.25
2016-08-09,5.259,5.305,5.222,5.259
2016-08-10,5.25,5.287000000000001,5.24,5.259
2016-08-11,5.24,5.296,5.166,5.185
2016-08-12,5.185,5.332999999999998,5.157,5.324
2016-08-15,5.314,5.471,5.305,5.388
2016-08-16,5.398,5.49,5.37,5.416
2016-08-17,5.398,5.425,5.37,5.398
2016-08-18,5.407,5.481,5.388,5.398
2016-08-19,5.388,5.527,5.3420000000000005,5.452999999999999
2016-08-22,5.434,5.452999999999999,5.314,5.314
2016-08-23,5.314,5.379,5.314,5.3610000000000015
2016-08-24,5.351,5.37,5.277,5.296
2016-08-25,5.287000000000001,5.296,5.212999999999999,5.259
2016-08-26,5.259,5.305,5.24,5.25
2016-08-29,5.25,5.379,5.24,5.296
2016-08-30,5.305,5.314,5.231,5.259
2016-08-31,5.259,5.287000000000001,5.25,5.277
2016-09-01,5.277,5.296,5.231,5.24
2016-09-02,5.222,5.277,5.222,5.25
2016-09-05,5.287000000000001,5.314,5.25,5.268
2016-09-06,5.277,5.296,5.222,5.296
2016-09-07,5.296,5.379,5.287000000000001,5.324
2016-09-08,5.314,5.3420000000000005,5.287000000000001,5.314
2016-09-09,5.324,5.351,5.268,5.268
2016-09-12,5.222,5.25,5.129,5.24
2016-09-13,5.222,5.231,5.185,5.222
2016-09-14,5.202999999999999,5.222,5.185,5.202999999999999
2016-09-19,5.194,5.222,5.194,5.212999999999999
2016-09-20,5.202999999999999,5.212999999999999,5.185,5.202999999999999
2016-09-21,5.202999999999999,5.231,5.166,5.212999999999999
2016-09-22,5.231,5.259,5.222,5.222
2016-09-23,5.231,5.25,5.202999999999999,5.212999999999999
2016-09-26,5.212999999999999,5.222,5.157,5.157
2016-09-27,5.138999999999999,5.176,5.1110000000000015,5.166
2016-09-28,5.176,5.176,5.102,5.1110000000000015
2016-09-29,5.129,5.148,5.102,5.12
2016-09-30,5.129,5.148,5.1110000000000015,5.129
2016-10-10,5.148,5.202999999999999,5.148,5.202999999999999
2016-10-11,5.194,5.268,5.194,5.25
2016-10-12,5.231,5.259,5.222,5.24
2016-10-13,5.25,5.277,5.222,5.277
2016-10-14,5.268,5.619,5.24,5.471
2016-10-17,5.398,5.444,5.3420000000000005,5.3610000000000015
2016-10-18,5.3420000000000005,5.527,5.324,5.4620000000000015
2016-10-19,5.444,5.499,5.407,5.452999999999999
2016-10-20,5.434,5.452999999999999,5.388,5.398
2016-10-21,5.398,5.841,5.379,5.647
2016-10-24,5.619,5.813,5.61,5.7120000000000015
2016-10-25,5.693,5.739,5.601,5.666
2016-10-26,5.638,5.749,5.629,5.684
2016-10-27,5.684,5.702999999999999,5.601,5.6560000000000015
2016-10-28,5.638,5.666,5.499,5.499
2016-10-31,5.507999999999999,5.545,5.444,5.518
2016-11-01,5.518,5.555,5.499,5.5360000000000005
2016-11-02,5.518,5.527,5.416,5.444
2016-11-03,5.434,5.684,5.416,5.61
2016-11-04,5.61,5.684,5.573,5.5920000000000005
2016-11-07,5.573,5.638,5.564,5.619
2016-11-08,5.638,5.757999999999999,5.61,5.675
2016-11-09,5.675,5.684,5.49,5.601
2016-11-10,5.619,5.803999999999999,5.619,5.749
2016-11-11,5.739,5.9060000000000015,5.702999999999999,5.86
2016-11-14,5.823,6.007999999999999,5.776,5.98
2016-11-15,5.971,5.971,5.8320000000000025,5.877999999999999
2016-11-16,5.8870000000000005,5.8870000000000005,5.767,5.823
2016-11-17,5.813,6.127999999999999,5.776,6.053999999999999
2016-11-18,6.081,6.1,5.924,5.943
2016-11-21,5.915,6.146,5.897,5.98
2016-11-22,5.98,6.127999999999999,5.943,6.053999999999999
2016-11-23,6.192,6.2479999999999976,6.007999999999999,6.044
2016-11-24,5.9979999999999976,6.044,5.934,5.961
2016-11-25,5.971,6.063,5.823,6.044
2016-11-28,6.035,6.266,6.026,6.165
2016-11-29,6.109,6.534,6.044,6.331
2016-11-30,6.239,6.312,6.072,6.1370000000000005
2016-12-01,6.146,6.46,6.146,6.331
2016-12-02,6.322,6.525,6.239,6.276
2016-12-05,6.155,6.174,5.877999999999999,6.007999999999999
2016-12-06,5.9979999999999976,6.026,5.877999999999999,5.9060000000000015
2016-12-07,5.897,5.952000000000001,5.8320000000000025,5.943
2016-12-08,5.943,5.952000000000001,5.841,5.841
2016-12-09,5.841,5.971,5.7860000000000005,5.869
2016-12-12,5.86,5.915,5.647,5.73
2016-12-13,5.693,5.915,5.647,5.8870000000000005
2016-12-14,5.85,5.961,5.795,5.803999999999999
2016-12-15,5.749,5.86,5.721,5.803999999999999
2016-12-16,5.776,5.877999999999999,5.757999999999999,5.85
2016-12-19,5.823,5.943,5.813,5.85
2016-12-20,5.85,5.85,5.7120000000000015,5.767
2016-12-21,5.7860000000000005,5.971,5.767,5.943
2016-12-22,5.943,6.026,5.8870000000000005,5.98
2016-12-23,5.989,6.165,5.971,6.026
2016-12-26,5.989,6.276,5.897,6.211
2016-12-27,6.285,6.359,6.127999999999999,6.165
2016-12-28,6.155,6.202000000000001,6.035,6.053999999999999
2016-12-29,6.1,6.192,6.044,6.091
2016-12-30,6.091,6.266,6.091,6.2570000000000014
2017-01-03,6.294,6.617000000000001,6.294,6.47
2017-01-04,6.544,6.5710000000000015,6.405,6.479
2017-01-05,6.497000000000001,6.516,6.377000000000002,6.497000000000001
2017-01-06,6.47,6.581,6.414,6.422999999999999
2017-01-09,6.396,6.553,6.359,6.516
2017-01-10,6.5070000000000014,6.5070000000000014,6.2479999999999976,6.285
2017-01-11,6.276,6.414,6.239,6.377000000000002
2017-01-12,6.349,6.367999999999999,6.211,6.239
2017-01-13,6.2479999999999976,6.331,6.202000000000001,6.294
2017-01-16,6.285,6.433,6.1370000000000005,6.377000000000002
2017-01-17,6.34,6.377000000000002,6.229,6.367999999999999
2017-01-18,6.34,6.534,6.322,6.4510000000000005
2017-01-19,6.442,6.534,6.386,6.414
2017-01-20,6.396,6.497000000000001,6.377000000000002,6.422999999999999
2017-01-23,6.422999999999999,6.488,6.396,6.47
2017-01-24,6.46,6.47,6.349,6.396
2017-01-25,6.359,6.367999999999999,6.239,6.294
2017-01-26,6.294,6.322,6.22,6.239
2017-02-03,6.2479999999999976,6.285,6.229,6.2479999999999976
2017-02-06,6.2570000000000014,6.276,6.174,6.2479999999999976
2017-02-07,6.2479999999999976,6.285,6.211,6.276
2017-02-08,6.2570000000000014,6.331,6.2570000000000014,6.294
2017-02-09,6.294,6.433,6.266,6.422999999999999
2017-02-10,6.433,6.784,6.433,6.691
2017-02-13,6.747000000000001,7.0520000000000005,6.71,6.876
2017-02-14,6.8210000000000015,7.08,6.7929999999999975,7.024
2017-02-15,6.978,7.117000000000001,6.886,6.95
2017-02-16,6.932,7.154,6.904,7.0520000000000005
2017-02-17,7.098,7.126,6.8210000000000015,6.876
2017-02-20,6.849,7.1720000000000015,6.849,7.154
2017-02-21,7.162999999999999,7.348,7.107,7.144
2017-02-22,7.126,7.255,7.089,7.237
2017-02-23,7.237,7.282999999999999,7.006,7.181
2017-02-24,7.1720000000000015,7.227,7.061,7.089
2017-02-27,7.1720000000000015,7.4860000000000015,7.154,7.2639999999999985
2017-02-28,7.227,7.505,7.144,7.44
2017-03-01,7.4220000000000015,7.81,7.385,7.662000000000001
2017-03-02,7.653,7.81,7.523,7.633999999999999
2017-03-03,7.579,7.662000000000001,7.385,7.633999999999999
2017-03-06,7.579,7.579,7.255,7.274
2017-03-07,7.255,7.431,7.162999999999999,7.292000000000002
2017-03-08,7.237,7.44,7.209,7.292000000000002
2017-03-09,7.209,7.2639999999999985,7.126,7.191
2017-03-10,7.191,7.246,7.126,7.154
2017-03-13,7.154,7.366,7.089,7.2639999999999985
2017-03-14,7.274,7.357,7.237,7.292000000000002
2017-03-15,7.2639999999999985,7.532,7.246,7.449
2017-03-16,7.542000000000002,7.625,7.32,7.403
2017-03-17,7.44,7.56,7.366,7.403
2017-03-20,7.551,7.653,7.496,7.606
2017-03-21,7.56,8.087,7.56,8.068999999999999
2017-03-22,8.041,8.595,7.921,8.263
2017-03-23,8.309,8.457,8.096,8.3
2017-03-24,8.235,8.475,8.124,8.309
2017-03-27,8.226,8.466000000000001,8.022,8.041
2017-03-28,8.004,8.152000000000001,7.893,8.106
2017-03-29,8.087,8.549,8.013,8.531
2017-03-30,8.484,8.503,8.133,8.263
2017-03-31,8.226,8.337,8.032,8.087
2017-04-05,8.226,8.401,8.05,8.087
2017-04-06,8.05,8.595,7.911,8.568
2017-04-07,8.457,8.54,8.3,8.411
2017-04-10,8.318,8.521,8.318,8.392000000000001
2017-04-11,8.383,8.494,8.096,8.429
2017-04-12,8.363999999999999,8.363999999999999,8.096,8.142000000000001
2017-04-13,8.142000000000001,8.244,8.078,8.115
2017-04-14,8.142000000000001,8.253,7.939,7.947999999999999
2017-04-17,8.004,8.179,7.865,8.032
2017-04-18,8.022,8.363999999999999,7.995,8.226
2017-04-19,8.226,8.3,7.957999999999997,8.115
2017-04-20,8.115,8.484,8.115,8.466000000000001
2017-04-21,8.475,8.687999999999999,8.161,8.216000000000001
2017-04-24,8.041,8.041,7.394,7.394
2017-04-25,6.7929999999999975,7.2,6.654,6.987
2017-04-26,6.812,6.895,6.654,6.718999999999999
2017-04-27,6.728,6.996,6.7010000000000005,6.9220000000000015
2017-04-28,6.932,6.932,6.775,6.904
2017-05-02,6.812,6.95,6.7929999999999975,6.858
2017-05-03,6.876,6.996,6.672999999999999,6.775
2017-05-04,6.728,6.775,6.303,6.608
2017-05-05,6.544,6.5710000000000015,6.359,6.405
2017-05-08,6.414,6.525,6.1370000000000005,6.2570000000000014
2017-05-09,6.229,6.34,6.1370000000000005,6.294
2017-05-10,6.285,6.312,5.9979999999999976,6.017
2017-05-11,5.961,6.146,5.924,6.091
2017-05-12,6.1,6.239,6.063,6.174
2017-05-15,6.229,6.239,5.971,5.98
2017-05-16,5.98,6.1370000000000005,5.803999999999999,6.127999999999999
2017-05-17,6.091,6.312,6.072,6.276
2017-05-18,6.22,6.266,6.165,6.183
2017-05-19,6.174,6.276,6.1370000000000005,6.174
2017-05-22,6.1370000000000005,6.183,5.8320000000000025,5.8870000000000005
2017-05-23,5.877999999999999,5.934,5.749,5.803999999999999
2017-05-24,5.803999999999999,5.85,5.702999999999999,5.841
2017-05-25,5.841,6.044,5.757999999999999,6.017
2017-05-26,5.98,6.091,5.971,5.9979999999999976
2017-05-31,6.035,6.091,5.971,5.98
2017-06-01,5.989,5.989,5.776,5.7860000000000005
2017-06-02,5.767,5.952000000000001,5.739,5.897
2017-06-05,5.9060000000000015,5.952000000000001,5.869,5.943
2017-06-06,5.915,5.971,5.9060000000000015,5.961
2017-06-07,5.98,6.117999999999999,5.961,6.1
2017-06-08,6.1,6.1370000000000005,6.044,6.109
2017-06-09,6.117999999999999,6.294,6.117999999999999,6.239
