date,opening_price,highest_price,lowest_price,closing_price
2017-09-11,15.475,15.599,15.378,15.396
2017-09-12,15.423,15.44,15.264,15.396
2017-09-13,15.37,15.37,15.264,15.325
2017-09-14,15.308,15.475,15.272,15.334
2017-09-15,15.308,15.361,15.193,15.343
2017-09-18,15.299,15.502,15.299,15.378
2017-09-19,15.387,15.44,15.246,15.37
2017-09-20,15.317,15.361,15.237,15.299
2017-09-21,15.272,15.414,15.264,15.325
2017-09-22,15.281,15.458,15.281,15.378
2017-09-25,15.414,15.546,15.378,15.528
2017-09-26,15.467,15.564,15.458,15.493
2017-09-27,15.467,15.493,15.308,15.343
2017-09-28,15.361,15.396,15.228,15.308
2017-09-29,15.299,15.334,15.219,15.264
2017-10-09,15.687,15.767,15.387,15.414
2017-10-10,15.458,15.731,15.414,15.714
2017-10-11,15.731,15.864,15.573,15.626
2017-10-12,15.626,15.829,15.59,15.679
2017-10-13,15.705,15.845999999999998,15.696,15.714
2017-10-16,15.731,15.979,15.696,15.925999999999998
2017-10-17,15.935,15.952,15.776,15.802
2017-10-18,15.837,15.917,15.714,15.89
2017-10-19,15.873,15.935,15.811,15.917
2017-10-20,15.89,15.89,15.758,15.784
2017-10-23,15.784,15.793,15.573,15.581
2017-10-24,15.581,15.749,15.573,15.687
2017-10-25,15.705,15.714,15.59,15.634
2017-10-26,15.581,15.581,15.387,15.449000000000002
2017-10-27,15.458,15.723,15.458,15.626
2017-10-30,15.573,15.714,15.484000000000002,15.59
2017-10-31,15.537,15.555,15.387,15.396
2017-11-01,15.387,15.387,15.202,15.228
2017-11-02,15.246,15.281,15.061,15.228
2017-11-03,15.202,15.264,15.043,15.211
2017-11-06,15.149,15.149,14.858,14.875
2017-11-07,14.884,15.14,14.875,15.078
2017-11-08,15.069,15.246,15.043,15.130999999999998
2017-11-09,15.114,15.211,14.99,15.052
2017-11-10,15.052,15.095999999999998,14.875,14.963
2017-11-13,14.963,15.334,14.955,15.114
2017-11-14,15.052,15.114,14.937,14.955
2017-11-15,14.928,15.008,14.91,14.955
2017-11-16,14.963,14.972,14.866,14.875
2017-11-17,14.875,15.361,14.866,15.325
2017-11-20,15.219,15.528,15.130999999999998,15.502
2017-11-21,15.44,15.961,15.414,15.661
2017-11-22,15.802,16.085,15.767,15.89
2017-11-23,15.961,16.058,15.564,15.723
2017-11-24,15.776,15.855,15.626,15.767
2017-11-27,15.705,15.784,15.502,15.749
2017-11-28,15.679,15.705,15.502,15.555
2017-11-29,15.564,15.617,15.317,15.449000000000002
2017-11-30,15.449000000000002,15.564,15.361,15.44
2017-12-01,15.467,15.467,15.272,15.405
2017-12-04,15.37,15.449000000000002,15.334,15.431
2017-12-05,15.431,15.811,15.414,15.714
2017-12-06,15.67,15.687,15.423,15.502
2017-12-07,15.502,15.555,15.202,15.343
2017-12-08,15.308,15.317,15.184,15.237
2017-12-11,15.211,15.352,15.130999999999998,15.29
2017-12-12,15.272,15.325,15.14,15.149
2017-12-13,15.149,15.299,15.095999999999998,15.255
2017-12-14,15.272,15.343,15.14,15.184
2017-12-15,15.158,15.175,15.015999999999998,15.025
2017-12-18,15.034,15.158,15.008,15.061
2017-12-19,15.061,15.246,15.052,15.175
2017-12-20,15.193,15.193,15.015999999999998,15.130999999999998
2017-12-21,15.069,15.184,15.043,15.114
2017-12-22,15.114,15.149,15.034,15.043
2017-12-25,15.034,15.166,15.015999999999998,15.025
2017-12-26,15.034,15.175,15.025,15.149
2017-12-27,15.149,15.202,15.008,15.052
2017-12-28,15.025,15.061,14.928,14.955
2017-12-29,14.955,15.025,14.928,14.999
2018-01-02,15.052,15.264,15.015999999999998,15.219
2018-01-03,15.219,15.299,15.166,15.184
2018-01-04,15.184,15.237,15.122,15.175
2018-01-05,15.166,15.219,15.105,15.184
2018-01-08,15.175,15.246,15.114,15.202
2018-01-09,15.219,15.228,15.14,15.166
2018-01-10,15.166,16.067,15.158,16.049
2018-01-11,16.023,16.137999999999998,15.793,15.917
2018-01-12,15.952,15.97,15.731,15.829
2018-01-15,15.776,16.182000000000002,15.767,15.89
2018-01-16,15.943,16.014,15.626,15.784
2018-01-17,15.837,16.694000000000006,15.837,16.191
2018-01-18,16.288,16.491,16.023,16.226
2018-01-19,16.438,16.826,15.961,16.111
2018-01-22,16.085,16.288,15.714,15.802
2018-01-23,15.845999999999998,16.155,15.82,16.137999999999998
2018-01-24,16.314,16.844,16.208,16.491
2018-01-25,16.42,16.561,16.208,16.402
2018-01-26,16.438,16.791,16.402,16.5
2018-01-29,16.588,16.932000000000002,16.464000000000002,16.72
2018-01-30,16.703,16.87,16.314,16.340999999999998
2018-01-31,16.288,16.535,16.235,16.491
2018-02-01,16.438,16.685,16.367,16.667
2018-02-02,16.552,16.605,16.288,16.561
2018-02-05,16.375999999999998,17.144000000000002,16.358,17.135
2018-02-06,16.861,17.047,16.685,16.906
2018-02-07,17.02,17.637999999999995,16.685,16.8
2018-02-08,16.597,16.65,15.97,16.199
2018-02-09,15.758,15.855,15.078,15.705
2018-02-12,15.652,15.723,15.37,15.564
2018-02-13,15.714,15.864,15.661,15.714
2018-02-14,15.731,15.793,15.555,15.643
2018-02-22,15.89,16.049,15.811,16.014
2018-02-23,16.014,16.093,15.925999999999998,16.032
2018-02-26,16.137999999999998,16.261,15.987,16.111
2018-02-27,16.217,16.217,15.82,15.961
2018-02-28,15.873,15.89,15.714,15.767
2018-03-01,15.687,15.943,15.661,15.882
2018-03-02,15.784,15.882,15.714,15.793
2018-03-05,15.784,15.935,15.731,15.829
2018-03-06,15.89,15.935,15.723,15.845999999999998
2018-03-07,15.952,16.076,15.908,15.935
2018-03-08,15.97,15.996,15.864,15.961
2018-03-09,15.97,16.04,15.89,15.961
2018-03-12,16.005,16.032,15.811,15.837
2018-03-13,15.802,15.952,15.714,15.784
2018-03-14,15.714,15.749,15.564,15.581
2018-03-15,15.546,15.634,15.528,15.608
2018-03-16,15.573,15.643,15.387,15.396
2018-03-19,15.414,15.423,15.272,15.396
2018-03-20,15.352,15.458,15.334,15.431
2018-03-21,15.528,15.564,15.343,15.431
2018-03-22,15.449000000000002,15.475,15.237,15.405
2018-03-23,15.078,15.237,14.937,15.202
2018-03-26,15.095999999999998,15.14,14.778,14.875
2018-03-27,15.078,15.14,14.866,14.919
2018-03-28,14.849,15.052,14.796,14.858
2018-03-29,14.866,15.015999999999998,14.619000000000002,14.928
2018-03-30,14.919,14.963,14.725,14.734000000000002
2018-04-02,14.769,14.858,14.619000000000002,14.628
2018-04-03,14.566,14.566,14.407,14.46
2018-04-04,14.504,14.566,14.407,14.416
2018-04-09,14.398,14.469,14.328,14.398
2018-04-10,14.434,14.743,14.416,14.734000000000002
2018-04-11,14.743,14.928,14.681,14.769
2018-04-12,14.778,14.787,14.566,14.575
2018-04-13,14.654000000000002,14.69,14.531,14.54
2018-04-16,14.504,14.54,14.16,14.178
2018-04-17,14.231,14.337,14.151,14.16
2018-04-18,14.337,14.345,14.151,14.222
2018-04-19,14.231,14.380999999999998,14.204,14.293
2018-04-20,14.222,14.293,14.107,14.265999999999998
2018-04-23,14.178,14.328,14.178,14.265999999999998
2018-04-24,14.257,14.522,14.257,14.513
2018-04-25,14.425,14.487,14.195,14.24
2018-04-26,14.257,14.328,14.107,14.222
2018-04-27,14.231,14.248,14.125,14.222
2018-05-02,14.275,14.31,14.125,14.187
2018-05-03,14.16,14.213,14.116,14.178
2018-05-04,14.169,14.213,14.125,14.125
2018-05-07,14.142,14.222,14.089,14.204
2018-05-08,14.204,14.407,14.195,14.380999999999998
2018-05-09,14.39,14.416,14.293,14.345
2018-05-10,14.398,14.434,14.31,14.363
2018-05-11,14.398,14.469,14.345,14.407
2018-05-14,14.46,14.54,14.416,14.451
2018-05-15,14.487,14.504,14.354,14.425
2018-05-16,14.372,14.443,14.265999999999998,14.275
2018-05-17,14.300999999999998,14.363,14.257,14.275
2018-05-18,14.275,14.407,14.248,14.398
2018-05-21,14.451,14.478,14.398,14.425
2018-05-22,14.434,14.443,14.265999999999998,14.319
2018-05-23,14.300999999999998,14.31,14.134,14.142
2018-05-24,14.142,14.195,14.116,14.125
2018-05-25,14.151,14.187,14.107,14.169
2018-05-28,14.16,14.204,14.098,14.125
2018-05-29,14.116,14.204,14.001,14.195
2018-05-30,14.089,14.107,13.957,13.957
2018-05-31,14.045,14.116,13.948,14.063
2018-06-01,14.037,14.081,13.984000000000002,14.001
2018-06-04,14.063,14.169,14.019,14.134
2018-06-05,14.142,14.142,14.037,14.116
2018-06-06,14.116,14.116,14.037,14.045
2018-06-07,14.089,14.204,14.063,14.107
2018-06-08,14.142,14.16,13.886,13.948
2018-06-11,13.931,14.045,13.86,14.037
2018-06-12,14.037,14.072,13.975,14.019
2018-06-13,14.019,14.116,14.001,14.045
2018-06-14,14.019,14.116,13.992,14.045
2018-06-15,14.137,14.229,14.064,14.193
2018-06-19,14.082,14.312,14.018,14.239
2018-06-20,14.147,14.193,14.036,14.055
2018-06-21,14.091,14.165,13.99,14.018
2018-06-22,13.972,13.999,13.843,13.944
2018-06-25,13.999,14.045,13.64,13.668
2018-06-26,13.64,13.64,13.235,13.401
2018-06-27,13.318,13.419,13.042,13.18
2018-06-28,13.07,13.254,13.024,13.097
2018-06-29,13.143,13.272,13.079,13.254
2018-07-02,13.235,13.235,12.665,12.72
2018-07-03,12.757,12.867,12.637,12.821
2018-07-04,12.775,12.886,12.711,12.757
2018-07-05,12.711,12.95,12.683,12.932
2018-07-06,12.876,13.07,12.765999999999998,12.968
2018-07-09,12.978,13.327,12.968,13.309
2018-07-10,13.318,13.318,13.125,13.226
2018-07-11,12.978,13.07,12.904000000000002,12.978
2018-07-12,13.014,13.327,12.996,13.245
2018-07-13,13.281,13.281,13.199000000000002,13.226
2018-07-16,13.226,13.254,12.996,13.097
2018-07-17,13.079,13.097,12.959,13.033
2018-07-18,13.097,13.226,12.95,13.005
2018-07-19,13.079,13.153,13.005,13.042
2018-07-20,13.033,13.65,12.987,13.484000000000002
2018-07-23,13.456,14.036,13.419,13.935
2018-07-24,14.036,14.404000000000002,14.027,14.082
2018-07-25,14.183,14.193,13.916,14.082
2018-07-26,14.11,14.248,13.981,14.018
2018-07-27,14.009,14.073,13.88,13.972
2018-07-30,13.953,14.34,13.953,14.22
2018-07-31,14.193,14.321,14.055,14.22
2018-08-01,14.349,14.45,13.999,14.009
2018-08-02,13.972,14.11,13.585,13.723
2018-08-03,13.723,13.935,13.714,13.76
2018-08-06,13.824000000000002,14.101,13.751,13.815
2018-08-07,13.925999999999998,14.11,13.815,14.101
2018-08-08,14.101,14.147,13.88,13.916
2018-08-09,13.87,14.248,13.843,14.202
2018-08-10,14.202,14.285,14.073,14.174
2018-08-13,14.082,14.082,13.797,13.953
2018-08-14,13.944,13.953,13.788,13.889
2018-08-15,13.898,13.907,13.630999999999998,13.65
2018-08-16,13.447,13.778,13.438,13.659
2018-08-17,13.788,13.788,13.447,13.512
2018-08-20,13.659,13.769,13.53,13.751
2018-08-21,13.76,13.99,13.723,13.953
2018-08-22,13.944,13.953,13.834,13.907
2018-08-23,13.907,14.027,13.806,13.916
2018-08-24,13.861,14.34,13.815,14.174
2018-08-27,14.183,14.285,14.055,14.257
2018-08-28,14.229,14.331,14.174,14.22
2018-08-29,14.101,14.119000000000002,13.935,13.953
2018-08-30,13.972,14.073,13.861,13.861
2018-08-31,13.87,14.036,13.843,13.88
2018-09-03,13.88,13.963,13.843,13.88
2018-09-04,13.907,14.119000000000002,13.852,14.027
2018-09-05,13.981,14.045,13.76,13.76
2018-09-06,13.769,13.824000000000002,13.622,13.64
2018-09-07,13.668,13.778,13.567,13.64
2018-09-10,13.668,13.686,13.548,13.558
2018-09-11,13.558,13.65,13.456,13.484000000000002
2018-09-12,13.438,13.659,13.345999999999998,13.539
2018-09-13,13.686,13.742,13.567,13.714
2018-09-14,13.76,13.788,13.65,13.686
2018-09-17,13.668,13.668,13.539,13.594
2018-09-18,13.576,13.788,13.548,13.788
2018-09-19,13.769,13.935,13.742,13.861
2018-09-20,13.898,14.009,13.898,13.972
2018-09-21,13.99,14.45,13.925999999999998,14.441
2018-09-25,14.294,14.377,14.239,14.275
2018-09-26,14.312,14.607,14.303,14.45
2018-09-27,14.505999999999998,14.533,14.312,14.395
2018-09-28,14.441,14.818,14.404000000000002,14.68
2018-10-08,14.413,14.46,14.045,14.101
2018-10-09,14.091,14.386,14.073,14.275
2018-10-10,14.321,14.561,14.265999999999998,14.358
2018-10-11,13.916,14.128,13.668,13.824000000000002
2018-10-12,13.898,14.174,13.806,14.11
2018-10-15,14.119000000000002,14.174,13.87,13.916
2018-10-16,13.925999999999998,14.183,13.898,13.944
2018-10-17,14.082,14.128,13.778,13.99
2018-10-18,13.999,14.055,13.788,13.797
2018-10-19,13.788,14.321,13.714,14.239
2018-10-22,14.349,14.708,14.331,14.552
2018-10-23,14.561,14.644,14.239,14.294
2018-10-24,14.312,14.845999999999998,14.294,14.561
2018-10-25,14.294,14.726,14.248,14.699000000000002
2018-10-26,14.726,14.818,14.515,14.671
2018-10-29,14.8,14.911,14.395,14.524
2018-10-30,14.662,14.864,14.46,14.745
2018-10-31,14.845999999999998,14.901,14.717,14.837
2018-11-01,14.864,14.901,14.616,14.662
2018-11-02,14.892,15.130999999999998,14.736,15.076
2018-11-05,14.929,15.039,14.874,14.929
2018-11-06,14.92,14.92,14.69,14.782
2018-11-07,14.809,15.03,14.782,14.818
2018-11-08,14.975,14.984000000000002,14.837,14.92
2018-11-09,14.809,14.809,14.34,14.432
2018-11-12,14.404000000000002,14.552,14.367,14.469
2018-11-13,14.349,14.616,14.312,14.588
2018-11-14,14.57,14.671,14.45,14.478
2018-11-15,14.432,14.634,14.432,14.625
2018-11-16,14.634,14.68,14.515,14.561
2018-11-19,14.634,14.782,14.579,14.754
2018-11-20,14.634,14.791,14.588,14.616
2018-11-21,14.552,14.745,14.542,14.653
2018-11-22,14.653,14.671,14.561,14.598
2018-11-23,14.552,14.699000000000002,14.358,14.395
2018-11-26,14.487,14.57,14.404000000000002,14.478
2018-11-27,14.487,14.524,14.312,14.377
2018-11-28,14.367,14.588,14.34,14.515
2018-11-29,14.616,14.625,14.413,14.413
2018-11-30,14.487,14.671,14.432,14.671
2018-12-03,15.03,15.03,14.818,14.892
2018-12-04,15.021,15.021,14.845999999999998,14.947
2018-12-05,14.892,14.938,14.8,14.845999999999998
2018-12-06,14.736,14.818,14.644,14.754
2018-12-07,14.809,14.855,14.736,14.754
2018-12-10,14.644,14.745,14.561,14.616
2018-12-11,14.662,14.699000000000002,14.524,14.579
2018-12-12,14.662,14.662,14.505999999999998,14.634
2018-12-13,14.634,14.791,14.57,14.662
2018-12-14,14.598,14.662,14.524,14.533
2018-12-17,14.561,14.653,14.496,14.598
2018-12-18,14.542,14.644,14.404000000000002,14.413
2018-12-19,14.496,14.505999999999998,14.229,14.229
2018-12-20,14.239,14.312,13.916,13.99
2018-12-21,13.935,13.944,13.705,13.834
2018-12-24,13.778,13.806,13.659,13.705
2018-12-25,13.539,13.732,13.438,13.65
2018-12-26,13.686,13.751,13.567,13.604
2018-12-27,13.788,13.806,13.65,13.686
2018-12-28,13.732,13.925999999999998,13.677,13.751
2019-01-02,13.76,13.76,13.493,13.567
2019-01-03,13.567,13.732,13.567,13.668
2019-01-04,13.613,14.027,13.594,13.99
2019-01-07,14.082,14.11,13.935,13.963
2019-01-08,14.009,14.018,13.925999999999998,14.018
2019-01-09,14.073,14.34,14.036,14.137
2019-01-10,14.082,14.183,14.018,14.11
2019-01-11,14.174,14.321,14.137,14.174
2019-01-14,14.101,14.202,13.999,14.018
2019-01-15,14.091,14.257,14.036,14.202
2019-01-16,14.22,14.248,14.156,14.239
2019-01-17,14.312,14.321,14.091,14.128
2019-01-18,14.22,14.432,14.211,14.432
2019-01-21,14.432,14.57,14.386,14.432
2019-01-22,14.423,14.469,14.275,14.312
2019-01-23,14.312,14.386,14.248,14.265999999999998
2019-01-24,14.321,14.478,14.294,14.413
2019-01-25,14.505999999999998,14.782,14.505999999999998,14.717
2019-01-28,14.809,14.957,14.644,14.717
2019-01-29,14.736,14.911,14.662,14.845999999999998
2019-01-30,14.874,14.966,14.782,14.809
2019-01-31,14.92,15.140999999999998,14.892,15.095
2019-02-01,15.205,15.242,15.003,15.085
2019-02-11,15.003,15.104,14.901,15.058
2019-02-12,15.104,15.130999999999998,14.957,15.03
2019-02-13,15.049,15.371,14.957,15.269
2019-02-14,15.233,15.325,15.205,15.214
2019-02-15,15.168,15.214,14.791,14.828
2019-02-18,14.966,15.177,14.92,15.140999999999998
2019-02-19,15.205,15.463,15.130999999999998,15.233
2019-02-20,15.362,15.398,15.130999999999998,15.214
2019-02-21,15.26,15.297,15.049,15.095
2019-02-22,15.049,15.297,14.911,15.288
2019-02-25,15.398,16.355999999999998,15.389,16.282
2019-02-26,16.282,16.457,15.923,15.987
2019-02-27,16.171,16.595,16.107,16.319000000000006
2019-02-28,16.291,16.65,16.199,16.438
2019-03-01,16.558,17.764,16.438,17.764
2019-03-04,17.847,18.344,17.598,17.764
2019-03-05,17.672,17.81,17.46,17.561
2019-03-06,17.524,17.883,17.396,17.745
2019-03-07,17.616,17.653,17.156,17.248
2019-03-08,17.009,17.009,16.410999999999998,16.475
2019-03-11,16.475,16.622,16.374000000000002,16.494
2019-03-12,16.724,16.908,16.410999999999998,16.54
2019-03-13,16.521,16.991,16.383,16.724
2019-03-14,16.613,17.055,16.586,16.742
2019-03-15,16.77,17.055,16.659000000000002,16.972
2019-03-18,16.954,17.166,16.77,17.166
2019-03-19,17.202,17.396,17.037,17.129
2019-03-20,17.064,17.267,16.843,17.073
2019-03-21,17.073,17.073,16.807000000000002,16.834
2019-03-22,16.88,16.899,16.484,16.659000000000002
2019-03-25,16.392,16.465999999999998,16.107,16.116
2019-03-26,16.245,16.245,16.006,16.135
2019-03-27,16.180999999999994,16.365,16.180999999999994,16.227
2019-03-28,16.135,16.180999999999994,15.941,16.135
2019-03-29,16.125,16.750999999999998,16.107,16.724
2019-04-01,16.899,17.248,16.899,17.166
2019-04-02,17.248,17.488,17.248,17.313
2019-04-03,17.156,17.488,17.11,17.469
2019-04-04,17.561,17.92,17.561,17.745
2019-04-08,17.847,18.482,17.847,17.910999999999994
2019-04-09,17.874000000000006,18.104,17.497,17.58
2019-04-10,17.58,17.828,17.331,17.653
2019-04-11,17.672,17.865,17.23,17.405
2019-04-12,17.414,17.506,17.304000000000002,17.469
2019-04-15,18.012,18.362,17.534000000000002,17.635
2019-04-16,17.635,19.016,17.598,18.96
2019-04-17,18.776,18.969,18.5,18.712
2019-04-18,18.657,18.739,18.408,18.528
2019-04-19,18.647,18.859,18.316,18.684
2019-04-22,18.574,18.666,17.755,17.828
2019-04-23,17.819000000000006,18.077,17.782,17.865
2019-04-24,17.975,18.15,17.598,17.855999999999995
2019-04-25,17.837,18.031,17.653,17.718
2019-04-26,17.644000000000005,17.736,17.442,17.442
2019-04-29,17.552,18.058,17.515,17.893
2019-04-30,18.215,18.565,18.15,18.334
2019-05-06,17.764,17.893,17.267,17.801
2019-05-07,17.764,17.855999999999995,17.46,17.607
2019-05-08,17.377,17.524,17.092,17.147000000000002
2019-05-09,17.083,17.137999999999998,16.549,16.586
2019-05-10,16.843,17.129,16.392,17.009
2019-05-13,16.733,16.862000000000002,16.622,16.715
2019-05-14,16.576,17.009,16.567,16.715
2019-05-15,16.843,17.239,16.733,17.083
2019-05-16,17.027,17.147000000000002,16.917,17.073
2019-05-17,17.156,17.156,16.750999999999998,16.834
2019-05-20,16.816,16.980999999999998,16.622,16.761
2019-05-21,16.779,17.166,16.779,16.88
2019-05-22,16.77,16.88,16.668,16.750999999999998
2019-05-23,16.678,16.724,16.494,16.613
2019-05-24,16.724,16.862000000000002,16.668,16.788
2019-05-27,16.586,16.917,16.180999999999994,16.668
2019-05-28,16.613,16.779,16.410999999999998,16.613
2019-05-29,16.475,16.53,16.273,16.273
2019-05-30,16.273,16.319000000000006,16.089000000000002,16.199
2019-05-31,16.273,16.429000000000002,16.162,16.171
2019-06-03,16.153,16.365,16.107,16.245
2019-06-04,16.291,16.3,16.208,16.264
2019-06-05,16.42,16.595,16.365,16.392
2019-06-06,16.465999999999998,16.549,16.392,16.438
2019-06-10,16.549,16.908,16.512,16.733
2019-06-11,16.843,17.0,16.779,16.954
2019-06-12,16.926,16.954,16.807000000000002,16.889
2019-06-13,16.908,16.963,16.797,16.889
2019-06-14,16.963,17.018,16.807000000000002,16.889
2019-06-17,16.889,17.156,16.852999999999998,16.972
2019-06-18,17.073,17.083,16.954,17.018
2019-06-19,17.458,17.554000000000002,17.305,17.315
2019-06-20,17.352999999999998,18.118,17.305,17.955
2019-06-21,17.965,18.108,17.707,17.735
2019-06-24,17.793,17.879,17.611,17.715999999999994
2019-06-25,17.774,17.783,17.209,17.324
2019-06-26,17.372,17.391,17.285999999999998,17.324
2019-06-27,17.391,17.63,17.372,17.535
2019-06-28,17.573,17.592,17.285999999999998,17.487000000000002
2019-07-01,17.812,17.974,17.697,17.774
2019-07-02,17.783,17.783,17.506,17.64
2019-07-03,17.63,17.63,17.439,17.525
2019-07-04,17.554000000000002,17.649,17.41,17.487000000000002
2019-07-05,17.515,17.525,17.382,17.468
2019-07-08,17.352999999999998,17.372,17.009,17.009
2019-07-09,17.018,17.104,16.99,17.037
2019-07-10,17.143,17.162,16.865,16.942
2019-07-11,17.066,17.19,16.961,17.009
2019-07-12,17.055999999999994,17.439,17.028,17.382
2019-07-15,17.295,17.592,17.123,17.487000000000002
2019-07-16,17.477,17.573,17.343,17.372
2019-07-17,17.257,17.41,17.229,17.267
2019-07-18,17.334,17.362000000000002,17.19,17.295
2019-07-19,17.391,17.64,17.362000000000002,17.601
2019-07-22,17.611,17.726,17.496,17.563
2019-07-23,17.678,17.735,17.573,17.697
2019-07-24,17.783,18.022,17.764,17.907
2019-07-25,17.927,18.481,17.927,18.471
2019-07-26,18.366,18.462,18.338,18.376
2019-07-29,18.376,18.462,18.242,18.347
2019-07-30,18.376,18.854,18.338,18.644
2019-07-31,18.567,18.596,18.166,18.29
2019-08-01,18.232,18.299,17.993,18.032
2019-08-02,17.764,18.07,17.735,17.965
2019-08-05,17.85,17.86,17.496,17.554000000000002
2019-08-06,17.257,17.592,17.209,17.401
2019-08-07,17.496,17.659000000000006,17.391,17.487000000000002
2019-08-08,17.668,17.955,17.592,17.879
2019-08-09,17.887999999999995,18.032,17.715999999999994,17.783
2019-08-12,17.754,18.022,17.726,18.003
2019-08-13,17.879,17.945999999999994,17.448,17.573
2019-08-14,17.793,17.831,17.248,17.295
2019-08-15,17.018,17.257,16.942,17.257
2019-08-16,17.209,17.276,17.095,17.143
2019-08-19,16.97,17.267,16.692999999999998,17.248
2019-08-20,17.162,17.496,17.095,17.362000000000002
2019-08-21,17.305,17.439,17.238,17.305
2019-08-22,17.401,17.487000000000002,17.267,17.372
2019-08-23,17.42,17.63,17.343,17.592
2019-08-26,17.295,17.391,17.133,17.305
2019-08-27,17.401,17.535,17.324,17.468
2019-08-28,16.846,17.018,16.521,16.607
2019-08-29,16.607,16.607,16.311,16.425
2019-08-30,16.54,16.55,16.282,16.416
2019-09-02,16.445,16.578,16.387,16.502
2019-09-03,16.512,16.55,16.435,16.483
2019-09-04,16.473,16.837,16.473,16.808
2019-09-05,16.923,17.229,16.923,17.066
2019-09-06,17.162,17.209,17.037,17.180999999999994
2019-09-09,17.257,17.372,16.999000000000002,17.009
2019-09-10,17.018,17.066,16.808,16.884
2019-09-11,16.97,17.055999999999994,16.855999999999998,17.028
2019-09-12,17.143,17.152,16.99,17.104
2019-09-16,17.162,17.171,17.009,17.076
2019-09-17,17.037,17.047,16.692999999999998,16.789
2019-09-18,16.846,16.846,16.664,16.674
2019-09-19,16.684,16.76,16.598,16.692999999999998
2019-09-20,16.712,16.837,16.684,16.798
2019-09-23,16.77,16.779,16.578,16.712
2019-09-24,16.730999999999998,16.779,16.598,16.607
2019-09-25,16.588,16.692999999999998,16.454,16.559
2019-09-26,16.617,16.923,16.598,16.741
2019-09-27,16.817,16.951,16.617,16.913
2019-09-30,16.817,17.018,16.76,16.76
2019-10-08,16.750999999999998,17.285999999999998,16.741,17.171
2019-10-09,17.055999999999994,17.726,17.037,17.496
2019-10-10,17.448,17.678,17.42,17.515
2019-10-11,17.659000000000006,17.945999999999994,17.573,17.84
2019-10-14,17.993,18.567,17.993,18.175
2019-10-15,18.19400000000001,18.28,18.051,18.232
2019-10-16,18.261,18.749,18.099,18.242
2019-10-17,18.242,18.376,18.099,18.19400000000001
2019-10-18,18.271,18.462,17.783,17.907
2019-10-21,17.802,18.232,17.802,18.166
2019-10-22,18.242,18.261,17.955,18.099
2019-10-23,18.127,18.223,17.993,18.108
2019-10-24,18.166,18.366,18.07,18.19400000000001
2019-10-25,18.137,18.166,17.831,18.022
2019-10-28,18.022,18.185,17.831,17.879
2019-10-29,17.945999999999994,17.974,17.793,17.85
2019-10-30,18.051,18.357,17.936,18.089
2019-10-31,18.032,18.07,17.812,17.898
2019-11-01,17.965,18.596,17.86,18.538
2019-11-04,18.787,19.131,18.739,18.959
2019-11-05,18.997,19.361,18.883,19.122
2019-11-06,19.255,19.408,19.016,19.284
2019-11-07,19.284,19.399,19.169,19.265
2019-11-08,19.313,19.361,19.007,19.007
2019-11-11,18.835,18.997,18.758,18.816
2019-11-12,18.892,19.026,18.806,18.873
2019-11-13,18.873,18.902,18.519,18.644
2019-11-14,18.71,18.777,18.29,18.424
2019-11-15,18.567,18.787,18.414,18.615
2019-11-18,18.615,19.093,18.596,19.055
2019-11-19,18.921,19.083,18.863,18.969
2019-11-20,18.883,18.978,18.271,18.31900000000001
2019-11-21,18.19400000000001,18.481,18.079,18.299
2019-11-22,18.424,18.433,18.166,18.232
2019-11-25,18.357,18.519,18.29,18.462
2019-11-26,18.491,18.519,18.185,18.19400000000001
2019-11-27,18.242,18.309,18.166,18.299
2019-11-28,18.271,18.31900000000001,18.07,18.137
2019-11-29,18.156,18.252,17.993,18.06
2019-12-02,18.108,18.232,18.041,18.089
2019-12-03,18.012999999999995,18.261,17.936,18.223
2019-12-04,18.06,18.166,17.936,18.079
2019-12-05,18.146,18.261,18.089,18.185
2019-12-06,18.223,18.232,17.974,18.099
2019-12-09,18.022,18.089,17.974,18.079
2019-12-10,17.984,18.175,17.984,18.032
2019-12-11,18.118,18.491,18.07,18.452
2019-12-12,18.5,18.5,18.242,18.385
2019-12-13,18.644,18.749,18.51,18.749
2019-12-16,18.653,18.806,18.548,18.777
2019-12-17,18.816,19.236,18.691,19.102
2019-12-18,19.045,19.313,19.045,19.122
2019-12-19,19.141,19.294,18.93,19.036
2019-12-20,19.055,19.275,19.055,19.102
2019-12-23,19.217,19.265,18.883,18.892
2019-12-24,18.95,19.189,18.95,19.026
2019-12-25,19.026,19.055,18.777,18.892
2019-12-26,18.844,19.102,18.844,19.083
2019-12-27,19.036,19.361,19.026,19.083
2019-12-30,18.93,18.969,18.586,18.892
2019-12-31,18.873,18.94,18.691,18.93
2020-01-02,19.189,19.523,19.169,19.322
2020-01-03,19.313,19.408,19.217,19.255
2020-01-06,19.179,19.351,18.978,19.036
2020-01-07,19.122,19.361,18.988,19.112
2020-01-08,18.978,19.064,18.672,18.72
2020-01-09,18.902,18.93,18.71,18.816
2020-01-10,18.835,18.873,18.71,18.825
2020-01-13,18.825,18.844,18.653,18.835
2020-01-14,18.93,19.093,18.844,18.883
2020-01-15,18.911,18.921,18.567,18.634
2020-01-16,18.672,18.739,18.347,18.424
2020-01-17,18.424,18.558,18.338,18.405
2020-01-20,18.433,18.567,18.376,18.548
2020-01-21,18.452,18.481,18.185,18.232
2020-01-22,18.185,18.385,18.099,18.29
