date,opening_price,highest_price,lowest_price,closing_price
2015-09-24,7.654,7.728,7.654,7.71
2015-09-25,7.682,7.747000000000001,7.43,7.449
2015-09-28,7.468,7.617000000000001,7.43,7.607
2015-09-29,7.542000000000002,7.598,7.356,7.457999999999997
2015-09-30,7.468,7.579,7.449,7.542000000000002
2015-10-08,7.747000000000001,7.8679999999999986,7.728,7.775
2015-10-09,7.775,7.961,7.737999999999999,7.933
2015-10-12,7.971,8.287,7.923999999999999,8.203
2015-10-13,8.213,8.287,8.101,8.213
2015-10-14,8.185,8.427,8.147,8.222000000000001
2015-10-15,8.362,8.622,8.287,8.613
2015-10-16,8.604,8.706,8.427,8.613
2015-10-19,8.613,8.641,8.38,8.436
2015-10-20,8.492,8.855,8.455,8.855
2015-10-21,8.799,9.013,8.408,8.408
2015-10-22,8.408,8.576,8.306000000000001,8.52
2015-10-23,8.548,8.781,8.548,8.725
2015-10-26,8.753,8.883,8.725,8.827
2015-10-27,8.781,8.827,8.52,8.79
2015-10-28,8.743,8.967,8.715,8.818
2015-10-29,8.818,9.079,8.753,9.041
2015-10-30,9.06,9.125,8.846,9.023
2015-11-02,8.92,9.246,8.781,9.079
2015-11-03,9.116,9.228,8.948,9.023
2015-11-04,9.041,9.358,9.032,9.311
2015-11-05,9.265,9.386,9.265,9.339
2015-11-06,9.321,9.572,9.321,9.535
2015-11-09,9.516,9.656,9.414,9.6
2015-11-10,9.6,10.084,9.535,9.898
2015-11-11,9.87,10.390999999999998,9.861,10.390999999999998
2015-11-12,10.513,10.848,10.224,10.354
2015-11-13,10.242,10.401,10.103,10.131
2015-11-16,9.87,10.634,9.805,10.624
2015-11-17,10.755,10.857,10.345,10.364
2015-11-18,10.364,10.783,10.326,10.364
2015-11-19,10.429,10.652,10.382,10.606
2015-11-20,10.699000000000002,11.136,10.559,11.136
2015-11-23,11.183,11.695,11.164,11.546
2015-11-24,11.593,12.123,11.406,12.123
2015-11-25,12.244000000000002,12.729,11.853,11.9
2015-11-26,11.965,12.217,11.742,12.105
2015-11-27,12.012,12.524,11.5,11.675999999999998
2015-11-30,11.658,11.909,11.09,11.425
2015-12-01,11.36,11.593,11.332,11.462
2015-12-02,11.462,11.583,10.885,11.127
2015-12-03,11.257,11.686,11.164,11.686
2015-12-04,11.675999999999998,12.272,11.621,12.254
2015-12-07,12.254,12.747,12.254,12.654000000000002
2015-12-08,12.654000000000002,12.663,12.086,12.105
2015-12-09,11.965,12.338,11.919,12.049
2015-12-10,12.068,12.095,11.788,11.807
2015-12-11,11.732,12.151,11.732,11.946
2015-12-14,11.825,12.244000000000002,11.621,12.151
2015-12-15,12.254,12.254,12.012,12.105
2015-12-16,12.123,12.235,12.03,12.077
2015-12-17,12.086,12.636,12.086,12.319
2015-12-18,12.31,12.384,12.012,12.049
2015-12-21,12.03,12.291,12.021,12.198
2015-12-22,12.235,12.338,12.058,12.123
2015-12-23,12.105,12.123,11.732,11.797
2015-12-24,11.779000000000002,11.872,11.267,11.527
2015-12-25,11.22,11.825,11.22,11.797
2015-12-28,11.788,12.151,11.732,11.77
2015-12-29,11.77,11.919,11.453,11.76
2015-12-30,11.76,11.909,11.546,11.788
2015-12-31,11.835,12.123,11.742,11.863
2016-01-04,11.965,11.993,11.267,11.267
2016-01-05,10.708,10.885,10.708,10.708
2016-01-06,10.717,10.800999999999998,10.177,10.68
2016-01-07,10.390999999999998,10.419,10.149,10.149
2016-01-08,9.963,10.131,9.647,9.861
2016-01-11,9.73,9.73,9.367,9.367
2016-01-12,9.181,9.181,8.902000000000003,8.902000000000003
2016-01-13,8.846,9.069,8.52,8.557
2016-01-14,8.38,8.985,8.222000000000001,8.967
2016-01-15,8.892000000000003,9.162,8.641,8.669
2016-01-18,8.399,8.902000000000003,8.39,8.753
2016-01-19,8.753,9.19,8.706,9.19
2016-01-20,9.125,9.311,8.985,9.144
2016-01-21,8.939,9.349,8.911,8.939
2016-01-22,8.976,9.116,8.855,9.032
2016-01-25,9.06,9.367,9.06,9.246
2016-01-26,9.134,9.293,8.781,8.781
2016-01-27,8.697000000000001,8.836,8.371,8.715
2016-01-28,8.65,9.153,8.641,8.818
2016-01-29,8.846,9.246,8.725,9.181
2016-02-01,9.311,9.637,9.181,9.423
2016-02-02,9.488,9.684,9.451,9.628
2016-02-03,9.553,9.656,9.367,9.609
2016-02-04,9.665,9.963,9.647,9.721
2016-02-05,9.73,10.038,9.73,9.777
2016-02-15,9.535,9.553,9.386,9.423
2016-02-16,9.516,9.833,9.498,9.805
2016-02-17,9.73,9.926,9.684,9.861
2016-02-18,9.954,10.0,9.758,9.777
2016-02-19,9.712,9.777,9.6,9.674
2016-02-22,9.693,9.954,9.6,9.889
2016-02-23,9.805,10.047,9.74,9.842
2016-02-24,9.777,10.336,9.749,10.336
2016-02-25,10.205,10.41,9.823,9.823
2016-02-26,9.656,9.758,9.33,9.423
2016-02-29,9.442,9.479,8.948,8.948
2016-03-01,8.902000000000003,9.097,8.52,8.958
2016-03-02,8.976,9.339,8.939,9.293
2016-03-03,9.265,9.479,9.125,9.162
2016-03-04,9.134,9.246,8.846,9.013
2016-03-07,9.051,9.339,9.051,9.302
2016-03-08,9.228,9.451,8.995,9.377
2016-03-09,9.246,9.377,9.162,9.274
2016-03-10,9.283,9.46,9.2,9.237
2016-03-11,9.2,9.311,9.107,9.255
2016-03-14,9.311,9.619,9.311,9.516
2016-03-15,9.507,9.833,9.33,9.674
2016-03-16,9.74,9.777,9.572,9.637
2016-03-17,9.647,9.842,9.516,9.796
2016-03-18,9.796,10.038,9.758,9.926
2016-03-21,9.963,10.149,9.898,10.14
2016-03-22,10.075,10.354,9.982,10.131
2016-03-23,10.084,10.28,10.028,10.215
2016-03-24,10.187,10.298,9.982,10.075
2016-03-25,10.01,10.429,10.01,10.364
2016-03-28,10.364,10.885,10.364,10.55
2016-03-29,10.595999999999998,10.848,10.457,10.587
2016-03-30,10.68,10.773,10.531,10.708
2016-03-31,10.745,11.108,10.708,11.025
2016-04-01,11.034,11.081,10.876,10.987
2016-04-05,11.005999999999998,11.425,10.987,11.369000000000002
2016-04-06,11.369000000000002,11.686,11.295,11.621
2016-04-07,11.639,11.965,11.453,11.546
2016-04-08,11.546,11.686,11.062,11.22
2016-04-11,11.257,11.667,11.239,11.658
2016-04-12,11.602,11.695,11.323,11.434
2016-04-13,11.434,11.611,11.434,11.462
2016-04-14,11.527,11.602,11.462,11.555
2016-04-15,11.555,11.639,11.5,11.583
2016-04-18,11.5,11.5,11.09,11.174
2016-04-19,11.239,11.341,11.136,11.267
2016-04-20,11.267,11.36,10.708,10.708
2016-04-21,10.708,11.118,10.615,11.005999999999998
2016-04-22,10.969,11.416,10.904000000000002,11.388
2016-04-25,11.444,11.956,11.388,11.742
2016-04-26,11.751,11.993,11.574000000000002,11.844
2016-04-27,11.872,12.077,11.76,11.825
2016-04-28,12.077,12.077,11.807,11.937
2016-04-29,11.993,12.049,11.853,11.863
2016-05-03,11.909,12.459,11.602,12.384
2016-05-04,12.431,12.999,12.365,12.943
2016-05-05,12.896,13.101,12.803,13.036
2016-05-06,12.896,13.101,12.803,13.036
2016-05-09,12.477,12.626,11.732,11.732
2016-05-10,11.462,12.906,11.462,12.906
2016-05-11,13.204,14.135,12.943,13.11
2016-05-12,12.598,13.306,11.928,13.064
2016-05-13,12.915,13.669,12.663,12.906
2016-05-16,12.943,13.204,12.58,13.175999999999998
2016-05-17,13.166,13.297,12.552,12.589
2016-05-18,12.44,12.794,11.937,12.179
2016-05-19,12.179,12.524,12.114,12.198
2016-05-20,12.151,12.3,11.974,12.226
2016-05-23,12.235,12.561,12.123,12.542
2016-05-24,12.57,12.636,12.151,12.254
2016-05-25,12.356,12.403,12.021,12.263
2016-05-26,12.254,12.291,11.686,12.151
2016-05-27,12.077,12.459,11.993,12.198
2016-05-30,12.207,12.328,11.919,12.198
2016-05-31,12.263,12.617,12.198,12.598
2016-06-01,12.58,12.84,12.487,12.57
2016-06-02,12.496,12.701,12.496,12.663
2016-06-03,12.765999999999998,13.93,12.617,13.93
2016-06-06,13.967,14.2,13.688,13.762
2016-06-07,13.688,14.274,13.585,14.069
2016-06-08,13.92,14.144,13.65,13.753
2016-06-13,13.595,13.688,12.952,13.017
2016-06-14,13.017,13.771,12.868,13.669
2016-06-15,13.39,14.47,13.343,14.181
2016-06-16,14.125,15.345,13.986,14.749
2016-06-17,14.777,15.317,14.414,14.591
2016-06-20,14.619000000000002,14.917,14.265,14.786
2016-06-21,14.805,14.945,14.2,14.367
2016-06-22,14.367,14.991,14.191,14.982
2016-06-23,14.907,15.317,14.526,14.759
2016-06-24,14.720999999999998,15.094,13.855,14.731
2016-06-27,14.507,15.68,14.451,15.513
2016-06-28,15.382,15.652,15.299,15.606
2016-06-29,15.643,15.69,15.029000000000002,15.373
2016-06-30,15.299,16.109,15.289,15.485
2016-07-01,15.317,15.811,15.159,15.597
2016-07-04,15.503,16.09,15.457,15.829
2016-07-05,15.848,16.081,15.671,15.96
2016-07-06,15.922,17.226,15.885,16.965
2016-07-07,16.9,17.496,16.584,16.826
2016-07-08,16.695,17.217,16.695,16.9
2016-07-11,16.76,18.027,16.76,17.355999999999998
2016-07-12,17.254,17.896,17.235,17.692
2016-07-13,17.664,17.673,16.742,16.965
2016-07-14,16.947,17.262999999999998,16.528,16.881
2016-07-15,16.881,16.909000000000002,16.137,16.565
2016-07-18,16.323,16.77,16.323,16.5
2016-07-19,16.528,16.574,15.69,15.82
2016-07-20,15.913,16.109,15.736,15.82
2016-07-21,15.876,16.183,15.82,15.96
2016-07-22,16.016,16.053,15.606,15.643
2016-07-25,15.531,16.016,15.438,15.988
2016-07-26,15.922,16.621,15.876,16.584
2016-07-27,16.593,16.658,15.457,15.922
2016-07-28,15.899,16.32,15.749,16.011
2016-07-29,15.936,16.114,15.469,15.6
2016-08-01,15.478,15.525,14.618,14.777
2016-08-02,14.777,15.179,14.777,15.151
2016-08-03,15.140999999999998,15.319,15.011,15.188
2016-08-04,15.235,15.385,15.011,15.319
2016-08-05,15.244000000000002,15.347,15.085,15.132
2016-08-08,15.198,16.039,15.011,15.862
2016-08-09,15.852,16.46,15.693,16.105
2016-08-10,16.105,16.339000000000002,15.955,16.142
2016-08-11,16.18,16.507,15.815,15.918
2016-08-12,15.918,16.133,15.618,16.067
2016-08-15,16.142,16.404,15.908,16.292
2016-08-16,16.311,16.423,15.899,16.095
2016-08-17,16.067,16.226,15.908,16.039
2016-08-18,15.993,16.086,15.862,15.955
2016-08-19,15.974,15.983,15.731,15.862
2016-08-22,15.478,15.553,14.777,14.908
2016-08-23,14.917,15.198,14.908,15.085
2016-08-24,15.151,15.366,15.104,15.151
2016-08-25,15.104,15.104,14.833,14.983
2016-08-26,14.983,15.104,14.861,14.945
2016-08-29,14.945,15.011,14.767,14.824000000000002
2016-08-30,14.777,14.945,14.767,14.805
2016-08-31,14.795,15.319,14.795,15.123
2016-09-01,15.179,15.244000000000002,14.964,14.992
2016-09-02,14.964,15.067,14.852,14.908
2016-09-05,14.908,15.039,14.777,14.833
2016-09-06,14.87,14.88,14.356,14.814
2016-09-07,14.777,14.786,14.59,14.646
2016-09-08,14.655,14.786,14.543,14.59
2016-09-09,14.636,14.655,14.449000000000002,14.496
2016-09-12,14.216,14.262,13.776,13.804
2016-09-13,13.879,14.337,13.729,14.253
2016-09-14,14.122,14.318,14.057,14.140999999999998
2016-09-19,14.15,14.244000000000002,14.122,14.188
2016-09-20,14.216,14.253,14.15,14.178
2016-09-21,14.178,14.543,14.15,14.403
2016-09-22,14.505999999999998,15.319,14.412,15.113
2016-09-23,15.104,15.282,15.039,15.216
2016-09-26,15.132,15.226,14.833,14.973
2016-09-27,14.824000000000002,15.085,14.795,15.001
2016-09-28,14.964,15.039,14.795,14.964
2016-09-29,14.964,15.272,14.925999999999998,15.16
2016-09-30,15.226,15.505999999999998,15.123,15.291
2016-10-10,15.226,15.693,15.216,15.656
2016-10-11,15.656,16.516,15.534,16.329
2016-10-12,16.339000000000002,16.423,16.039,16.208
2016-10-13,16.086,16.32,16.058,16.086
2016-10-14,16.086,16.301,16.077,16.095
2016-10-17,16.18,16.18,15.385,15.562
2016-10-18,15.525,16.039,15.525,16.002
2016-10-19,16.002,16.039,15.693,15.806
2016-10-20,15.787,15.908,15.628,15.852
2016-10-21,15.815,15.852,15.6,15.843
2016-10-24,15.787,16.021,15.712,15.759
2016-10-25,15.759,15.993,15.759,15.89
2016-10-26,15.89,17.105,15.834,16.451
2016-10-27,16.432000000000002,16.825,16.189,16.722
2016-10-28,16.619,17.021,16.375999999999998,16.516
2016-10-31,16.6,16.647000000000002,16.226,16.423
2016-11-01,16.46,16.685,16.273,16.666
2016-11-02,16.6,16.6,16.217,16.264
2016-11-03,16.189,16.441,15.89,16.011
2016-11-04,15.946,16.160999999999998,15.759,15.946
2016-11-07,15.908,16.067,15.759,16.058
2016-11-08,16.114,16.451,15.955,16.217
2016-11-09,16.217,16.47,15.918,16.348
2016-11-10,16.46,16.498,16.292,16.385
2016-11-11,16.367,16.385,16.226,16.329
2016-11-14,16.282,16.413,15.974,16.039
2016-11-15,16.03,16.329,15.899,16.264
2016-11-16,16.254,16.254,16.021,16.058
2016-11-17,16.021,16.095,15.787,15.946
2016-11-18,15.852,15.983,15.768,15.796
2016-11-21,15.852,15.908,15.720999999999998,15.89
2016-11-22,15.899,15.965,15.787,15.955
2016-11-23,16.011,16.086,15.965,16.021
2016-11-24,16.058,16.339000000000002,15.946,16.189
2016-11-25,16.273,16.498,16.133,16.46
2016-11-28,16.6,16.647000000000002,16.198,16.311
2016-11-29,16.311,16.582,16.105,16.375999999999998
2016-11-30,16.226,16.292,15.843,16.021
2016-12-01,15.89,16.095,15.796,15.806
2016-12-02,15.815,16.039,15.731,15.871
2016-12-05,15.806,15.918,15.712,15.759
2016-12-06,15.796,16.058,15.787,15.983
2016-12-07,15.955,16.077,15.946,16.021
2016-12-08,16.067,16.713,15.908,16.413
2016-12-09,16.329,17.255,16.311,17.171
2016-12-12,17.236,17.713,16.554000000000002,16.881
2016-12-13,16.722,18.574,16.6,18.574
2016-12-14,18.471,18.901,18.087,18.209
2016-12-15,18.331,18.705,17.872,18.705
2016-12-16,18.518,18.695,18.125,18.2
2016-12-19,17.929000000000006,18.331,17.592,18.097
2016-12-20,17.91,18.097,17.676,17.788
2016-12-21,17.882,18.536,17.863,18.34
2016-12-22,18.144,18.293,17.601,17.76
2016-12-23,17.629,17.844,17.208,17.564
2016-12-26,17.395,17.741,17.311,17.611
2016-12-27,17.611,17.798,17.452,17.685
2016-12-28,17.676,17.732,17.218,17.274
2016-12-29,17.302,17.302,16.947,17.087
2016-12-30,17.105,18.144,17.105,17.872
2017-01-03,17.929000000000006,18.518,17.929000000000006,18.172
2017-01-04,18.05,19.06900000000001,17.957,18.864
2017-01-05,18.817,18.826,18.499,18.611
2017-01-06,18.471,19.06,18.424,18.471
2017-01-09,18.246,18.499,17.947,18.134
2017-01-10,18.256,18.396,18.087,18.209
2017-01-11,18.134,18.134,17.592,17.611
2017-01-12,17.629,17.854,17.386,17.695
2017-01-13,17.657,17.807000000000006,17.452,17.629
2017-01-16,17.676,17.676,15.993,17.115
2017-01-17,16.852999999999998,17.236,16.694000000000006,17.031
2017-01-18,17.031,17.629,16.872,17.564
2017-01-19,17.405,17.564,17.115,17.283
2017-01-20,17.236,17.414,17.124000000000002,17.293
2017-01-23,17.302,17.611,17.124000000000002,17.274
2017-01-24,17.564,17.750999999999994,17.452,17.573
2017-01-25,17.77,17.807000000000006,17.377,17.48
2017-01-26,17.535999999999998,17.601,17.311,17.377
2017-02-03,17.349,17.349,17.096,17.171
2017-02-06,17.134,17.62,17.049,17.564
2017-02-07,17.498,17.564,17.395,17.535999999999998
2017-02-08,17.461,17.685,17.414,17.611
2017-02-09,17.611,18.087,17.498,18.012999999999995
2017-02-10,18.078,18.284,17.882,17.929000000000006
2017-02-13,17.975,19.228,17.826,18.77
2017-02-14,18.77,19.06900000000001,18.602,18.873
2017-02-15,18.873,19.434,18.677,18.733
2017-02-16,18.695,18.948,18.508,18.939
2017-02-17,18.939,19.64,18.939,19.565
2017-02-20,19.565,21.136,19.565,21.033
2017-02-21,21.015,21.221,20.613000000000003,21.033
2017-02-22,20.949,22.296,20.818,21.51
2017-02-23,21.323,22.231,20.575,20.912
2017-02-24,20.875,21.417,20.744,21.099
2017-02-27,21.043000000000006,21.323,20.622,20.781
2017-02-28,20.856,21.267,20.744,20.949
2017-03-01,20.949,21.931,20.809,21.669
2017-03-02,21.688,22.614,21.323,22.492
2017-03-03,22.455,23.11,22.165,22.305
2017-03-06,22.109,22.614,21.791,22.492
2017-03-07,22.408,23.465,22.371,23.259
2017-03-08,23.362,23.41800000000001,22.876,23.269
2017-03-09,23.269,23.269,22.352,22.81
2017-03-10,22.698,23.259,22.315,22.399
2017-03-13,22.249,23.278,22.081,23.222
2017-03-14,23.231,23.521,22.549,22.726
2017-03-15,22.68,22.867,22.549,22.81
2017-03-16,22.839,23.428,22.745,23.362
2017-03-17,23.185,24.559,23.128,24.297
2017-03-20,24.22300000000001,25.018,23.858,24.475
2017-03-21,24.485,24.952,24.138,24.915
2017-03-22,24.737,24.915,23.886,24.41
2017-03-23,24.167,24.307,23.428,23.82
2017-03-24,23.839,24.363000000000003,23.662,23.998
2017-03-27,23.68,23.82,22.82,23.25
2017-03-28,23.175,23.344,22.68,22.96
2017-03-29,22.923,23.474,22.839,23.353
2017-03-30,23.287,23.662,22.717,23.278
2017-03-31,23.306,23.428,22.867,22.988000000000003
2017-04-05,22.969,23.942,22.68,23.933000000000003
2017-04-06,23.933000000000003,24.204,23.63300000000001,24.026
2017-04-07,23.998,24.036,23.643,23.886
2017-04-10,23.895,24.12,22.464,22.53
2017-04-11,22.446,22.904,21.885,22.605
2017-04-12,22.446,23.213,22.352,22.979
2017-04-13,22.885,24.316,22.885,23.933000000000003
2017-04-14,23.998,24.204,23.521,23.755
2017-04-17,23.708,24.456,23.474,24.335
2017-04-18,24.22300000000001,24.961,24.036,24.831
2017-04-19,24.765,25.055,24.176,24.606
2017-04-20,24.41,25.7,24.41,24.952
2017-04-21,24.774,24.915,23.315,23.577
2017-04-24,23.372,23.372,22.268,22.941
2017-04-25,23.297,24.251,23.063,23.886
2017-04-26,23.942,24.606,23.755,24.00800000000001
2017-04-27,23.849,24.017,23.549,23.933000000000003
2017-04-28,22.464,23.19400000000001,21.539,21.539
2017-05-02,20.435,20.79,19.387,20.594
2017-05-03,20.257,21.043000000000006,20.257,20.641
2017-05-04,20.594,20.678,20.276,20.379
2017-05-05,20.379,20.547,19.846,19.995
2017-05-08,19.64,20.351,19.64,19.893
2017-05-09,19.808,20.248,19.369,20.154
2017-05-10,20.295,20.5,19.846,19.911
2017-05-11,19.64,20.098,19.453,20.005
2017-05-12,20.089,20.154,19.191,19.808
2017-05-15,19.715,20.463,19.687,20.388
2017-05-16,20.379,21.192,20.313,21.174
2017-05-17,21.183000000000003,21.408,20.921,20.968000000000004
2017-05-18,20.809,21.211,20.687,20.79
2017-05-19,20.818,20.996,20.631,20.818
2017-05-22,20.865,21.024,20.575,20.631
2017-05-23,20.585,21.071,20.388,20.865
2017-05-24,20.903,20.903,20.173,20.8
2017-05-25,20.8,21.043000000000006,20.669,21.033
2017-05-26,21.033,21.492,20.912,21.23
2017-05-31,21.127,21.585,20.996,21.314
2017-06-01,21.361,22.492,21.183000000000003,22.156
2017-06-02,22.156,22.446,21.707,21.885
2017-06-05,21.95,22.109,21.539,21.641
2017-06-06,21.651,22.044,21.567,21.987
2017-06-07,22.128,23.605,21.941,23.016
2017-06-08,23.072,23.456,22.941,22.979
2017-06-09,22.941,23.849,22.941,23.175
2017-06-12,23.016,24.036,22.988000000000003,23.83
2017-06-13,23.577,24.073,23.4,24.036
2017-06-14,24.026,24.466,23.474,23.68
2017-06-15,23.643,23.643,22.923,23.185
2017-06-16,23.147,23.428,22.867,23.016
2017-06-19,23.278,23.465,22.895,23.026
2017-06-20,23.1,23.166,22.792,23.128
2017-06-21,23.315,23.662,22.913,23.624
2017-06-22,23.54,23.802,23.54,23.615
2017-06-23,23.802,23.802,22.969,23.315
2017-06-26,23.11,23.764,23.11,23.577
2017-06-27,23.577,23.727,23.39,23.63300000000001
2017-06-28,23.577,23.708,22.614,22.623
2017-06-29,22.623,23.072,22.623,22.792
2017-06-30,22.708,23.19400000000001,22.651,22.988000000000003
2017-07-03,23.19400000000001,23.19400000000001,22.53,22.782
2017-07-04,22.764,22.941,22.63300000000001,22.829
2017-07-05,22.726,23.007,22.717,22.96
2017-07-06,22.96,23.19400000000001,22.726,23.016
2017-07-07,23.016,24.064,22.913,23.914
2017-07-10,23.905,24.513,23.849,24.503
2017-07-11,24.597,24.774,24.204,24.213
2017-07-12,24.316,24.466,23.662,23.923
2017-07-13,23.961,25.364,23.933000000000003,25.205
2017-07-14,25.055,25.934,24.756,25.046
2017-07-17,25.064,25.186,23.989,24.195
2017-07-18,24.11,24.961,24.092,24.625
2017-07-19,24.644,25.242,24.344,25.046
2017-07-20,25.111,26.523000000000003,24.812,26.467
2017-07-21,26.374,28.01,26.121,27.487
2017-07-24,27.262,28.16,26.954,27.402
2017-07-25,27.356,27.412,26.608,26.72
2017-07-26,26.729,27.777,26.729,27.683000000000003
2017-07-27,28.422,28.787,27.87,28.141
2017-07-28,28.244,30.956,28.048,30.956
2017-07-31,31.012,33.107,30.956,32.088
2017-08-01,32.42,32.515,31.377,32.126
2017-08-02,31.548,32.23,31.187,31.718000000000004
2017-08-03,31.756,32.325,30.941,31.443
2017-08-04,31.187,31.728,30.145,30.742
2017-08-07,30.287,33.178000000000004,30.287,32.695
2017-08-08,32.515,33.14,31.917,32.401
2017-08-09,32.325,34.41,32.003,33.842
2017-08-10,33.595,35.027,33.178000000000004,33.358000000000004
2017-08-11,33.254,33.7,31.946,32.23
2017-08-14,32.116,33.358000000000004,32.003,32.344
2017-08-15,32.344,32.941,31.804,32.05
2017-08-16,32.316,32.685,32.069,32.41
2017-08-17,32.41,32.657,31.481,32.031
2017-08-18,31.946,32.202,31.491,31.898000000000003
2017-08-21,31.87,32.031,31.007,31.63300000000001
2017-08-22,31.282,31.586,29.292,29.841
2017-08-23,29.718000000000004,30.72300000000001,29.548,30.429
2017-08-24,30.439,30.439,29.197,29.45300000000001
2017-08-25,29.481,30.021,29.481,29.889
2017-08-28,30.334,31.614,30.325,30.486
2017-08-29,30.372,31.519,29.936,31.15
2017-08-30,31.282,32.41,30.628,32.135
2017-08-31,32.278,32.704,31.699,32.116
2017-09-01,32.372,32.552,31.832,32.259
2017-09-04,32.259,32.448,31.225,31.595
2017-09-05,31.595,31.747,31.093000000000004,31.567
2017-09-06,31.292,32.543,31.292,32.183
2017-09-07,32.022,32.401,31.159,31.955
2017-09-08,31.756,32.23,30.666,30.95
2017-09-11,30.334,31.472,30.012,31.159
2017-09-12,31.064,34.278,30.789,34.221
2017-09-13,33.823,36.212,33.263000000000005,34.638000000000005
2017-09-14,34.676,35.548,34.335,34.837
2017-09-15,34.505,35.046,33.785,33.813
2017-09-18,33.974000000000004,36.022,33.974000000000004,35.738
2017-09-19,35.776,36.477,35.074,35.956
2017-09-20,35.624,37.804,35.595,36.468
2017-09-21,36.951,36.951,35.491,35.652
2017-09-22,35.567,36.875,35.121,36.591
2017-09-25,36.486,37.444,36.022,37.292
2017-09-26,37.178,37.52,36.363,37.359
2017-09-27,36.97,37.918,36.676,37.415
2017-09-28,37.539,41.084,37.539,41.056
2017-09-29,40.932,40.932,38.866,39.643
2017-10-09,39.804,40.733,38.676,39.321
2017-10-10,39.34,40.288,38.923,39.302
2017-10-11,39.292,40.648,38.705,39.899
2017-10-12,39.605,39.804,38.401,39.084
2017-10-13,38.904,39.321,37.425,37.861
2017-10-16,37.87,38.022,36.022,36.496
2017-10-17,36.477,37.567,36.477,37.122
2017-10-18,37.216,38.098,36.524,38.06
2017-10-19,38.079,38.581,37.491,38.126
2017-10-20,37.918,37.918,36.686,37.264
2017-10-23,37.738,39.273,37.633,38.809
2017-10-24,38.942,39.89,38.591,39.728
2017-10-25,39.795,39.861,38.752,39.254
2017-10-26,40.591,41.425,39.577,39.795
2017-10-27,39.52,42.752,39.055,41.89
2017-10-30,41.539,44.554,41.112,44.19300000000001
2017-10-31,43.625,45.151,42.658,44.279
2017-11-01,43.843,45.312,43.596,44.222
2017-11-02,44.44,44.999,43.795,44.42100000000001
2017-11-03,44.269,44.933,44.08,44.563
2017-11-06,45.50100000000001,47.397,44.743,47.34
2017-11-07,46.904,47.966,46.554,47.416
2017-11-08,47.682,49.104,46.592,47.81399999999999
2017-11-09,47.81399999999999,47.81399999999999,45.843,47.103
2017-11-10,46.971,48.298,46.203,47.957
2017-11-13,47.397,47.777,46.26,46.573
2017-11-14,46.582,46.857,44.345,44.563
2017-11-15,44.87600000000001,46.411,44.69600000000001,45.729
2017-11-16,45.606,47.303,45.606,46.582
2017-11-17,45.862,46.203,44.705,44.96100000000001
2017-11-20,44.525,44.79,42.326,44.298
2017-11-21,44.108,45.81399999999999,43.425,45.596
2017-11-22,45.50100000000001,46.402,43.132,43.672
2017-11-23,43.606,43.606,39.34,39.615
2017-11-24,38.866,39.615,37.444,38.81800000000001
2017-11-27,38.81800000000001,40.468,36.97,38.894
2017-11-28,38.629,40.838,38.202,40.269
2017-11-29,40.857,41.027,39.34,40.24
2017-11-30,39.937,40.477,39.055,39.501
2017-12-01,39.52,40.25,39.359,39.548
2017-12-04,39.653,43.132,38.875,42.923
2017-12-05,42.752,44.69600000000001,42.19300000000001,43.274
2017-12-06,42.904,44.69600000000001,42.477,44.51600000000001
2017-12-07,44.667,45.264,43.606,44.155
2017-12-08,43.918,44.743,43.63399999999999,44.544
2017-12-11,44.459,45.975,44.269,45.18899999999999
2017-12-12,45.122,45.482,44.648,44.847
2017-12-13,44.44,45.691,44.108,45.464
2017-12-14,45.17,45.824,44.933,44.99
2017-12-15,44.572,46.449,44.411,45.094
2017-12-18,45.14100000000001,46.923,45.14100000000001,45.985
2017-12-19,45.975,47.103,45.32100000000001,45.663
2017-12-20,45.492,47.113,45.274,46.82899999999999
2017-12-21,46.68600000000001,47.246,45.407,46.42100000000001
2017-12-22,46.07,46.26,43.843,44.07
2017-12-25,43.937,44.79,41.71,42.923
2017-12-26,42.885,43.539,42.37300000000001,43.245
2017-12-27,43.255,43.786,42.24100000000001,42.44
2017-12-28,43.947,44.554,43.236,44.07
2017-12-29,43.795,44.743,42.951,44.364
2018-01-02,43.615,44.269,43.226000000000006,44.06100000000001
2018-01-03,44.06100000000001,44.08,43.14100000000001,43.89
2018-01-04,43.862,45.50100000000001,43.7,45.464
2018-01-05,45.606,45.833,44.753,45.094
2018-01-08,45.122,45.274,43.606,44.459
2018-01-09,44.459,46.023,43.985,45.38800000000001
2018-01-10,45.691,46.411,45.227,46.355
2018-01-11,46.449,46.459,44.86600000000001,45.359
2018-01-12,44.933,45.767,44.554,45.264
2018-01-15,45.274,48.44,45.274,48.374
2018-01-16,47.881,51.654,47.113,49.805
2018-01-17,49.767,50.488,48.44,48.914
2018-01-18,49.104,52.004,48.582,49.236
2018-01-19,49.729,49.786,47.397,48.298
2018-01-22,48.497,50.658,48.345,49.9
2018-01-23,50.15600000000001,50.383,48.819,50.042
2018-01-24,50.052,50.194,48.345,49.293
2018-01-25,48.345,48.639,45.767,47.17
2018-01-26,46.999,47.928,46.33600000000001,47.63399999999999
2018-01-29,47.663,47.663,43.226000000000006,44.487
2018-01-30,44.165,44.174,42.658,43.274
2018-01-31,43.226000000000006,44.69600000000001,42.857,43.52
2018-02-01,43.416,43.416,39.814,40.63800000000001
2018-02-02,40.288,40.999,38.923,40.345
