date,opening_price,highest_price,lowest_price,closing_price
2015-07-14,21.261,21.759,19.955,20.272
2015-07-15,19.946,20.472,18.849,19.474
2015-07-16,19.474,20.2,18.84,19.474
2015-07-17,19.737,20.635,19.302,20.263
2015-07-20,20.109,20.154,19.239,19.574
2015-07-21,19.266,20.173,18.976,19.52
2015-07-22,19.311,19.565,18.858,19.057
2015-07-23,19.094,19.656,19.094,19.429
2015-07-24,19.338,19.547,18.84,18.876
2015-07-27,18.586,18.613,16.99,16.99
2015-07-28,16.537,18.405,15.331,18.169
2015-07-29,17.969,18.93,17.498,18.35
2015-07-30,18.187,18.477,17.226,17.253
2015-07-31,16.936,17.951,16.936,17.552
2015-08-03,17.226,17.507,17.117,17.326
2015-08-04,17.425,17.824,17.289,17.743
2015-08-05,17.589000000000002,17.67,16.863,17.108
2015-08-06,16.773,16.963,16.337,16.419
2015-08-07,16.31,17.045,16.31,16.609
2015-08-10,16.718,17.951,16.51,17.643
2015-08-11,17.570999999999998,17.906,17.407,17.453
2015-08-12,17.226,17.997,17.125999999999998,17.344
2015-08-13,17.289,17.589000000000002,16.936,17.507
2015-08-14,17.589000000000002,17.861,17.462,17.570999999999998
2015-08-17,17.498,17.570999999999998,16.954,17.226
2015-08-18,17.407,18.096,15.775,16.02
2015-08-19,15.739,16.328,15.304,16.165
2015-08-20,15.957,16.084,15.395,15.422
2015-08-21,15.268,15.494000000000002,14.044,14.071
2015-08-24,13.4,13.59,12.666,12.666
2015-08-25,11.605,12.194,11.396,11.396
2015-08-26,11.424,12.24,10.834,11.251
2015-08-27,11.523,12.376,11.251,12.376
2015-08-28,12.684,13.609000000000002,12.421,13.482
2015-08-31,13.246,13.246,12.312,13.228
2015-09-01,12.874,13.763,12.122,13.563
2015-09-02,12.784,13.636,12.693,13.436
2015-09-07,13.282,13.925999999999998,12.793,12.802
2015-09-08,12.702,13.173,12.167,13.083
2015-09-09,13.101,13.745,13.055,13.563
2015-09-10,13.309,13.509,13.055,13.291
2015-09-11,13.264,13.463,13.146,13.246
2015-09-14,13.173,13.246,11.922,13.164
2015-09-15,12.602,12.892,12.094,12.557
2015-09-16,12.557,13.609000000000002,12.294,13.364
2015-09-17,13.364,13.554,12.919,12.938
2015-09-18,13.055,13.11,12.765,12.802
2015-09-21,12.657,13.092,12.539,12.983
2015-09-22,12.983,13.871,12.974,13.491
2015-09-23,13.219,13.327,12.784,12.865
2015-09-24,12.974,13.028,12.693,12.901
2015-09-25,12.829,12.892,12.403,12.711
2015-09-28,12.611,12.765,12.421,12.747
2015-09-29,12.53,12.865,12.321,12.539
2015-09-30,12.539,12.91,12.512,12.62
2015-10-08,13.69,13.69,13.373,13.4
2015-10-09,13.418,14.216,13.337,14.098
2015-10-12,14.189,15.512,14.007,15.322
2015-10-13,14.905,15.522,14.869000000000002,15.132
2015-10-14,14.959,15.63,14.905,14.987
2015-10-15,14.823,16.111,14.823,15.948
2015-10-16,16.047,16.9,15.92,16.075
2015-10-19,16.256,17.317,16.129,16.6
2015-10-20,16.319000000000006,17.217,16.229,17.163
2015-10-21,17.125999999999998,17.317,15.857,16.609
2015-10-22,16.41,16.682000000000002,15.803,16.445999999999998
2015-10-23,16.682000000000002,16.682000000000002,15.93,16.445999999999998
2015-10-26,17.226,17.725,16.881,16.954
2015-10-27,16.764,17.027,16.002,16.827
2015-10-28,16.637,16.727,15.775,15.848
2015-10-29,16.047,16.102,15.404000000000002,15.658
2015-10-30,15.603,16.455,15.231,16.029
2015-11-02,15.531,16.066,15.413,15.449000000000002
2015-11-03,15.485,15.658,15.168,15.322
2015-11-04,15.422,16.854,15.422,16.854
2015-11-05,17.589000000000002,18.541,17.589000000000002,18.541
2015-11-06,18.305,20.363,18.151,19.855
2015-11-09,19.837,20.735,19.148,19.193
2015-11-10,18.804,20.472,18.731,19.375
2015-11-11,19.293,20.173,18.912,19.746
2015-11-12,19.765,20.662,19.338,20.1
2015-11-13,19.765,20.617,19.511,19.946
2015-11-16,18.949,19.529,18.876,19.375
2015-11-17,19.719,20.726,19.221,19.329
2015-11-18,19.221,19.873,18.133,18.405
2015-11-19,18.522,18.858,17.96,18.84
2015-11-20,18.776,18.903,18.405,18.586
2015-11-23,18.495,19.248,18.214,18.269
2015-11-24,18.287,19.03,18.178,18.767
2015-11-25,18.405,19.112,18.386,18.985
2015-11-26,19.175,19.719,18.813,18.831
2015-11-27,18.522,18.767,16.945,16.945
2015-11-30,16.881,17.28,15.93,16.927
2015-12-01,16.845,17.172,16.682000000000002,17.035999999999998
2015-12-02,17.125999999999998,18.133,16.963,18.078
2015-12-03,18.133,18.994,17.96,18.613
2015-12-04,18.205,18.359,17.77,17.951
2015-12-07,17.951,17.997,17.462,17.607
2015-12-08,17.498,17.824,17.226,17.262
2015-12-09,17.180999999999994,17.489,16.972,17.199
2015-12-10,17.271,18.142,17.244,17.344
2015-12-11,17.125999999999998,17.688,16.918,17.416
2015-12-14,17.153,19.157,17.099,19.157
2015-12-15,18.976,19.039,18.405,18.622
2015-12-16,18.74,19.148,18.459,18.731
2015-12-17,18.903,19.32,18.64,18.958
2015-12-18,18.912,19.148,18.55,18.713
2015-12-21,18.586,19.429,18.568,19.057
2015-12-22,18.967,19.529,18.912,19.447
2015-12-23,19.447,21.306,19.384,20.009
2015-12-24,19.765,19.946,18.903,19.447
2015-12-25,19.402,19.674,19.048,19.411
2015-12-28,19.583,19.638,18.223,18.287
2015-12-29,18.26,18.441,18.015,18.35
2015-12-30,18.405,18.441,17.734,18.196
2015-12-31,18.133,18.332,17.815,17.879
2016-01-04,17.805999999999994,17.942,16.093,16.093
2016-01-05,15.304,16.347,15.032,15.93
2016-01-06,15.848,16.202,15.512,16.137999999999998
2016-01-07,15.73,15.765999999999998,14.524,14.542
2016-01-08,15.032,15.476,13.998,14.941
2016-01-11,14.397,14.687,13.636,13.69
2016-01-12,13.826,14.198,13.618,13.726
2016-01-13,13.935,14.062,13.445,13.618
2016-01-14,13.237,14.252,13.155,14.08
2016-01-15,14.053,14.107,13.4,13.563
2016-01-18,13.146,13.935,13.146,13.654000000000002
2016-01-19,13.708,14.397,13.563,14.234000000000002
2016-01-20,14.134,14.461,14.017,14.089
2016-01-21,13.835,14.252,13.309,13.473
2016-01-22,13.654000000000002,13.817,13.237,13.699000000000002
2016-01-25,13.699000000000002,13.871,13.554,13.745
2016-01-26,13.59,13.609000000000002,12.366,12.394
2016-01-27,12.412,12.575,11.677,12.294
2016-01-28,12.220999999999998,12.629,11.949000000000002,12.013
2016-01-29,12.158,13.219,12.104,13.219
2016-02-01,13.019,13.11,12.493,12.793
2016-02-02,12.774,13.337,12.666,13.128
2016-02-03,12.847,13.037,12.711,12.947
2016-02-04,13.046,13.69,13.037,13.327
2016-02-05,13.101,13.273,12.856,12.874
2016-02-15,12.348,13.173,12.33,12.91
2016-02-16,13.01,13.654000000000002,12.992,13.473
2016-02-17,13.473,13.935,13.382,13.708
2016-02-18,13.735,14.651,13.735,13.880999999999998
2016-02-19,13.781,14.252,13.672,14.044
2016-02-22,14.234000000000002,14.76,14.053,14.443
2016-02-23,14.505999999999998,14.505999999999998,13.871,14.116
2016-02-24,14.007,14.225,13.599,14.125
2016-02-25,14.098,14.098,12.711,12.729
2016-02-26,12.901,13.101,12.611,12.956
2016-02-29,12.838,12.838,11.94,12.357
2016-03-01,12.466,13.237,12.158,12.82
2016-03-02,12.784,13.925999999999998,12.784,13.808
2016-03-03,13.781,14.261,13.59,13.781
2016-03-04,13.645,14.035,13.509,13.925999999999998
2016-03-07,14.062,14.461,13.69,13.826
2016-03-08,13.808,13.808,12.938,13.772
2016-03-09,13.373,13.69,13.237,13.672
2016-03-10,13.509,13.663,13.055,13.065
2016-03-11,12.883,13.355,12.883,13.246
2016-03-14,13.390999999999998,14.08,13.382,13.599
2016-03-15,13.581,14.044,13.246,13.998
2016-03-16,13.708,14.307,13.708,14.125
2016-03-17,14.125,14.633,13.880999999999998,14.216
2016-03-18,14.234000000000002,15.277,14.143,14.823
2016-03-21,15.331,16.31,15.304,16.301
2016-03-22,16.02,16.365,15.648,15.803
2016-03-23,15.675999999999998,16.038,15.467,15.884
2016-03-24,15.603,15.739,15.186,15.213
2016-03-25,15.186,15.558,15.059,15.404000000000002
2016-03-28,15.404000000000002,15.621,15.014,15.05
2016-03-29,15.005,15.322,14.615,14.959
2016-03-30,15.140999999999998,15.648,15.140999999999998,15.54
2016-03-31,15.576,15.975,15.413,15.512
2016-04-01,15.422,15.658,15.15,15.531
2016-04-05,15.331,16.111,15.331,15.803
2016-04-06,15.694,15.93,15.476,15.675999999999998
2016-04-07,15.73,15.866,15.213,15.259
2016-04-08,15.095,15.168,14.76,14.95
2016-04-11,15.576,15.848,15.44,15.485
2016-04-12,15.422,15.567,15.168,15.395
2016-04-13,15.576,16.347,15.531,15.948
2016-04-14,16.047,16.573,15.957,16.31
2016-04-15,16.229,16.609,16.047,16.401
2016-04-18,16.075,16.274,15.848,15.975
2016-04-19,16.183,16.247,15.794,16.084
2016-04-20,16.038,16.137999999999998,14.959,15.939
2016-04-21,15.621,16.419,15.594,16.147000000000002
2016-04-22,15.939,16.573,15.875,16.51
2016-04-25,16.392,16.445999999999998,15.794,16.038
2016-04-26,15.966,16.41,15.902,16.283
2016-04-27,16.229,16.383,15.92,15.975
2016-04-28,16.02,16.12,15.667,15.866
2016-04-29,15.73,15.957,15.594,15.784
2016-05-03,15.775,16.31,15.757,16.084
2016-05-04,15.911,16.256,15.911,16.137999999999998
2016-05-05,16.02,16.192,15.911,16.093
2016-05-06,16.066,16.22,15.231,15.24
2016-05-09,14.968,15.159,14.678,14.814
2016-05-10,14.550999999999998,14.941,14.434,14.515
2016-05-11,14.651,14.823,14.434,14.452
2016-05-12,14.143,14.461,14.125,14.415
2016-05-13,14.415,14.524,14.089,14.216
2016-05-16,14.216,14.325,14.08,14.316
2016-05-17,14.406,14.633,14.261,14.434
2016-05-18,14.298,14.505999999999998,14.062,14.461
2016-05-19,14.343,14.524,14.234000000000002,14.443
2016-05-20,14.325,14.742,14.234000000000002,14.724
2016-05-23,14.669,15.15,14.669,14.95
2016-05-24,14.86,15.041,14.842,14.978
2016-05-25,15.05,15.449000000000002,15.05,15.358
2016-05-26,15.286,15.585,15.24,15.458
2016-05-27,15.413,15.494000000000002,15.34,15.386
2016-05-30,15.386,15.476,15.086,15.404000000000002
2016-05-31,15.413,16.854,15.413,16.755
2016-06-01,16.755,16.954,16.383,16.392
2016-06-02,16.428,16.863,16.365,16.637
2016-06-03,16.609,17.352999999999998,16.445999999999998,16.909000000000002
2016-06-06,16.845,17.344,16.817999999999998,16.909000000000002
2016-06-07,16.881,17.335,16.817999999999998,16.845
2016-06-08,16.764,16.773,16.029,16.31
2016-06-13,15.957,16.374000000000002,15.594,15.621
2016-06-14,15.512,15.911,15.34,15.667
2016-06-15,15.358,16.428,15.277,15.902
2016-06-16,15.839,16.047,15.603,15.703
2016-06-17,15.73,16.12,15.720999999999998,15.866
2016-06-20,16.174,16.292,15.884,15.993
2016-06-21,16.229,16.927,16.102,16.156
2016-06-22,16.137999999999998,16.682000000000002,15.993,16.555
2016-06-23,16.401,16.619,16.319000000000006,16.473
2016-06-24,16.492,16.909000000000002,15.875,16.265
2016-06-27,16.211,16.682000000000002,16.192,16.590999999999998
2016-06-28,16.500999999999998,17.117,16.31,16.936
2016-06-29,17.045,17.235,16.782,16.809
2016-06-30,16.963,17.589000000000002,16.963,17.153
2016-07-01,17.208,17.48,17.054000000000002,17.117
2016-07-04,17.045,18.831,16.891,18.495
2016-07-05,18.278,19.13,18.26,18.577
2016-07-06,18.459,18.631,18.133,18.314
2016-07-07,18.405,18.423,17.815,18.042
2016-07-08,18.042,18.405,17.969,18.223
2016-07-11,18.314,19.039,18.169,18.287
2016-07-12,18.269,19.021,18.033,18.822
2016-07-13,18.912,19.855,18.912,19.239
2016-07-14,19.311,19.474,19.003,19.184
2016-07-15,19.13,19.293,18.813,18.885
2016-07-18,18.586,18.74,17.969,18.151
2016-07-19,18.16,18.459,17.951,18.405
2016-07-20,18.386,18.559,18.196,18.205
2016-07-21,18.205,18.858,18.205,18.568
2016-07-22,18.568,18.568,18.151,18.305
2016-07-25,18.314,18.386,18.042,18.16
2016-07-26,18.087,18.486,18.015,18.45
2016-07-27,18.45,18.522,17.226,18.078
2016-07-28,17.843,17.843,16.918,17.489
2016-07-29,17.507,17.516,16.954,17.09
2016-08-01,17.081,17.208,16.755,16.999000000000002
2016-08-02,17.099,17.208,16.972,17.144000000000002
2016-08-03,16.999000000000002,17.471,16.999000000000002,17.435
2016-08-04,17.362000000000002,17.453,17.125999999999998,17.344
2016-08-05,17.316,17.558,17.158,17.409000000000002
2016-08-08,17.362000000000002,17.484,17.065,17.474
2016-08-09,17.418,17.865,17.418,17.698
2016-08-10,17.772000000000006,17.921,17.595,17.632
2016-08-11,17.679000000000006,18.023,17.651,17.772000000000006
2016-08-12,17.744,18.144,17.707,18.135
2016-08-15,18.331,19.951,18.331,19.951
2016-08-16,20.016,20.807,19.857,20.202
2016-08-17,20.193,20.528,19.439,19.774
2016-08-18,19.653,20.062,18.815,19.196
2016-08-19,19.085,19.401,18.945,19.29
2016-08-22,19.103,19.252,18.889,19.01
2016-08-23,19.01,19.373,18.805,19.169
2016-08-24,19.178,19.243,18.573,18.731
2016-08-25,18.638,18.926,18.48,18.787
2016-08-26,18.861,18.899,18.48,18.545
2016-08-29,18.433,18.731,18.433,18.638
2016-08-30,18.675,18.945,18.535,18.805
2016-08-31,18.787,19.094,18.647,19.01
2016-09-01,18.973,19.057,18.48,18.545
2016-09-02,18.442,18.796,18.396,18.638
2016-09-05,18.675,18.815,18.498,18.619
2016-09-06,18.545,18.712,18.275,18.629
2016-09-07,18.629,18.992,18.582,18.722
2016-09-08,18.684,18.778,18.545,18.703
2016-09-09,18.722,18.982,18.601,18.657
2016-09-12,18.284,18.331,17.223,17.744
2016-09-13,17.688,17.753,17.372,17.605
2016-09-14,17.428,17.549,17.269000000000002,17.316
2016-09-19,17.297,17.521,17.269000000000002,17.39
2016-09-20,17.428,17.428,17.214000000000002,17.241
2016-09-21,17.232,17.493,17.13,17.352999999999998
2016-09-22,17.474,17.502,17.297,17.316
2016-09-23,17.4,17.4,17.148,17.158
2016-09-26,17.139,17.148,16.432000000000002,16.459
2016-09-27,16.45,16.729,16.441,16.570999999999998
2016-09-28,16.570999999999998,16.739,16.487000000000002,16.599
2016-09-29,16.701,16.944000000000006,16.608,16.739
2016-09-30,16.646,16.795,16.627,16.711
2016-10-10,16.878,17.409000000000002,16.757,17.335
2016-10-11,17.344,17.521,17.223,17.362000000000002
2016-10-12,17.241,17.381,17.158,17.288
2016-10-13,17.335,17.437,17.250999999999998,17.39
2016-10-14,17.316,17.352999999999998,17.037,17.223
2016-10-17,17.232,17.288,16.85,16.86
2016-10-18,16.86,17.493,16.86,17.484
2016-10-19,17.474,17.474,17.250999999999998,17.288
2016-10-20,17.307000000000002,17.381,17.241,17.316
2016-10-21,17.307000000000002,17.735,17.250999999999998,17.418
2016-10-24,17.418,18.554,17.362000000000002,18.238
2016-10-25,18.144,18.312,17.958,18.144
2016-10-26,18.089,18.387,18.042,18.172
2016-10-27,18.154,18.34,17.996,18.2
2016-10-28,18.619,19.932,18.517,18.657
2016-10-31,18.34,19.327,18.34,19.113
2016-11-01,18.973,19.504,18.917,19.085
2016-11-02,19.103,19.606,18.945,19.234
2016-11-03,19.085,20.062,19.057,19.615
2016-11-04,19.634,19.904,19.001,19.122
2016-11-07,19.122,19.299,18.936,19.178
2016-11-08,19.345,19.746,19.187,19.308
2016-11-09,19.318,19.336,18.619,18.833
2016-11-10,19.187,19.625,19.085,19.28
2016-11-11,19.252,20.034,19.224,19.839
2016-11-14,19.82,20.63,19.662,19.923
2016-11-15,19.867,20.183,19.494,19.541
2016-11-16,19.643,19.718,19.271,19.532
2016-11-17,19.457,19.541,19.252,19.476
2016-11-18,19.345,19.448,18.889,19.001
2016-11-21,18.899,19.355,18.647,18.852
2016-11-22,18.88,19.15,18.768,18.852
2016-11-23,18.908,19.094,18.69400000000001,18.787
2016-11-24,18.722,19.178,18.684,18.917
2016-11-25,18.871,18.973,18.433,18.954
2016-11-28,19.085,19.178,18.629,18.796
2016-11-29,18.619,18.917,18.442,18.657
2016-11-30,18.563,18.805,18.433,18.461
2016-12-01,18.452,18.629,18.368,18.526
2016-12-02,18.526,18.545,17.977,18.228
2016-12-05,18.042,18.061,17.493,17.623
2016-12-06,17.632,17.715999999999994,17.335,17.381
2016-12-07,17.335,17.53,17.232,17.511
2016-12-08,17.549,17.567,17.204,17.241
2016-12-09,17.250999999999998,17.735,17.223,17.605
2016-12-12,17.502,17.53,16.869,17.204
2016-12-13,17.176,17.269000000000002,16.980999999999998,17.083
2016-12-14,17.074,17.083,16.748,16.804000000000002
2016-12-15,16.72,16.925,16.646,16.813
2016-12-16,16.832,16.906,16.711,16.823
2016-12-19,16.785,16.795,16.627,16.674
2016-12-20,16.618,16.692,16.469,16.664
2016-12-21,16.757,17.148,16.739,16.934
2016-12-22,16.897000000000002,16.925,16.767,16.823
2016-12-23,16.85,16.85,16.477999999999998,16.570999999999998
2016-12-26,16.469,16.823,16.366,16.776
2016-12-27,16.757,17.018,16.692,16.795
2016-12-28,16.757,16.878,16.711,16.795
2016-12-29,16.739,16.832,16.627,16.636
2016-12-30,16.636,16.748,16.45,16.627
2017-01-03,16.683,17.027,16.683,16.934
2017-01-04,16.934,17.223,16.906,17.167
2017-01-05,17.139,17.26,17.055,17.083
2017-01-06,17.102,17.139,16.823,16.897000000000002
2017-01-09,16.878,16.99,16.823,16.897000000000002
2017-01-10,16.971,16.980999999999998,16.748,16.795
2017-01-11,16.804000000000002,16.869,16.570999999999998,16.599
2017-01-12,16.618,16.729,16.497,16.515
2017-01-13,16.45,16.72,16.441,16.646
2017-01-16,16.58,16.980999999999998,16.432000000000002,16.906
2017-01-17,16.813,16.906,16.618,16.804000000000002
2017-01-18,16.804000000000002,17.009,16.692,16.878
2017-01-19,16.869,17.009,16.804000000000002,16.916
2017-01-20,16.878,17.223,16.85,17.176
2017-01-23,17.176,17.39,17.092,17.13
2017-01-24,17.102,17.214000000000002,16.962,17.092
2017-01-25,17.102,17.186,16.980999999999998,17.13
2017-01-26,17.148,17.316,17.12,17.195
2017-02-03,17.241,17.241,16.878,16.897000000000002
2017-02-06,16.971,16.971,16.757,16.85
2017-02-07,16.85,16.86,16.599,16.729
2017-02-08,16.729,17.065,16.59,17.009
2017-02-09,16.953,17.148,16.925,16.980999999999998
2017-02-10,16.980999999999998,17.176,16.776,17.055
2017-02-13,17.074,17.335,17.037,17.223
2017-02-14,17.241,17.344,17.083,17.13
2017-02-15,17.12,17.26,17.018,17.046
2017-02-16,17.046,17.214000000000002,16.944000000000006,17.111
2017-02-17,17.214000000000002,17.577,17.027,17.037
2017-02-20,17.037,17.250999999999998,16.897000000000002,17.241
2017-02-21,17.307000000000002,17.726,17.279,17.558
2017-02-22,17.502,17.586,17.381,17.558
2017-02-23,17.493,17.632,17.074,17.176
2017-02-24,17.195,17.297,17.083,17.204
2017-02-27,17.158,17.241,16.897000000000002,16.925
2017-02-28,16.934,17.027,16.804000000000002,16.897000000000002
2017-03-01,16.897000000000002,16.99,16.823,16.878
2017-03-02,16.944000000000006,17.158,16.804000000000002,16.85
2017-03-03,16.813,16.86,16.674,16.767
2017-03-06,16.785,16.934,16.692,16.906
2017-03-07,16.906,16.925,16.739,16.85
2017-03-08,16.869,16.925,16.785,16.86
2017-03-09,16.85,16.86,16.627,16.785
2017-03-10,16.72,16.804000000000002,16.515,16.553
2017-03-13,16.525,16.655,16.366,16.636
2017-03-14,16.627,16.692,16.534000000000002,16.59
2017-03-15,16.59,16.59,16.477999999999998,16.534000000000002
2017-03-16,16.59,16.869,16.570999999999998,16.832
2017-03-17,16.840999999999998,16.878,16.515,16.570999999999998
2017-03-20,16.59,16.608,16.338,16.422
2017-03-21,16.432000000000002,16.459,16.105999999999998,16.18
2017-03-22,16.105999999999998,16.105999999999998,15.64,15.743
2017-03-23,15.743,15.947,15.64,15.798
2017-03-24,15.836,16.022000000000002,15.668,15.845
2017-03-27,15.873,16.031,15.826,15.845
2017-03-28,15.892,15.994000000000002,15.761,15.845
2017-03-29,15.854,15.91,15.64,15.659
2017-03-30,15.64,15.743,15.482,15.65
2017-03-31,15.687,15.724,15.556,15.65
2017-04-05,15.668,16.012999999999998,15.668,16.003
2017-04-06,15.975,16.105999999999998,15.947,15.994000000000002
2017-04-07,16.003,16.059,15.836,15.994000000000002
2017-04-10,16.003,16.078,15.845,15.864
2017-04-11,15.854,15.929,15.603,15.864
2017-04-12,15.947,16.357,15.919,16.189
2017-04-13,16.067999999999998,16.208,15.994000000000002,16.078
2017-04-14,16.022000000000002,16.087,15.752,15.929
2017-04-17,15.836,16.059,15.64,15.957
2017-04-18,15.882,15.929,15.603,15.622
2017-04-19,15.547,15.696,15.361,15.630999999999998
2017-04-20,15.584,15.659,15.435,15.612
2017-04-21,15.575,15.78,15.528,15.715
2017-04-24,15.64,15.836,15.519,15.798
2017-04-25,15.752,15.808,15.64,15.65
2017-04-26,15.677,15.817,15.575,15.761
2017-04-27,15.677,15.78,15.547,15.733
2017-04-28,15.696,15.836,15.612,15.826
2017-05-02,15.873,15.873,15.64,15.64
2017-05-03,15.594,15.687,15.220999999999998,15.361
2017-05-04,15.314,15.37,15.137,15.361
2017-05-05,15.268,15.407,15.007,15.389
2017-05-08,15.258,15.501,15.1,15.463
2017-05-09,15.38,15.454,15.277,15.342
2017-05-10,15.333,15.398,15.231,15.314
2017-05-11,15.220999999999998,15.463,15.175,15.398
2017-05-12,15.398,15.622,15.314,15.463
2017-05-15,15.445,15.947,15.445,15.826
2017-05-16,15.808,15.845,15.64,15.836
2017-05-17,15.808,15.994000000000002,15.733,15.826
2017-05-18,15.715,15.789,15.64,15.705
2017-05-19,15.705,15.771,15.519,15.538
2017-05-22,15.51,15.519,15.091,15.425999999999998
2017-05-23,15.361,15.659,15.268,15.622
2017-05-24,15.528,15.696,15.407,15.687
2017-05-25,15.603,16.292,15.594,16.171
2017-05-26,16.134,16.525,16.105999999999998,16.189
2017-05-31,16.292,16.441,16.05,16.366
2017-06-01,16.264,16.534000000000002,16.134,16.459
2017-06-02,16.357,16.469,16.245,16.338
2017-06-05,16.264,16.338,16.171,16.264
2017-06-06,16.283,16.329,16.162,16.236
2017-06-07,16.273,16.562,16.245,16.31
2017-06-08,16.31,16.432000000000002,16.292,16.329
2017-06-09,16.385,16.59,16.162,16.208
2017-06-12,16.189,16.32,15.975,16.05
2017-06-13,16.012999999999998,16.162,15.929,16.115
2017-06-14,16.171,16.199,16.022000000000002,16.124000000000002
2017-06-15,16.096,16.255,16.05,16.199
2017-06-16,16.18,16.283,16.031,16.059
2017-06-19,16.059,16.543,16.05,16.525
2017-06-20,16.525,16.59,16.385,16.553
2017-06-21,16.813,17.037,16.543,16.562
2017-06-22,16.515,16.999000000000002,16.487000000000002,16.636
2017-06-23,16.570999999999998,16.711,16.32,16.701
2017-06-26,16.58,17.083,16.570999999999998,16.925
2017-06-27,16.906,17.009,16.739,16.869
2017-06-28,16.832,16.971,16.711,16.767
2017-06-29,16.85,16.869,16.664,16.729
2017-06-30,16.674,16.748,16.506,16.664
2017-07-03,16.627,16.655,16.366,16.506
2017-07-04,16.506,16.570999999999998,16.255,16.273
2017-07-05,16.292,16.534000000000002,16.292,16.525
2017-07-06,16.515,16.543,16.32,16.469
2017-07-07,16.422,16.776,16.227,16.618
2017-07-10,16.570999999999998,17.065,16.525,16.916
2017-07-11,17.083,17.558,17.083,17.241
2017-07-12,17.39,17.744,17.26,17.307000000000002
2017-07-13,17.549,17.809,17.269000000000002,17.8
2017-07-14,17.744,17.912,17.632,17.837
2017-07-17,17.847,17.977,17.269000000000002,17.297
2017-07-18,17.158,17.344,16.897000000000002,17.158
2017-07-19,17.102,18.48,17.009,18.452
2017-07-20,18.405,18.712,18.266,18.573
2017-07-21,18.48,18.582,18.107,18.2
2017-07-24,18.154,18.461,18.079,18.182
2017-07-25,18.126,18.238,17.772000000000006,17.837
2017-07-26,17.884,18.331,17.688,18.312
2017-07-27,18.228,18.405,17.875,18.238
2017-07-28,18.135,18.433,18.061,18.303
2017-07-31,18.2,18.675,17.968,18.526
2017-08-01,18.508,19.159,18.47,18.768
2017-08-02,18.805,19.476,18.629,19.066
2017-08-03,18.973,19.522,18.973,19.113
2017-08-04,19.066,19.439,18.74,18.964
2017-08-07,18.675,18.899,18.554,18.759
2017-08-08,18.807,18.893,18.396,18.568
2017-08-09,18.473,18.501,18.186,18.377
2017-08-10,18.301,18.663,18.177,18.492
2017-08-11,18.339,18.406,17.766,17.833
2017-08-14,18.024,18.501,17.919,18.473
2017-08-15,18.387,18.864,18.387,18.778
2017-08-16,18.683,18.988,18.578,18.826
2017-08-17,18.759,18.988,18.644,18.969
2017-08-18,18.788,18.883,18.453,18.482
2017-08-21,18.425,18.673,18.31,18.625
2017-08-22,18.663,18.768,18.453,18.635
2017-08-23,18.558,19.284,18.558,19.084
2017-08-24,18.988,19.169,18.73,18.749
2017-08-25,18.711,19.905,18.711,19.828
2017-08-28,20.048,21.766,19.962,21.757
2017-08-29,21.499,22.32,21.27,21.718000000000004
2017-08-30,21.575,22.673,21.289,21.537
2017-08-31,21.48,21.947,21.384,21.909
2017-09-01,21.852,22.291,21.671,22.138
2017-09-04,21.957,22.673,21.661,22.262
2017-09-05,22.291,22.702,22.072,22.339
2017-09-06,22.148000000000003,22.644,21.862,22.368
2017-09-07,22.434,22.663,21.842,21.881
2017-09-08,21.89,22.005,21.126,21.165
2017-09-11,21.002,21.413,20.792,21.136
2017-09-12,21.174,21.862,21.126,21.327
2017-09-13,21.317,21.69,21.203000000000007,21.27
2017-09-14,21.222,21.699,21.212,21.298
2017-09-15,21.212,21.69,20.964,21.499
2017-09-18,21.585,22.119,21.547,21.632
2017-09-19,21.68,21.737,20.916,21.088
2017-09-20,20.993,21.079,20.697,20.802
2017-09-21,20.888,21.50800000000001,20.888,21.012
2017-09-22,20.859,21.184,20.668000000000006,21.136
2017-09-25,21.002,21.327,20.745,21.155
2017-09-26,21.079,21.174,20.821,21.012
2017-09-27,20.955,21.174,20.916,20.983
2017-09-28,20.955,21.117,20.878,21.06900000000001
2017-09-29,21.117,21.795,21.117,21.594
2017-10-09,22.425,22.587,21.317,21.365
2017-10-10,21.384,21.623,20.344,20.745
2017-10-11,20.716,20.783,20.401,20.611
2017-10-12,20.544,20.764,20.363,20.487
2017-10-13,20.573,20.659,20.334,20.515
2017-10-16,20.535,20.764,20.458,20.515
2017-10-17,20.458,20.64,20.382,20.496
2017-10-18,20.592,20.706,20.496,20.659
2017-10-19,20.659,20.678,19.79,20.258
2017-10-20,20.057,20.239,19.857,20.057
2017-10-23,20.067,20.067,19.57,19.628
2017-10-24,19.57,19.933,19.504,19.847
2017-10-25,19.828,19.99,19.656,19.885
2017-10-26,19.828,20.258,19.532,19.589
2017-10-27,19.532,19.78,19.112,19.16
2017-10-30,19.093,19.227,18.425,18.816
2017-10-31,18.692,18.826,18.52,18.683
2017-11-01,18.663,18.873,18.234,18.291
2017-11-02,18.339,18.74,18.1,18.44400000000001
2017-11-03,18.501,18.539,18.138,18.52
2017-11-06,18.473,18.473,18.148,18.358
2017-11-07,18.329,19.189,18.32,19.179
2017-11-08,19.112,20.019,19.055,19.322
2017-11-09,19.189,19.69400000000001,19.112,19.408
2017-11-10,19.456,19.57,19.122,19.351
2017-11-13,19.427,19.771,19.093,19.208
2017-11-14,19.112,19.236,18.816,18.931
2017-11-15,18.854,19.15,18.788,18.864
2017-11-16,18.854,18.921,18.186,18.291
