date,opening_price,highest_price,lowest_price,closing_price
2015-06-25,11.819,12.771,11.602,12.27
2015-06-26,11.828,12.084,11.042,11.042
2015-06-29,11.445,11.543,9.942,11.16
2015-06-30,10.708,12.28,10.07,11.927
2015-07-01,11.936,12.673,11.602,11.868
2015-07-02,11.386,11.691,10.679,10.679
2015-07-03,9.608,10.119,9.608,9.608
2015-07-06,10.315,10.512,8.645,8.645
2015-07-07,7.7810000000000015,8.036,7.7810000000000015,7.7810000000000015
2015-07-08,7.005,7.732,7.005,7.005
2015-07-09,6.572,7.702000000000001,6.572,7.702000000000001
2015-07-10,8.232999999999999,8.468,7.771,8.468
2015-07-13,9.097,9.313,8.812000000000003,9.313
2015-07-14,9.313,9.746,8.92,8.979
2015-07-15,8.744,8.842,8.085,8.085
2015-07-16,8.085,8.577,7.447,8.193
2015-07-17,8.203,8.793,8.203,8.734
2015-07-20,8.822000000000003,8.969,8.478,8.685
2015-07-21,8.645,8.94,8.38,8.773
2015-07-22,8.704,9.068,8.635,8.979
2015-07-23,8.988999999999997,9.186,8.842,9.117
2015-07-24,9.186,9.195,8.586,8.685
2015-07-27,8.449,9.431,8.085,8.517999999999999
2015-07-28,8.341000000000001,9.333,7.791,9.313
2015-07-29,9.313,9.618,8.812000000000003,9.451
2015-07-30,9.333,9.382,8.793,8.881
2015-07-31,8.693999999999999,9.028,8.693999999999999,8.96
2015-08-03,8.832,9.087,8.478,9.019
2015-08-04,9.038,9.304,8.999,9.294
2015-08-05,9.195,9.922,9.058,9.49
2015-08-06,8.988999999999997,9.235,8.744,9.038
2015-08-07,9.048,9.225,8.969,9.186
2015-08-10,9.186,9.677,9.048,9.529
2015-08-11,9.52,9.736,9.402,9.608
2015-08-12,9.51,9.667,9.215,9.235
2015-08-13,9.186,9.431,9.048,9.421
2015-08-14,9.529,9.647,9.333,9.529
2015-08-17,9.431,10.07,9.431,9.962
2015-08-18,10.463,10.934,9.706,10.021
2015-08-19,9.146,10.394,9.019,9.981
2015-08-20,9.628,9.785,9.038,9.058
2015-08-21,8.842,9.028,8.154,8.184
2015-08-24,7.8,7.8,7.3679999999999986,7.3679999999999986
2015-08-25,6.631,6.857,6.631,6.631
2015-08-26,6.68,6.9460000000000015,6.002999999999999,6.12
2015-08-27,6.346,6.494,5.7079999999999975,6.376
2015-08-28,6.376,6.9460000000000015,6.307,6.926
2015-08-31,6.877000000000002,6.877000000000002,6.3660000000000005,6.415
2015-09-01,6.425,6.445,5.875,5.895
2015-09-02,5.649,6.17,5.502000000000002,5.747000000000001
2015-09-07,5.895,6.14,5.865,5.962999999999999
2015-09-08,5.962999999999999,6.238,5.895,6.229
2015-09-09,6.287000000000001,6.504,6.199,6.464
2015-09-10,6.3370000000000015,6.396,6.17,6.199
2015-09-11,6.209,6.327000000000001,6.12,6.327000000000001
2015-09-14,6.307,6.396,5.698,5.698
2015-09-15,5.61,5.698,5.2170000000000005,5.295
2015-09-16,5.374,5.816,5.305,5.747000000000001
2015-09-17,5.688,5.855,5.629,5.649
2015-09-18,5.718,5.796,5.59,5.7570000000000014
2015-09-21,5.7079999999999975,5.973,5.649,5.973
2015-09-22,5.973,6.268,5.952999999999999,6.199
2015-09-23,6.081,6.14,5.855,5.962999999999999
2015-09-24,5.992999999999999,6.0710000000000015,5.904,6.032
2015-09-25,5.992999999999999,6.0710000000000015,5.7570000000000014,5.952999999999999
2015-09-28,5.952999999999999,6.0710000000000015,5.895,6.062
2015-09-29,5.973,6.14,5.944,6.0120000000000005
2015-09-30,6.0420000000000025,6.081,5.983,6.0520000000000005
2015-10-08,6.2970000000000015,6.415,6.189,6.356
2015-10-09,6.2970000000000015,6.396,6.229,6.376
2015-10-12,6.386,6.69,6.376,6.631
2015-10-13,6.631,6.837999999999999,6.553,6.7
2015-10-14,6.631,6.71,6.533,6.572
2015-10-15,6.563,6.71,6.494,6.71
2015-10-16,6.69,6.797999999999999,6.5920000000000005,6.72
2015-10-19,6.73,6.975,6.68,6.827999999999999
2015-10-20,6.926,7.053999999999999,6.837999999999999,7.005
2015-10-21,7.024,7.211,6.464,6.5920000000000005
2015-10-22,6.631,7.25,6.631,7.25
2015-10-23,7.632999999999999,7.7120000000000015,7.3679999999999986,7.4860000000000015
2015-10-26,7.555,7.555,7.191,7.437
2015-10-27,7.298999999999999,7.457000000000002,7.034,7.377999999999999
2015-10-28,7.319,7.407,7.073,7.093
2015-10-29,7.221,7.28,7.093,7.191
2015-10-30,7.221,7.231,6.975,7.0829999999999975
2015-11-02,6.975,7.103,6.759,6.769
2015-11-03,6.808,6.897,6.73,6.837999999999999
2015-11-04,6.837999999999999,7.162000000000001,6.808,7.142
2015-11-05,7.142,7.24,7.113,7.1720000000000015
2015-11-06,7.221,7.319,7.162000000000001,7.26
2015-11-09,7.211,7.3679999999999986,7.1320000000000014,7.319
2015-11-10,7.298999999999999,7.407,7.231,7.388
2015-11-11,7.398,7.525,7.309,7.516
2015-11-12,7.506,7.506,7.27,7.358
2015-11-13,7.29,7.309,7.064,7.1229999999999976
2015-11-16,7.1229999999999976,7.84,7.073,7.84
2015-11-17,8.184,8.626,8.184,8.626
2015-11-18,8.537,8.586,8.174,8.203
2015-11-19,8.184,8.36,8.056000000000001,8.292
2015-11-20,8.439,8.744,8.331,8.449
2015-11-23,8.449,8.449,8.134,8.242
2015-11-24,8.125,8.242,8.056000000000001,8.222999999999999
2015-11-25,8.232999999999999,8.41,8.203,8.222999999999999
2015-11-26,8.232999999999999,8.301,8.144,8.154
2015-11-27,8.105,8.125,7.388,7.437
2015-11-30,7.3679999999999986,7.545,6.857,7.329
2015-12-01,7.329,7.447,7.26,7.437
2015-12-02,7.427,7.437,7.211,7.398
2015-12-03,7.388,7.565,7.358,7.565
2015-12-04,7.555,7.653,7.466,7.5939999999999985
2015-12-07,7.614,7.692,7.545,7.624
2015-12-08,7.574,7.574,7.25,7.26
2015-12-09,7.211,7.27,7.152,7.1720000000000015
2015-12-10,7.1720000000000015,7.319,7.162000000000001,7.191
2015-12-11,7.181,7.2010000000000005,7.073,7.1720000000000015
2015-12-14,7.152,7.348,7.053999999999999,7.338999999999999
2015-12-15,7.84,8.075,7.84,8.075
2015-12-16,8.154,8.616,8.085,8.272
2015-12-17,8.252,8.693999999999999,8.105,8.527000000000001
2015-12-18,8.429,8.596,8.301,8.311
2015-12-21,8.252,9.038,8.222999999999999,8.734
2015-12-22,8.704,8.783,8.449,8.714
2015-12-23,8.645,9.127,8.527000000000001,8.744
2015-12-24,8.665,8.852,8.4,8.753
2015-12-25,8.842,9.353,8.763,9.009
2015-12-28,9.048,9.107,8.645,8.665
2015-12-29,8.645,8.763,8.468,8.744
2015-12-30,8.734,8.793,8.547,8.645
2015-12-31,8.645,8.693999999999999,8.449,8.459
2016-01-04,8.4,8.498,7.614,7.614
2016-01-05,7.034,7.8889999999999985,6.867000000000001,7.879
2016-01-06,7.732,7.987,7.672999999999999,7.977
2016-01-07,7.84,7.84,7.181,7.191
2016-01-08,7.427,7.545,6.857,7.309
2016-01-11,7.142,7.447,6.936,7.073
2016-01-12,7.1229999999999976,7.24,6.877000000000002,7.103
2016-01-13,7.1320000000000014,7.231,6.867000000000001,6.877000000000002
2016-01-14,6.68,7.221,6.523,7.152
2016-01-15,7.005,7.103,6.69,6.739
2016-01-18,6.68,7.053999999999999,6.5820000000000025,6.926
2016-01-19,6.8870000000000005,7.407,6.877000000000002,7.231
2016-01-20,7.231,7.309,7.0829999999999975,7.152
2016-01-21,7.053999999999999,7.692,7.024,7.181
2016-01-22,7.319,7.3679999999999986,7.024,7.1720000000000015
2016-01-25,7.319,7.329,7.024,7.0829999999999975
2016-01-26,7.064,7.064,6.5429999999999975,6.651
2016-01-27,6.73,6.916,5.992999999999999,6.808
2016-01-28,6.641,6.8870000000000005,6.513,6.5429999999999975
2016-01-29,6.5429999999999975,6.867000000000001,6.484,6.73
2016-02-01,6.759,6.797999999999999,6.563,6.68
2016-02-02,6.68,6.995,6.612,6.956
2016-02-03,6.877000000000002,6.995,6.789,6.965
2016-02-04,6.985,7.093,6.956,7.053999999999999
2016-02-05,7.053999999999999,7.064,6.8870000000000005,6.9060000000000015
2016-02-15,6.739,6.8870000000000005,6.651,6.857
2016-02-16,6.867000000000001,7.1320000000000014,6.867000000000001,7.1229999999999976
2016-02-17,7.064,7.152,7.024,7.1320000000000014
2016-02-18,7.1720000000000015,7.25,7.073,7.1320000000000014
2016-02-19,7.1320000000000014,7.181,7.044,7.1320000000000014
2016-02-22,7.181,7.28,7.1320000000000014,7.24
2016-02-23,7.26,7.26,7.044,7.1320000000000014
2016-02-24,7.1229999999999976,7.191,7.064,7.1720000000000015
2016-02-25,7.162000000000001,7.162000000000001,6.474,6.504
2016-02-26,6.572,6.71,6.445,6.553
2016-02-29,6.553,6.553,6.091,6.189
2016-03-01,6.209,6.278,5.962999999999999,6.2479999999999976
2016-03-02,6.238,6.523,6.178999999999999,6.504
2016-03-03,6.464,6.563,6.405,6.425
2016-03-04,6.435,6.513,6.101,6.199
2016-03-07,6.218999999999999,6.445,6.218999999999999,6.376
2016-03-08,6.346,6.415,6.12,6.405
2016-03-09,6.317,6.3370000000000015,6.189,6.257999999999999
2016-03-10,6.199,6.346,6.199,6.209
2016-03-11,6.17,6.229,6.13,6.189
2016-03-14,6.229,6.454,6.199,6.3660000000000005
2016-03-15,6.386,6.523,6.327000000000001,6.405
2016-03-16,6.454,6.504,6.189,6.278
2016-03-17,6.287000000000001,6.415,6.2479999999999976,6.396
2016-03-18,6.396,6.7,6.376,6.641
2016-03-21,6.69,7.309,6.612,7.309
2016-03-22,7.309,7.555,7.142,7.298999999999999
2016-03-23,7.309,7.3679999999999986,7.1229999999999976,7.28
2016-03-24,7.1720000000000015,7.191,7.064,7.073
2016-03-25,7.142,7.162000000000001,7.024,7.1229999999999976
2016-03-28,7.1229999999999976,7.211,7.024,7.064
2016-03-29,7.064,7.142,6.926,6.995
2016-03-30,7.064,7.162000000000001,7.034,7.162000000000001
2016-03-31,7.1229999999999976,7.191,7.073,7.113
2016-04-01,7.073,7.093,6.926,7.053999999999999
2016-04-05,7.034,7.162000000000001,7.005,7.142
2016-04-06,7.103,7.329,7.073,7.25
2016-04-07,7.27,7.319,7.034,7.053999999999999
2016-04-08,6.985,7.024,6.5920000000000005,6.808
2016-04-11,6.837999999999999,7.024,6.818,6.975
2016-04-12,6.975,6.995,6.779,6.877000000000002
2016-04-13,6.916,7.064,6.9060000000000015,6.985
2016-04-14,7.024,7.053999999999999,6.9460000000000015,7.044
2016-04-15,7.103,7.113,6.916,7.013999999999999
2016-04-18,6.9460000000000015,6.956,6.769,6.818
2016-04-19,6.857,6.8870000000000005,6.769,6.818
2016-04-20,6.827999999999999,6.857,6.2970000000000015,6.504
2016-04-21,6.464,6.602,6.386,6.415
2016-04-22,6.435,6.504,6.386,6.494
2016-04-25,6.484,6.484,6.386,6.464
2016-04-26,6.464,6.5429999999999975,6.415,6.513
2016-04-27,6.513,6.602,6.484,6.523
2016-04-28,6.533,6.553,6.405,6.464
2016-04-29,6.454,6.533,6.425,6.494
2016-05-03,6.572,6.779,6.464,6.759
2016-05-04,6.71,6.749,6.651,6.671
2016-05-05,6.671,6.72,6.622000000000001,6.69
2016-05-06,6.7,6.72,6.3370000000000015,6.425
2016-05-09,6.238,6.376,6.16,6.189
2016-05-10,6.199,6.257999999999999,6.178999999999999,6.199
2016-05-11,6.257999999999999,6.376,6.189,6.257999999999999
2016-05-12,6.218999999999999,6.238,6.1110000000000015,6.178999999999999
2016-05-13,6.189,6.257999999999999,6.16,6.189
2016-05-16,6.189,6.268,6.16,6.268
2016-05-17,6.268,6.317,6.199,6.2479999999999976
2016-05-18,6.218999999999999,6.229,6.0120000000000005,6.091
2016-05-19,6.091,6.178999999999999,6.032,6.062
2016-05-20,6.0520000000000005,6.12,6.0120000000000005,6.12
2016-05-23,6.12,6.209,6.1110000000000015,6.15
2016-05-24,6.15,6.189,6.0420000000000025,6.081
2016-05-25,6.1110000000000015,6.15,6.062,6.0710000000000015
2016-05-26,6.081,6.16,6.0120000000000005,6.15
2016-05-27,6.13,6.199,6.081,6.16
2016-05-30,6.13,6.189,6.0520000000000005,6.1110000000000015
2016-05-31,6.091,6.317,6.091,6.307
2016-06-01,6.307,6.386,6.257999999999999,6.278
2016-06-02,6.268,6.287000000000001,6.218999999999999,6.278
2016-06-03,6.268,6.317,6.229,6.2970000000000015
2016-06-06,6.2970000000000015,6.317,6.229,6.257999999999999
2016-06-07,6.218999999999999,6.268,6.199,6.218999999999999
2016-06-08,6.209,6.209,6.081,6.16
2016-06-13,6.091,6.13,5.962999999999999,5.983
2016-06-14,5.992999999999999,6.032,5.952999999999999,6.0120000000000005
2016-06-15,5.973,6.14,5.952999999999999,6.091
2016-06-16,6.081,6.101,6.022,6.0420000000000025
2016-06-17,6.0420000000000025,6.15,6.0420000000000025,6.101
2016-06-20,6.1110000000000015,6.1110000000000015,6.0120000000000005,6.0420000000000025
2016-06-21,6.081,6.101,6.002000000000002,6.0120000000000005
2016-06-22,6.022,6.081,5.992999999999999,6.081
2016-06-23,6.0710000000000015,6.0710000000000015,6.022,6.0420000000000025
2016-06-24,6.0520000000000005,6.101,5.894,6.002000000000002
2016-06-27,5.962999999999999,6.0520000000000005,5.952999999999999,6.0520000000000005
2016-06-28,6.0420000000000025,6.16,6.002000000000002,6.15
2016-06-29,6.19,6.19,6.081,6.131
2016-06-30,6.16,6.17,6.101,6.121
2016-07-01,6.121,6.15,6.081,6.121
2016-07-04,6.101,6.249,6.081,6.229
2016-07-05,6.249,6.287999999999999,6.209,6.269
2016-07-06,6.269,6.367000000000001,6.209,6.357
2016-07-07,6.357,6.505,6.327999999999999,6.407
2016-07-08,6.397,6.397,6.287999999999999,6.318
2016-07-11,6.318,6.466,6.269,6.347
2016-07-12,6.337999999999999,6.485,6.318,6.485
2016-07-13,6.505,6.604,6.436,6.574
2016-07-14,6.593999999999999,6.771,6.553999999999999,6.574
2016-07-15,6.604,6.604,6.456,6.476
2016-07-18,6.485,6.545,6.416,6.436
2016-07-19,6.407,6.485,6.377000000000002,6.466
2016-07-20,6.476,6.692,6.4460000000000015,6.653
2016-07-21,6.632999999999999,6.732,6.545,6.584
2016-07-22,6.553999999999999,6.662999999999999,6.515,6.643
2016-07-25,6.643,6.742000000000001,6.564,6.6229999999999976
2016-07-26,6.632999999999999,6.672999999999999,6.564,6.643
2016-07-27,6.643,6.662999999999999,6.297999999999999,6.397
2016-07-28,6.397,6.416,6.287999999999999,6.347
2016-07-29,6.347,6.397,6.278,6.318
2016-08-01,6.308,6.308,6.16,6.229
2016-08-02,6.239,6.287999999999999,6.209,6.278
2016-08-03,6.287999999999999,6.327999999999999,6.269,6.327999999999999
2016-08-04,6.318,6.327999999999999,6.259,6.308
2016-08-05,6.318,6.318,6.259,6.278
2016-08-08,6.259,6.357,6.229,6.347
2016-08-09,6.318,6.3870000000000005,6.318,6.367000000000001
2016-08-10,6.367000000000001,6.377000000000002,6.327999999999999,6.337999999999999
2016-08-11,6.347,6.377000000000002,6.259,6.269
2016-08-12,6.259,6.337999999999999,6.259,6.327999999999999
2016-08-15,6.327999999999999,6.466,6.327999999999999,6.456
2016-08-16,6.4460000000000015,6.476,6.416,6.4460000000000015
2016-08-17,6.4460000000000015,6.456,6.397,6.4460000000000015
2016-08-18,6.4460000000000015,6.752000000000002,6.436,6.584
2016-08-19,6.593999999999999,6.6229999999999976,6.466,6.545
2016-08-22,6.535,6.545,6.407,6.426
2016-08-23,6.426,6.505,6.397,6.4460000000000015
2016-08-24,6.456,6.525,6.426,6.4460000000000015
2016-08-25,6.416,6.4460000000000015,6.318,6.397
2016-08-26,6.407,6.574,6.3870000000000005,6.466
2016-08-29,6.466,6.495,6.407,6.436
2016-08-30,6.4460000000000015,6.485,6.426,6.4460000000000015
2016-08-31,6.456,6.456,6.337999999999999,6.436
2016-09-01,6.436,6.436,6.347,6.357
2016-09-02,6.357,6.397,6.347,6.367000000000001
2016-09-05,6.397,6.397,6.297999999999999,6.318
2016-09-06,6.318,6.367000000000001,6.249,6.357
2016-09-07,6.357,6.742000000000001,6.337999999999999,6.545
2016-09-08,6.466,6.564,6.416,6.485
2016-09-09,6.456,6.505,6.3870000000000005,6.397
2016-09-12,6.318,6.327999999999999,6.19,6.2
2016-09-13,6.249,6.249,6.209,6.239
2016-09-14,6.209,6.239,6.18,6.209
2016-09-19,6.218999999999999,6.269,6.209,6.269
2016-09-20,6.297999999999999,6.308,6.259,6.269
2016-09-21,6.259,6.318,6.249,6.297999999999999
2016-09-22,6.327999999999999,6.347,6.297999999999999,6.308
2016-09-23,6.337999999999999,6.357,6.297999999999999,6.327999999999999
2016-09-26,6.318,6.327999999999999,6.19,6.209
2016-09-27,6.209,6.269,6.19,6.249
2016-09-28,6.269,6.287999999999999,6.239,6.239
2016-09-29,6.259,6.287999999999999,6.249,6.269
2016-09-30,6.249,6.308,6.239,6.287999999999999
2016-10-10,6.436,6.525,6.426,6.525
2016-10-11,6.476,6.535,6.466,6.505
2016-10-12,6.485,6.632999999999999,6.476,6.584
2016-10-13,6.584,6.604,6.515,6.553999999999999
2016-10-14,6.564,6.564,6.456,6.505
2016-10-17,6.505,6.545,6.426,6.4460000000000015
2016-10-18,6.436,6.564,6.416,6.545
2016-10-19,6.574,6.593999999999999,6.515,6.545
2016-10-20,6.535,6.564,6.505,6.553999999999999
2016-10-21,6.525,6.574,6.466,6.525
2016-10-24,6.505,6.653,6.505,6.614
2016-10-25,6.6229999999999976,6.643,6.593999999999999,6.632999999999999
2016-10-26,6.662999999999999,6.702000000000001,6.564,6.574
2016-10-27,6.553999999999999,6.614,6.525,6.574
2016-10-28,6.574,6.6229999999999976,6.505,6.515
2016-10-31,6.535,6.564,6.466,6.545
2016-11-01,6.564,6.683,6.525,6.683
2016-11-02,6.692,6.85,6.662999999999999,6.672999999999999
2016-11-03,6.662999999999999,6.791,6.564,6.672999999999999
2016-11-04,6.653,6.683,6.574,6.604
2016-11-07,6.584,6.653,6.574,6.593999999999999
2016-11-08,6.614,6.722,6.593999999999999,6.702000000000001
2016-11-09,6.692,6.702000000000001,6.564,6.604
2016-11-10,6.643,6.8210000000000015,6.643,6.791
2016-11-11,6.791,6.801,6.722,6.771
2016-11-14,6.761,6.791,6.692,6.752000000000002
2016-11-15,6.752000000000002,6.811,6.722,6.7810000000000015
2016-11-16,6.791,6.83,6.742000000000001,6.771
2016-11-17,6.771,6.87,6.702000000000001,6.85
2016-11-18,6.8210000000000015,6.86,6.742000000000001,6.791
2016-11-21,6.8210000000000015,6.86,6.742000000000001,6.791
2016-11-22,6.632999999999999,6.7120000000000015,6.6229999999999976,6.683
2016-11-23,6.662999999999999,6.683,6.584,6.604
2016-11-24,6.604,6.614,6.574,6.584
2016-11-25,6.584,6.6229999999999976,6.515,6.6229999999999976
2016-11-28,6.6229999999999976,6.653,6.574,6.593999999999999
2016-11-29,6.593999999999999,6.604,6.515,6.525
2016-11-30,6.525,6.564,6.485,6.505
2016-12-01,6.525,6.574,6.495,6.574
2016-12-02,6.564,6.574,6.407,6.426
2016-12-05,6.3870000000000005,6.407,6.347,6.367000000000001
2016-12-06,6.397,6.407,6.357,6.377000000000002
2016-12-07,6.3870000000000005,6.416,6.347,6.416
2016-12-08,6.416,6.456,6.377000000000002,6.397
2016-12-09,6.397,6.426,6.337999999999999,6.377000000000002
2016-12-12,6.377000000000002,6.3870000000000005,6.1110000000000015,6.121
2016-12-13,6.14,6.15,6.062,6.121
2016-12-14,6.121,6.131,6.0120000000000005,6.0420000000000025
2016-12-15,6.032,6.101,6.002000000000002,6.032
2016-12-16,6.0420000000000025,6.1110000000000015,6.022,6.1110000000000015
2016-12-19,6.1110000000000015,6.131,6.081,6.1110000000000015
2016-12-20,6.091,6.101,6.0520000000000005,6.081
2016-12-21,6.081,6.14,6.081,6.121
2016-12-22,6.14,6.218999999999999,6.131,6.19
2016-12-23,6.18,6.209,6.091,6.101
2016-12-26,6.101,6.19,6.091,6.18
2016-12-27,6.17,6.209,6.17,6.18
2016-12-28,6.18,6.2,6.121,6.14
2016-12-29,6.14,6.19,6.14,6.14
2016-12-30,6.16,6.209,6.15,6.17
2017-01-03,6.19,6.249,6.18,6.209
2017-01-04,6.229,6.239,6.18,6.229
2017-01-05,6.229,6.269,6.209,6.229
2017-01-06,6.209,6.249,6.17,6.239
2017-01-09,6.209,6.287999999999999,6.209,6.259
2017-01-10,6.308,6.308,6.239,6.249
2017-01-11,6.239,6.278,6.14,6.16
2017-01-12,6.18,6.209,6.091,6.131
2017-01-13,6.131,6.16,6.0520000000000005,6.081
2017-01-16,6.091,6.091,5.894,6.002000000000002
2017-01-17,6.002000000000002,6.062,5.973,6.0420000000000025
2017-01-18,6.0520000000000005,6.081,6.022,6.032
2017-01-19,6.0520000000000005,6.0520000000000005,5.914,5.983
2017-01-20,5.983,6.0420000000000025,5.943,6.022
2017-01-23,6.022,6.062,6.002000000000002,6.032
2017-01-24,6.0420000000000025,6.0520000000000005,6.002000000000002,6.022
2017-01-25,6.032,6.209,6.022,6.131
2017-01-26,6.081,6.121,6.081,6.101
2017-02-03,6.101,6.14,6.0710000000000015,6.101
2017-02-06,6.091,6.15,6.0710000000000015,6.14
2017-02-07,6.121,6.131,6.0710000000000015,6.101
2017-02-08,6.101,6.121,6.062,6.1110000000000015
2017-02-09,6.101,6.16,6.091,6.16
2017-02-10,6.17,6.2,6.15,6.17
2017-02-13,6.15,6.287999999999999,6.15,6.218999999999999
2017-02-14,6.2,6.209,6.131,6.15
2017-02-15,6.17,6.287999999999999,6.16,6.209
2017-02-16,6.18,6.218999999999999,6.14,6.209
2017-02-17,6.218999999999999,6.229,6.1110000000000015,6.15
2017-02-20,6.15,6.209,6.131,6.2
2017-02-21,6.19,6.229,6.18,6.218999999999999
2017-02-22,6.249,6.249,6.218999999999999,6.249
2017-02-23,6.249,6.297999999999999,6.2,6.287999999999999
2017-02-24,6.278,6.278,6.218999999999999,6.249
2017-02-27,6.259,6.377000000000002,6.218999999999999,6.318
2017-02-28,6.239,6.278,6.19,6.229
2017-03-01,6.218999999999999,6.249,6.19,6.209
2017-03-02,6.218999999999999,6.239,6.15,6.17
2017-03-03,6.15,6.19,6.131,6.16
2017-03-06,6.17,6.2,6.14,6.19
2017-03-07,6.229,6.239,6.17,6.2
2017-03-08,6.2,6.209,6.15,6.19
2017-03-09,6.16,6.17,6.101,6.121
2017-03-10,6.121,6.131,6.091,6.1110000000000015
2017-03-13,6.1110000000000015,6.131,6.062,6.131
2017-03-14,6.131,6.239,6.1110000000000015,6.2
2017-03-15,6.17,6.18,6.121,6.15
2017-03-16,6.15,6.2,6.15,6.19
2017-03-17,6.19,6.249,6.16,6.17
2017-03-20,6.15,6.16,6.101,6.14
2017-03-21,6.14,6.15,6.101,6.131
2017-03-22,6.101,6.121,6.062,6.0710000000000015
2017-03-23,6.081,6.101,6.032,6.062
2017-03-24,6.062,6.091,6.032,6.091
2017-03-27,6.091,6.1110000000000015,6.0710000000000015,6.0710000000000015
2017-03-28,6.0710000000000015,6.091,6.0520000000000005,6.0710000000000015
2017-03-29,6.081,6.091,6.032,6.062
2017-03-30,6.0520000000000005,6.0520000000000005,5.962999999999999,6.002000000000002
2017-03-31,5.992999999999999,6.0520000000000005,5.983,6.0420000000000025
2017-04-05,6.505,6.632999999999999,6.327999999999999,6.397
2017-04-06,6.367000000000001,6.367000000000001,6.18,6.249
2017-04-07,6.218999999999999,6.287999999999999,6.16,6.269
2017-04-10,6.239,6.553999999999999,6.229,6.4460000000000015
2017-04-11,6.407,6.683,6.3870000000000005,6.525
2017-04-12,6.4460000000000015,6.456,6.259,6.287999999999999
2017-04-13,6.259,6.919,6.239,6.919
2017-04-14,7.195,7.491,6.683,6.732
2017-04-17,6.604,6.653,6.367000000000001,6.456
2017-04-18,6.426,6.653,6.397,6.416
2017-04-19,6.367000000000001,6.476,6.229,6.466
2017-04-20,6.397,6.476,6.259,6.367000000000001
2017-04-21,6.367000000000001,6.3870000000000005,6.101,6.121
2017-04-24,6.121,6.14,5.815,5.835
2017-04-25,5.864,6.002000000000002,5.815,5.894
2017-04-26,5.864,6.0120000000000005,5.805,5.992999999999999
2017-04-27,5.943,5.943,5.756,5.884
2017-04-28,5.864,6.032,5.825,5.992999999999999
2017-05-02,5.973,6.18,5.973,6.17
2017-05-03,6.14,6.287999999999999,6.0710000000000015,6.15
2017-05-04,6.081,6.476,6.062,6.308
2017-05-05,6.229,6.259,6.0710000000000015,6.091
2017-05-08,6.091,6.091,5.815,5.825
2017-05-09,5.7860000000000005,5.904,5.776,5.884
2017-05-10,5.884,5.914,5.617999999999999,5.627999999999999
2017-05-11,5.529,5.617999999999999,5.263,5.549
2017-05-12,5.519,5.6670000000000025,5.4110000000000005,5.579
2017-05-15,5.569,5.648,5.519,5.598
2017-05-16,5.569,5.766,5.4510000000000005,5.7360000000000015
2017-05-17,5.7170000000000005,5.952999999999999,5.7070000000000025,5.835
2017-05-18,5.864,5.943,5.766,5.825
2017-05-19,5.7860000000000005,5.855,5.746,5.825
2017-05-22,5.805,5.805,5.569,5.598
2017-05-23,5.579,5.638,5.372000000000001,5.4510000000000005
2017-05-24,5.4110000000000005,5.5,5.313,5.49
2017-05-25,5.49,5.598,5.401,5.579
2017-05-26,5.549,6.14,5.549,6.14
2017-05-31,6.101,6.466,5.962999999999999,6.19
2017-06-01,6.16,6.16,5.904,5.952999999999999
2017-06-02,5.884,6.397,5.845,6.347
2017-06-05,6.308,6.485,6.209,6.416
2017-06-06,6.337999999999999,6.357,6.121,6.229
2017-06-07,6.239,6.347,6.18,6.337999999999999
2017-06-08,6.308,6.377000000000002,6.218999999999999,6.239
2017-06-09,6.209,6.259,6.121,6.2
2017-06-12,6.121,6.18,6.0520000000000005,6.14
2017-06-13,6.081,6.209,6.0710000000000015,6.18
2017-06-14,6.16,6.16,6.062,6.081
2017-06-15,6.062,6.16,6.062,6.121
2017-06-16,6.131,6.14,6.081,6.101
2017-06-19,6.081,6.101,5.973,6.0520000000000005
2017-06-20,6.0520000000000005,6.091,6.032,6.062
2017-06-21,6.081,6.249,6.032,6.239
2017-06-22,6.229,6.239,5.973,5.983
2017-06-23,5.962999999999999,6.0120000000000005,5.845,5.914
2017-06-26,5.904,6.0120000000000005,5.894,5.992999999999999
2017-06-27,5.983,6.022,5.943,5.952999999999999
2017-06-28,5.933,5.943,5.884,5.884
2017-06-29,5.914,5.943,5.894,5.914
2017-06-30,5.894,5.924,5.864,5.904
2017-07-03,5.904,5.952999999999999,5.864,5.952999999999999
2017-07-04,5.952999999999999,5.992999999999999,5.924,5.952999999999999
2017-07-05,5.952999999999999,5.983,5.924,5.962999999999999
2017-07-06,5.962999999999999,5.973,5.845,5.914
2017-07-07,5.904,5.904,5.855,5.894
2017-07-10,5.894,5.962999999999999,5.864,5.943
2017-07-11,5.914,5.943,5.845,5.855
2017-07-12,5.855,5.874,5.638,5.746
2017-07-13,5.756,5.7860000000000005,5.7170000000000005,5.776
2017-07-14,5.766,5.805,5.746,5.795
2017-07-17,5.795,5.805,5.579,5.598
2017-07-18,5.569,5.6770000000000005,5.549,5.6770000000000005
2017-07-19,5.6670000000000025,5.756,5.617999999999999,5.746
2017-07-20,5.7170000000000005,5.7860000000000005,5.7170000000000005,5.746
2017-07-21,5.7170000000000005,5.756,5.7070000000000025,5.7170000000000005
2017-07-24,5.746,5.7860000000000005,5.697,5.776
2017-07-25,5.776,5.776,5.697,5.746
2017-07-26,5.726,5.756,5.638,5.697
2017-07-27,5.648,5.756,5.648,5.756
2017-07-28,5.726,5.776,5.726,5.756
2017-07-31,5.766,5.904,5.766,5.864
