date,opening_price,highest_price,lowest_price,closing_price
2015-04-30,10.77,11.455,10.642,11.237
2015-05-04,11.455,11.832,11.167,11.594
2015-05-05,11.365,11.475,10.681,10.84
2015-05-06,10.85,10.969,10.007,10.215
2015-05-07,10.126,10.413,9.918,10.136
2015-05-08,10.275,10.513,10.136,10.354
2015-05-11,10.364,10.592,10.225,10.572
2015-05-12,10.572,10.88,10.483,10.711
2015-05-13,10.720999999999998,11.782,10.433,11.782
2015-05-14,11.653,12.08,11.484000000000002,11.594
2015-05-15,11.405,12.169,11.356,11.534
2015-05-18,11.534,11.861,11.237,11.255999999999998
2015-05-19,11.217,11.574000000000002,11.127,11.524
2015-05-20,11.554,11.772,11.405,11.435
2015-05-21,11.425,11.880999999999998,11.276,11.812
2015-05-22,11.851,12.099,11.524,11.99
2015-05-25,11.871,12.476,11.782,12.208
2015-05-26,12.258,12.575,11.941,12.397
2015-05-27,13.299,13.637,12.972,13.637
2015-05-28,13.885,14.300999999999998,12.278,12.308
2015-05-29,12.159,12.466,11.246,11.802
2015-06-01,11.802,12.387,11.604,12.377
2015-06-02,12.278,13.042,12.07,13.012
2015-06-03,13.130999999999998,13.389,12.645,13.121
2015-06-04,13.130999999999998,13.19,11.921,12.833
2015-06-05,12.972,13.339,12.655,13.24
2015-06-08,13.24,13.627,13.012,13.428
2015-06-09,13.389,13.418,12.804,13.050999999999998
2015-06-10,12.893,13.379,12.595,13.061
2015-06-11,13.071,13.686,12.992,13.637
2015-06-12,13.686,14.45,13.567,13.944
2015-06-15,13.894,13.894,13.379,13.409
2015-06-16,13.25,13.359000000000002,12.427,12.675
2015-06-17,12.625,13.686,12.407,13.666
2015-06-18,13.458,14.043,13.061,13.091
2015-06-19,12.645,13.042,11.792,11.880999999999998
2015-06-23,11.97,12.367,11.177,12.288
2015-06-24,12.357,12.575,12.109000000000002,12.515999999999998
2015-06-25,12.447,12.833,11.901,12.089
2015-06-26,11.604,11.802,10.88,10.88
2015-06-29,11.157,11.246,9.789,9.828
2015-06-30,9.63,10.483,8.846,10.275
2015-07-01,9.918,10.394,9.243,9.243
2015-07-02,9.243,9.322,8.321,8.321
2015-07-03,8.157,8.246,7.491,7.491
2015-07-06,8.017999999999999,8.137,6.746,6.756
2015-07-07,6.557,6.617000000000001,6.08,6.08
2015-07-08,5.474,5.8020000000000005,5.474,5.474
2015-07-09,5.474,6.021,5.226,6.021
2015-07-10,6.21,6.627000000000002,6.15,6.627000000000002
2015-07-13,7.124,7.292999999999997,6.895,7.292999999999997
2015-07-14,7.352,7.8889999999999985,7.134,7.461
2015-07-15,7.202999999999999,7.322,6.716,6.716
2015-07-16,6.716,7.114,6.18,6.855
2015-07-17,6.895,7.5310000000000015,6.855,7.392
2015-07-20,7.362,7.69,7.212999999999999,7.541
2015-07-21,7.4220000000000015,8.027999999999999,7.302,7.849
2015-07-22,7.849,8.435,7.72,8.276
2015-07-23,8.495,8.832,8.276,8.703
2015-07-24,8.564,8.674,8.157,8.296
2015-07-27,8.137,9.071,7.68,7.838999999999999
2015-07-28,7.442,8.624,7.162999999999999,8.624
2015-07-29,8.842,9.121,8.246,9.001
2015-07-30,8.783,9.011,8.246,8.425
2015-07-31,8.137,8.336,7.581,7.769
2015-08-03,7.75,8.236,7.2429999999999986,7.758999999999999
2015-08-04,7.75,8.435,7.68,8.385
2015-08-05,8.276,8.415,7.978,8.087
2015-08-06,7.838999999999999,8.415,7.71,8.366
2015-08-07,8.356,8.793,8.356,8.594
2015-08-10,8.594,9.111,8.584,9.021
2015-08-11,8.972000000000003,9.518,8.753,9.18
2015-08-12,8.982000000000003,9.607,8.942,9.21
2015-08-13,9.111,9.448,8.722999999999999,9.24
2015-08-14,9.26,9.568,9.14,9.518
2015-08-17,9.339,10.094,9.26,9.896
2015-08-18,9.935,10.283,8.942,9.19
2015-08-19,8.912,10.114,8.842,10.114
2015-08-20,10.104,10.353,9.419,9.439
2015-08-21,9.011,9.19,8.495,8.495
2015-08-24,7.829,7.849,7.65,7.65
2015-08-25,6.885,7.044,6.885,6.885
2015-08-26,6.895,7.193,6.2,6.218999999999999
2015-08-27,6.557,6.6370000000000005,5.7620000000000005,6.478
2015-08-28,6.5470000000000015,7.124,6.507999999999999,7.124
2015-08-31,7.104,7.233,6.766,7.223
2015-09-01,7.153,7.153,6.4979999999999976,6.726
2015-09-02,6.239,6.945,6.16,6.686
2015-09-07,6.756,7.332000000000002,6.657,6.796
2015-09-08,6.7360000000000015,7.322,6.6770000000000005,7.2429999999999986
2015-09-09,7.233,7.521,7.013999999999999,7.273
2015-09-10,7.093999999999999,7.432,7.053999999999999,7.162999999999999
2015-09-11,7.093999999999999,7.2429999999999986,6.905,7.162999999999999
2015-09-14,7.2429999999999986,7.62,6.627000000000002,6.955
2015-09-15,6.617000000000001,6.716,6.259,6.259
2015-09-16,6.21,6.885,6.13,6.766
2015-09-17,6.6670000000000025,6.905,6.377999999999999,6.398
2015-09-18,6.478,6.577000000000001,6.309,6.468
2015-09-21,6.359,6.686,6.289,6.657
2015-09-22,6.6670000000000025,7.084,6.577000000000001,7.064
2015-09-23,6.855,6.975,6.657,6.746
2015-09-24,6.796,6.945,6.706,6.845
2015-09-25,6.816,7.013999999999999,6.577000000000001,6.6670000000000025
2015-09-28,6.726,6.975,6.369,6.915
2015-09-29,6.7360000000000015,7.223,6.6770000000000005,6.955
2015-09-30,6.955,7.282999999999999,6.915,7.162999999999999
2015-10-08,7.521,7.75,7.412000000000001,7.561
2015-10-09,7.541,7.849,7.491,7.829
2015-10-12,7.8889999999999985,8.435,7.798999999999999,7.819
2015-10-13,7.74,8.097000000000001,7.68,7.997999999999997
2015-10-14,8.147,8.197000000000001,7.809,7.849
2015-10-15,7.71,8.077,7.64,8.067
2015-10-16,8.048,8.137,7.907999999999999,8.087
2015-10-19,8.097000000000001,8.147,7.819,7.917999999999997
2015-10-20,7.907999999999999,8.097000000000001,7.869,8.058
2015-10-21,8.048,8.048,7.252999999999999,7.252999999999999
2015-10-22,7.252999999999999,7.442,7.124,7.432
2015-10-23,7.432,7.63,7.302,7.581
2015-10-26,7.72,7.899,7.581,7.769
2015-10-27,7.67,7.7,7.263,7.62
2015-10-28,7.581,7.71,7.312,7.362
2015-10-29,7.471,7.5310000000000015,7.312,7.461
2015-10-30,7.442,7.451,7.223,7.233
2015-11-02,7.064,7.223,7.004,7.064
2015-11-03,7.223,7.392,7.183,7.252999999999999
2015-11-04,7.263,7.591,7.223,7.551
2015-11-05,7.551,7.809,7.491,7.72
2015-11-06,7.7,7.849,7.68,7.798999999999999
2015-11-09,7.71,8.027999999999999,7.68,7.879
2015-11-10,7.859,7.917999999999997,7.67,7.849
2015-11-11,7.859,7.899,7.72,7.879
2015-11-12,7.899,7.917999999999997,7.67,7.74
2015-11-13,7.65,7.74,7.471,7.481
2015-11-16,7.372000000000001,7.66,7.312,7.65
2015-11-17,7.75,7.838999999999999,7.64,7.69
2015-11-18,7.66,7.809,7.5710000000000015,7.65
2015-11-19,7.71,7.74,7.581,7.72
2015-11-20,7.74,7.75,7.61,7.69
2015-11-23,7.7,7.869,7.62,7.69
2015-11-24,7.68,7.75,7.471,7.74
2015-11-25,7.72,7.798999999999999,7.67,7.789
2015-11-26,7.819,7.957999999999997,7.75,7.819
2015-11-27,7.789,7.809,7.034,7.114
2015-11-30,7.153,7.212999999999999,6.6770000000000005,7.034
2015-12-01,7.024,7.4220000000000015,6.955,7.3820000000000014
2015-12-02,7.61,7.67,7.223,7.4220000000000015
2015-12-03,7.352,7.501,7.282999999999999,7.451
2015-12-04,7.372000000000001,7.829,7.252999999999999,7.74
2015-12-07,7.769,7.8889999999999985,7.71,7.798999999999999
2015-12-08,7.74,7.74,7.3820000000000014,7.412000000000001
2015-12-09,7.352,7.402,7.233,7.263
2015-12-10,7.2429999999999986,7.372000000000001,7.212999999999999,7.223
2015-12-11,7.223,7.282999999999999,6.985,7.162999999999999
2015-12-14,7.053999999999999,7.332000000000002,7.024,7.322
2015-12-15,7.332000000000002,7.432,7.263,7.342
2015-12-16,7.352,7.4220000000000015,7.252999999999999,7.282999999999999
2015-12-17,7.332000000000002,7.491,7.302,7.451
2015-12-18,7.471,7.581,7.3820000000000014,7.541
2015-12-21,7.461,7.68,7.451,7.67
2015-12-22,7.67,7.907999999999999,7.561,7.769
2015-12-23,7.73,7.769,7.521,7.551
2015-12-24,7.581,7.859,7.521,7.838999999999999
2015-12-25,7.907999999999999,7.928,7.65,7.769
2015-12-28,7.758999999999999,7.838999999999999,7.392,7.4220000000000015
2015-12-29,7.4220000000000015,7.481,7.322,7.471
2015-12-30,7.501,7.501,7.322,7.432
2015-12-31,7.442,7.461,7.273,7.292999999999997
2016-01-04,7.263,7.332000000000002,6.5870000000000015,6.607
2016-01-05,6.428,6.726,6.279,6.577000000000001
2016-01-06,6.597,6.776,6.577000000000001,6.766
2016-01-07,6.657,6.6960000000000015,6.09,6.13
2016-01-08,6.339,6.527,5.862,6.428
2016-01-11,6.309,6.6370000000000005,6.12,6.16
2016-01-12,6.17,6.289,6.041,6.18
2016-01-13,6.21,6.329,5.981,6.001
2016-01-14,5.7620000000000005,6.12,5.693,6.1
2016-01-15,6.011,6.051,5.613,5.693
2016-01-18,5.564,5.822,5.513999999999999,5.712999999999999
2016-01-19,5.712999999999999,5.9110000000000005,5.672999999999999,5.8820000000000014
2016-01-20,5.8820000000000014,5.9910000000000005,5.7620000000000005,5.8820000000000014
2016-01-21,5.782,5.9110000000000005,5.564,5.584
2016-01-22,5.683,5.702999999999999,5.484,5.662999999999999
2016-01-25,5.702999999999999,5.772,5.6229999999999976,5.742999999999999
2016-01-26,5.643,5.702999999999999,5.166,5.166
2016-01-27,5.206,5.2360000000000015,4.838,5.087
2016-01-28,5.077,5.2360000000000015,4.819,4.838
2016-01-29,4.819,5.047,4.769,4.978
2016-02-01,4.968,5.087,4.829,4.928
2016-02-02,4.928,5.067,4.918,5.047
2016-02-03,4.978,5.037,4.908,5.017
2016-02-04,5.027,5.146,5.017,5.097
2016-02-05,5.097,5.127000000000002,5.047,5.057
2016-02-15,4.908,5.027,4.838,4.997
2016-02-16,5.037,5.216,5.027,5.1960000000000015
2016-02-17,5.176,5.266,5.1560000000000015,5.256
2016-02-18,5.305,5.405,5.226,5.296
2016-02-19,5.266,5.305,5.226,5.2860000000000005
2016-02-22,5.325,5.415,5.296,5.395
2016-02-23,5.405,5.733,5.325,5.693
2016-02-24,5.632999999999999,5.733,5.524,5.632999999999999
2016-02-25,5.564,5.593999999999999,5.067,5.067
2016-02-26,5.097,5.146,4.968,5.107
2016-02-29,5.077,5.087,4.68,4.789
2016-03-01,4.819,4.988,4.779,4.938
2016-03-02,4.938,5.2360000000000015,4.918,5.206
2016-03-03,5.216,5.513999999999999,5.186,5.355
2016-03-04,5.296,5.405,5.077,5.186
2016-03-07,5.246,5.643,5.246,5.604
2016-03-08,5.474,5.504,5.246,5.445
2016-03-09,5.296,5.345,5.067,5.186
2016-03-10,5.206,5.246,5.047,5.067
2016-03-11,5.017,5.1560000000000015,4.997,5.107
2016-03-14,5.166,5.325,5.146,5.246
2016-03-15,5.226,5.256,5.067,5.146
2016-03-16,5.1560000000000015,5.246,5.007,5.166
2016-03-17,5.176,5.296,5.117,5.266
2016-03-18,5.266,5.445,5.246,5.395
2016-03-21,5.445,5.812,5.405,5.7620000000000005
2016-03-22,5.632999999999999,5.7920000000000025,5.574,5.632999999999999
2016-03-23,5.574,5.782,5.574,5.653
2016-03-24,5.593999999999999,5.712999999999999,5.484,5.504
2016-03-25,5.7620000000000005,5.941,5.6229999999999976,5.7920000000000025
2016-03-28,5.733,5.772,5.574,5.613
2016-03-29,5.604,5.604,5.365,5.445
2016-03-30,5.484,5.593999999999999,5.435,5.593999999999999
2016-03-31,5.584,5.6229999999999976,5.494,5.553999999999999
2016-04-01,5.513999999999999,5.564,5.395,5.504
2016-04-05,5.494,5.653,5.474,5.643
2016-04-06,5.613,5.7620000000000005,5.593999999999999,5.712999999999999
2016-04-07,5.702999999999999,5.702999999999999,5.534,5.553999999999999
2016-04-08,5.513999999999999,5.524,5.415,5.474
2016-04-11,5.513999999999999,5.524,5.415,5.474
2016-04-12,5.653,5.712999999999999,5.513999999999999,5.564
2016-04-13,5.613,5.712999999999999,5.593999999999999,5.653
2016-04-14,5.672999999999999,5.702999999999999,5.6229999999999976,5.693
2016-04-15,5.683,5.702999999999999,5.613,5.643
2016-04-18,5.613,5.6229999999999976,5.484,5.574
2016-04-19,5.613,5.632999999999999,5.513999999999999,5.564
2016-04-20,5.584,5.702999999999999,5.246,5.365
2016-04-21,5.335,5.574,5.296,5.425
2016-04-22,5.335,5.355,5.216,5.325
2016-04-25,5.2860000000000005,5.305,5.176,5.2360000000000015
2016-04-26,5.2360000000000015,5.296,5.206,5.276
2016-04-27,5.296,5.335,5.246,5.256
2016-04-28,5.216,5.256,5.087,5.166
2016-04-29,5.1560000000000015,5.1960000000000015,5.127000000000002,5.1560000000000015
2016-05-03,5.166,5.345,5.117,5.345
2016-05-04,5.296,5.355,5.276,5.315
2016-05-05,5.305,5.325,5.276,5.315
2016-05-06,5.315,5.335,5.127000000000002,5.1370000000000005
2016-05-09,5.117,5.117,4.918,4.938
2016-05-10,4.968,4.988,4.918,4.928
2016-05-11,4.968,5.117,4.958,5.027
2016-05-12,4.948,5.007,4.838,4.978
2016-05-13,4.978,5.027,4.888,4.938
2016-05-16,4.918,5.047,4.908,5.037
2016-05-17,5.057,5.097,4.997,5.027
2016-05-18,4.978,4.988,4.819,4.868
2016-05-19,4.898,4.948,4.8580000000000005,4.878
2016-05-20,4.848,4.948,4.829,4.928
2016-05-23,4.918,5.017,4.908,4.997
2016-05-24,4.997,4.997,4.888,4.948
2016-05-25,4.918,4.948,4.878,4.898
2016-05-26,4.898,4.918,4.779,4.878
2016-05-27,4.868,4.888,4.829,4.868
2016-05-30,4.8580000000000005,4.888,4.789,4.829
2016-05-31,4.838,5.017,4.829,5.017
2016-06-01,4.997,5.047,4.978,5.007
2016-06-02,5.017,5.067,4.988,5.027
2016-06-03,5.047,5.067,4.988,5.037
2016-06-06,5.037,5.087,5.017,5.057
2016-06-07,5.067,5.176,5.047,5.117
2016-06-08,5.097,5.1560000000000015,5.037,5.057
2016-06-13,4.978,5.007,4.829,4.838
2016-06-14,4.829,4.948,4.799,4.938
2016-06-15,4.868,5.067,4.838,5.037
2016-06-16,4.997,5.017,4.898,4.928
2016-06-17,4.928,5.037,4.928,4.988
2016-06-20,4.988,5.037,4.968,5.027
2016-06-21,5.027,5.077,4.918,4.948
2016-06-22,4.938,4.997,4.928,4.997
2016-06-23,4.988,4.997,4.928,4.948
2016-06-24,4.948,4.978,4.799,4.868
2016-06-27,4.848,4.948,4.838,4.928
2016-06-28,4.898,4.948,4.8580000000000005,4.938
2016-06-29,4.948,5.027,4.938,4.978
2016-06-30,4.978,5.027,4.948,5.017
2016-07-01,5.017,5.027,4.968,4.988
2016-07-04,4.968,5.1370000000000005,4.958,5.097
2016-07-05,5.087,5.256,5.087,5.186
2016-07-06,5.146,5.305,5.1370000000000005,5.216
2016-07-07,5.206,5.216,5.1370000000000005,5.1960000000000015
2016-07-08,5.186,5.256,5.1370000000000005,5.206
2016-07-11,5.1960000000000015,5.2360000000000015,5.1560000000000015,5.176
2016-07-12,5.166,5.2360000000000015,5.107,5.226
2016-07-13,5.2360000000000015,5.315,5.206,5.246
2016-07-14,5.256,5.256,5.1960000000000015,5.246
2016-07-15,5.232,5.2620000000000005,5.182,5.192
2016-07-18,5.182,5.2120000000000015,5.1320000000000014,5.162000000000001
2016-07-19,5.1720000000000015,5.371,5.162000000000001,5.3610000000000015
2016-07-20,5.341,5.401,5.3020000000000005,5.331
2016-07-21,5.311,5.421,5.282,5.351
2016-07-22,5.331,5.3610000000000015,5.192,5.2120000000000015
2016-07-25,5.202000000000001,5.272,5.192,5.222
2016-07-26,5.202000000000001,5.272,5.192,5.242000000000001
2016-07-27,5.252000000000002,5.292000000000002,4.993,5.053
2016-07-28,5.053,5.073,4.993,5.043
2016-07-29,5.043,5.073,5.013,5.053
2016-08-01,5.013,5.043,4.934,5.003
2016-08-02,4.993,5.033,4.973,5.023
2016-08-03,5.023,5.033,4.993,5.023
2016-08-04,5.023,5.043,4.993,5.033
2016-08-05,5.023,5.043,5.003,5.013
2016-08-08,5.003,5.083,4.993,5.073
2016-08-09,5.073,5.093,5.043,5.093
2016-08-10,5.073,5.093,5.053,5.063
2016-08-11,5.073,5.093,4.993,5.003
2016-08-12,5.003,5.113,4.993,5.063
2016-08-15,5.063,5.1720000000000015,5.063,5.162000000000001
2016-08-16,5.162000000000001,5.232,5.152,5.182
2016-08-17,5.192,5.232,5.122000000000001,5.202000000000001
2016-08-18,5.202000000000001,5.242000000000001,5.1720000000000015,5.202000000000001
2016-08-19,5.2120000000000015,5.242000000000001,5.142,5.222
2016-08-22,5.2120000000000015,5.222,5.182,5.192
2016-08-23,5.1720000000000015,5.202000000000001,5.142,5.1720000000000015
2016-08-24,5.1720000000000015,5.3020000000000005,5.162000000000001,5.2620000000000005
2016-08-25,5.232,5.242000000000001,5.142,5.1720000000000015
2016-08-26,5.192,5.222,5.162000000000001,5.182
2016-08-29,5.182,5.232,5.1720000000000015,5.202000000000001
2016-08-30,5.2120000000000015,5.2620000000000005,5.192,5.202000000000001
2016-08-31,5.232,5.311,5.222,5.282
2016-09-01,5.272,5.282,5.1720000000000015,5.192
2016-09-02,5.182,5.202000000000001,5.093,5.142
2016-09-05,5.152,5.222,5.152,5.162000000000001
2016-09-06,5.162000000000001,5.232,5.122000000000001,5.222
2016-09-07,5.222,5.391,5.202000000000001,5.292000000000002
2016-09-08,5.272,5.391,5.2620000000000005,5.351
2016-09-09,5.331,5.391,5.292000000000002,5.292000000000002
2016-09-12,5.2120000000000015,5.2120000000000015,5.122000000000001,5.152
2016-09-13,5.1720000000000015,5.242000000000001,5.152,5.222
2016-09-14,5.222,5.331,5.1720000000000015,5.292000000000002
2016-09-19,5.3020000000000005,5.4510000000000005,5.2620000000000005,5.431
2016-09-20,5.401,5.401,5.331,5.381
2016-09-21,5.3610000000000015,5.391,5.3210000000000015,5.3610000000000015
2016-09-22,5.391,5.4110000000000005,5.311,5.311
2016-09-23,5.331,5.401,5.292000000000002,5.3610000000000015
2016-09-26,5.331,5.4510000000000005,5.2620000000000005,5.292000000000002
2016-09-27,5.272,5.3020000000000005,5.152,5.242000000000001
2016-09-28,5.252000000000002,5.252000000000002,5.182,5.202000000000001
2016-09-29,5.2120000000000015,5.252000000000002,5.1720000000000015,5.2120000000000015
2016-09-30,5.202000000000001,5.252000000000002,5.192,5.222
2016-10-10,5.252000000000002,5.331,5.232,5.331
2016-10-11,5.3210000000000015,5.391,5.292000000000002,5.3610000000000015
2016-10-12,5.331,5.3610000000000015,5.311,5.341
2016-10-13,5.331,5.391,5.3210000000000015,5.3610000000000015
2016-10-14,5.3610000000000015,5.4510000000000005,5.3210000000000015,5.441
2016-10-17,5.421,5.431,5.282,5.292000000000002
2016-10-18,5.292000000000002,5.401,5.292000000000002,5.391
2016-10-19,5.391,5.421,5.351,5.391
2016-10-20,5.371,5.56,5.371,5.5
2016-10-21,5.51,5.51,5.371,5.431
2016-10-24,5.421,5.61,5.391,5.54
2016-10-25,5.51,5.55,5.461,5.53
2016-10-26,5.5,5.68,5.4910000000000005,5.65
2016-10-27,5.61,5.68,5.57,5.63
2016-10-28,5.61,5.65,5.4910000000000005,5.53
2016-10-31,5.57,5.61,5.431,5.4910000000000005
2016-11-01,5.481,5.56,5.481,5.53
2016-11-02,5.51,5.52,5.4510000000000005,5.471
2016-11-03,5.471,5.58,5.4510000000000005,5.54
2016-11-04,5.53,5.56,5.471,5.4910000000000005
2016-11-07,5.4910000000000005,5.53,5.441,5.5
2016-11-08,5.51,5.699,5.5,5.62
2016-11-09,5.6,5.63,5.471,5.52
2016-11-10,5.56,5.67,5.56,5.66
2016-11-11,5.66,5.799,5.64,5.709
2016-11-14,5.68,5.789,5.67,5.709
2016-11-15,5.709,5.718999999999999,5.65,5.689
2016-11-16,5.689,5.809,5.66,5.769
2016-11-17,5.739,5.759,5.66,5.739
2016-11-18,5.739,5.739,5.65,5.66
2016-11-21,5.66,5.789,5.66,5.779
2016-11-22,5.789,5.819,5.729,5.789
2016-11-23,5.789,6.007999999999999,5.749,5.877999999999999
2016-11-24,5.867999999999999,6.057,5.829,5.928
2016-11-25,5.928,5.978,5.789,5.9579999999999975
2016-11-28,5.9579999999999975,6.1770000000000005,5.9179999999999975,6.097
2016-11-29,6.028,6.2170000000000005,5.978,5.988
2016-11-30,5.948,6.057,5.888,6.047999999999999
2016-12-01,6.028,6.057,5.908,5.938
2016-12-02,5.938,6.047999999999999,5.867999999999999,5.908
2016-12-05,5.829,5.988,5.64,5.67
2016-12-06,5.67,5.709,5.61,5.63
2016-12-07,5.63,5.718999999999999,5.61,5.718999999999999
2016-12-08,5.709,5.709,5.59,5.59
2016-12-09,5.6,5.66,5.58,5.62
2016-12-12,5.67,5.799,5.4510000000000005,5.4910000000000005
2016-12-13,5.5,5.769,5.431,5.718999999999999
2016-12-14,5.66,5.789,5.6,5.63
2016-12-15,5.6,5.729,5.57,5.68
2016-12-16,5.67,5.908,5.64,5.877999999999999
2016-12-19,5.948,6.2170000000000005,5.799,6.067
2016-12-20,5.988,6.047999999999999,5.829,5.938
2016-12-21,5.9979999999999976,6.037999999999999,5.877999999999999,5.938
2016-12-22,5.888,5.928,5.819,5.849
2016-12-23,5.859,5.898,5.67,5.689
2016-12-26,5.64,5.759,5.63,5.759
2016-12-27,5.729,5.769,5.68,5.689
2016-12-28,5.67,5.739,5.67,5.709
2016-12-29,5.699,5.709,5.62,5.67
2016-12-30,5.68,5.729,5.64,5.689
2017-01-03,5.729,5.9179999999999975,5.699,5.867999999999999
2017-01-04,5.877999999999999,5.9179999999999975,5.829,5.888
2017-01-05,5.867999999999999,5.888,5.819,5.849
2017-01-06,5.839,5.898,5.819,5.859
2017-01-09,5.859,5.938,5.799,5.928
2017-01-10,5.898,5.948,5.829,5.867999999999999
2017-01-11,5.849,5.877999999999999,5.729,5.739
2017-01-12,5.729,5.769,5.61,5.62
2017-01-13,5.62,5.65,5.52,5.58
2017-01-16,5.55,5.6,5.103,5.401
2017-01-17,5.3610000000000015,5.441,5.192,5.431
2017-01-18,5.4110000000000005,5.5,5.371,5.4510000000000005
2017-01-19,5.431,5.52,5.391,5.4510000000000005
2017-01-20,5.441,5.5,5.431,5.481
2017-01-23,5.481,5.59,5.481,5.57
2017-01-24,5.59,5.62,5.5,5.55
2017-01-25,5.53,5.56,5.5,5.55
2017-01-26,5.54,5.59,5.51,5.58
2017-02-03,5.6,5.61,5.56,5.58
2017-02-06,5.61,5.64,5.51,5.58
2017-02-07,5.57,5.57,5.471,5.5
2017-02-08,5.5,5.51,5.401,5.51
2017-02-09,5.4910000000000005,5.59,5.481,5.56
2017-02-10,5.56,5.65,5.54,5.63
2017-02-13,5.63,5.64,5.58,5.63
2017-02-14,5.63,5.718999999999999,5.6,5.68
2017-02-15,5.65,5.66,5.55,5.59
2017-02-16,5.59,5.67,5.55,5.66
2017-02-17,5.63,5.67,5.54,5.55
2017-02-20,5.55,5.62,5.54,5.61
2017-02-21,5.6,5.65,5.59,5.65
2017-02-22,5.64,5.68,5.63,5.66
2017-02-23,5.65,5.66,5.58,5.63
2017-02-24,5.62,5.63,5.58,5.62
2017-02-27,5.6,5.62,5.52,5.53
2017-02-28,5.52,5.56,5.5,5.53
2017-03-01,5.53,5.56,5.52,5.54
2017-03-02,5.53,5.55,5.4510000000000005,5.461
2017-03-03,5.461,5.51,5.431,5.51
2017-03-06,5.51,5.53,5.4910000000000005,5.53
2017-03-07,5.52,5.53,5.4910000000000005,5.51
2017-03-08,5.51,5.54,5.461,5.481
2017-03-09,5.471,5.471,5.381,5.421
2017-03-10,5.401,5.431,5.351,5.371
2017-03-13,5.371,5.401,5.3210000000000015,5.401
2017-03-14,5.401,5.401,5.351,5.3610000000000015
2017-03-15,5.351,5.371,5.3210000000000015,5.351
2017-03-16,5.3610000000000015,5.4110000000000005,5.3610000000000015,5.4110000000000005
2017-03-17,5.4110000000000005,5.421,5.331,5.351
2017-03-20,5.341,5.3610000000000015,5.311,5.351
2017-03-21,5.351,5.351,5.2620000000000005,5.292000000000002
2017-03-22,5.252000000000002,5.2620000000000005,5.192,5.2120000000000015
2017-03-23,5.2120000000000015,5.292000000000002,5.202000000000001,5.272
2017-03-24,5.282,5.3020000000000005,5.2120000000000015,5.282
2017-03-27,5.292000000000002,5.3210000000000015,5.252000000000002,5.282
2017-03-28,5.282,5.331,5.242000000000001,5.282
2017-03-29,5.282,5.3020000000000005,5.222,5.2620000000000005
2017-03-30,5.242000000000001,5.292000000000002,5.192,5.2120000000000015
2017-03-31,5.2120000000000015,5.232,5.182,5.202000000000001
2017-04-05,5.192,5.272,5.182,5.272
2017-04-06,5.2620000000000005,5.272,5.242000000000001,5.2620000000000005
2017-04-07,5.2620000000000005,5.292000000000002,5.242000000000001,5.282
2017-04-10,5.272,5.282,5.242000000000001,5.2620000000000005
2017-04-11,5.2620000000000005,5.272,5.202000000000001,5.2620000000000005
2017-04-12,5.2620000000000005,5.331,5.232,5.3210000000000015
2017-04-13,5.3020000000000005,5.331,5.292000000000002,5.3210000000000015
2017-04-14,5.3210000000000015,5.341,5.3020000000000005,5.311
2017-04-17,5.311,5.311,5.242000000000001,5.3020000000000005
2017-04-18,5.292000000000002,5.3020000000000005,5.242000000000001,5.252000000000002
2017-04-19,5.2120000000000015,5.232,5.053,5.053
2017-04-20,5.063,5.073,4.963,5.013
2017-04-21,5.023,5.033,4.924,4.934
2017-04-24,4.9430000000000005,4.963,4.784,4.794
2017-04-25,4.824,4.843999999999999,4.794,4.834
2017-04-26,4.824,4.864,4.803999999999999,4.814
2017-04-27,4.814,4.854,4.715,4.834
2017-04-28,4.814,4.874,4.803999999999999,4.854
2017-05-02,4.843999999999999,4.884,4.824,4.864
2017-05-03,4.864,4.904,4.843999999999999,4.884
2017-05-04,4.884,4.884,4.824,4.824
2017-05-05,4.824,4.834,4.745,4.754
2017-05-08,4.725,4.745,4.635,4.635
2017-05-09,4.625,4.675,4.605,4.655
2017-05-10,4.655,4.665,4.5360000000000005,4.546
2017-05-11,4.526,4.546,4.327,4.436
2017-05-12,4.436,4.476,4.386,4.426
2017-05-15,4.4460000000000015,4.456,4.4060000000000015,4.426
2017-05-16,4.416,4.516,4.377,4.506
2017-05-17,4.476,4.516,4.456,4.476
2017-05-18,4.436,4.466,4.416,4.436
2017-05-19,4.4460000000000015,4.456,4.4060000000000015,4.426
2017-05-22,4.426,4.436,4.297,4.317
2017-05-23,4.307,4.307,4.158,4.168
2017-05-24,4.148,4.207,4.078,4.168
2017-05-25,4.158,4.267,4.148,4.247
2017-05-26,4.237,4.257,4.227,4.237
2017-05-31,4.277,4.307,4.227,4.237
2017-06-01,4.217,4.247,4.088,4.098
2017-06-02,4.078,4.188,4.048,4.178
2017-06-05,4.178,4.217,4.168,4.217
2017-06-06,4.197,4.227,4.178,4.227
2017-06-07,4.227,4.307,4.217,4.287
2017-06-08,4.287,4.337,4.247,4.317
2017-06-09,4.297,4.297,4.247,4.277
2017-06-12,4.267,4.267,4.168,4.178
2017-06-13,4.188,4.257,4.178,4.237
2017-06-14,4.257,4.287,4.207,4.257
2017-06-15,4.257,4.317,4.237,4.317
2017-06-16,4.297,4.317,4.277,4.287
2017-06-19,4.287,4.327,4.277,4.317
2017-06-20,4.317,4.347,4.307,4.317
2017-06-21,4.317,4.337,4.287,4.307
2017-06-22,4.307,4.327,4.247,4.257
