date,opening_price,highest_price,lowest_price,closing_price
2015-10-27,27.912,28.054,27.202,27.827
2015-10-28,28.111,28.547,27.96,28.225
2015-10-29,28.405,28.641,28.13,28.622
2015-10-30,28.376,28.764,28.244,28.613000000000003
2015-11-02,28.594,29.91,28.405,29.351
2015-11-03,29.304,29.333,28.585,29.001
2015-11-04,28.556,30.04300000000001,28.556,29.901
2015-11-05,29.541,31.236,29.541,30.033
2015-11-06,30.298,31.179,29.929,30.696
2015-11-09,30.687,31.605,30.563,30.63
2015-11-10,30.365,30.724,28.121,28.774
2015-11-11,29.257,29.636,29.162,29.38
2015-11-12,29.41800000000001,29.503,28.518,29.058000000000003
2015-11-13,28.783,29.494,28.698,29.314
2015-11-16,28.641,29.162,28.405,29.115
2015-11-17,29.219,29.41800000000001,28.698,28.925
2015-11-18,28.97300000000001,29.266,28.49,28.566
2015-11-19,28.424,28.641,28.282,28.566
2015-11-20,28.566,28.831,28.461,28.547
2015-11-23,28.585,28.831,28.405,28.556
2015-11-24,28.594,28.764,28.338,28.594
2015-11-25,28.594,28.594,28.282,28.461
2015-11-26,28.499,28.585,28.121,28.159
2015-11-27,28.159,28.215,26.786,27.051
2015-11-30,27.079,27.325,25.829,27.079
2015-12-01,27.212,27.988000000000003,26.53,27.666
2015-12-02,27.78,28.49,27.344,28.471
2015-12-03,28.395,28.547,27.979,28.49
2015-12-04,28.499,28.736,28.31,28.537
2015-12-07,28.641,29.209,28.641,28.84
2015-12-08,28.727,28.897,28.035,28.16800000000001
2015-12-09,27.941,28.405,27.647,28.111
2015-12-10,28.301,28.783,28.111,28.405
2015-12-11,28.177,28.48,27.988000000000003,28.338
2015-12-14,27.95,28.395,27.742,28.367
2015-12-15,28.367,28.689,28.215,28.34800000000001
2015-12-16,28.386,28.594,28.31,28.49
2015-12-17,28.575,28.925,28.49,28.888
2015-12-18,28.783,29.636,28.774,29.067
2015-12-21,29.067,29.967,28.888,29.73
2015-12-22,30.09,30.156,29.067,29.219
2015-12-23,29.304,29.342,28.518,28.66
2015-12-24,28.736,28.831,28.499,28.604
2015-12-25,28.717,28.859,28.49,28.651
2015-12-28,28.755,28.821,27.856,27.884
2015-12-29,27.856,28.357,27.856,28.338
2015-12-30,28.556,28.594,28.16800000000001,28.376
2015-12-31,28.376,28.405,27.912,27.95
2016-01-04,27.96,27.969,26.672,26.767
2016-01-05,26.057,27.647,26.057,27.231
2016-01-06,27.363000000000003,28.016,27.268,27.931
2016-01-07,27.638,27.638,26.35,26.502
2016-01-08,27.06,27.278,26.142,26.539
2016-01-11,26.511,26.587,25.384,25.66800000000001
2016-01-12,25.905,26.104,25.375,25.394
2016-01-13,25.962,26.454,25.185,25.365
2016-01-14,25.138,25.612,24.617,25.441
2016-01-15,25.441,25.64,24.807,25.081
2016-01-18,24.987,25.271,24.627,25.176
2016-01-19,25.195,25.971,25.015,25.886
2016-01-20,25.801,26.502,25.574,25.791
2016-01-21,25.375,25.791,25.233,25.384
2016-01-22,25.403,25.905,25.309,25.744
2016-01-25,25.952,26.312,25.583,25.924
2016-01-26,25.574,25.924,24.911,25.22300000000001
2016-01-27,24.153,25.32800000000001,23.964,24.494
2016-01-28,24.428,24.684,23.813,23.898000000000003
2016-01-29,23.85,24.59800000000001,23.813,24.485
2016-02-01,24.428,24.466,23.689,23.879
2016-02-02,23.907,24.381,23.907,24.239
2016-02-03,23.832,24.21,23.822,24.201
2016-02-04,24.419,24.759,24.419,24.589
2016-02-05,24.523000000000003,25.015,24.485,24.731
2016-02-15,24.201,25.64,24.144,25.413
2016-02-16,25.555,26.038,25.167,25.773000000000003
2016-02-17,25.545,26.757,25.517,26.407
2016-02-18,26.7,26.975,26.303,26.502
2016-02-19,26.47300000000001,26.539,26.028,26.322
2016-02-22,26.606,26.871,26.35,26.805
2016-02-23,26.89,26.89,26.094,26.369
2016-02-24,26.445,26.786,26.227,26.738000000000003
2016-02-25,26.738000000000003,27.051,25.574,26.416
2016-02-26,26.511,26.653,26.274,26.492
2016-02-29,26.568,26.7,25.47,25.754
2016-03-01,25.896,26.038,25.479,25.858
2016-03-02,25.877,27.126,25.877,27.051
2016-03-03,27.221,27.874,27.089,27.25
2016-03-04,27.325,27.647,26.625,26.805
2016-03-07,26.88,27.6,26.871,27.54300000000001
2016-03-08,27.25,27.458,26.606,27.09800000000001
2016-03-09,26.984,26.984,26.397,26.407
2016-03-10,26.492,26.928,26.322,26.47300000000001
2016-03-11,26.369,26.52,25.877,26.492
2016-03-14,26.52,27.439,26.52,27.24
2016-03-15,27.079,27.505,27.06,27.287
2016-03-16,27.287,27.54300000000001,26.994,27.145
2016-03-17,27.145,27.874,27.145,27.818
2016-03-18,27.713,28.386,27.571,27.799
2016-03-21,27.931,28.774,27.458,27.856
2016-03-22,27.827,27.979,27.392,27.72300000000001
2016-03-23,27.581,28.007,27.562,27.751
2016-03-24,27.581,28.007,27.477,27.751
2016-03-25,27.647,28.395,27.6,28.291
2016-03-28,28.528,28.869,27.657,27.751
2016-03-29,27.581,27.846,27.467,27.657
2016-03-30,27.884,28.263,27.713,28.016
2016-03-31,28.121,28.764,28.026,28.49
2016-04-01,28.31900000000001,28.528,27.998,28.282
2016-04-05,27.751,28.49,27.751,28.414
2016-04-06,28.291,28.301,27.884,28.111
2016-04-07,28.16800000000001,28.215,27.676,27.704
2016-04-08,27.647,27.657,27.401,27.486
2016-04-11,27.666,27.893,27.467,27.553
2016-04-12,27.515,27.666,27.429,27.6
2016-04-13,27.761,28.16800000000001,27.581,27.713
2016-04-14,27.827,27.884,27.439,27.59
2016-04-15,27.666,27.827,27.6,27.799
2016-04-18,27.458,27.742,27.022,27.145
2016-04-19,27.136,27.325,26.984,27.108
2016-04-20,27.108,27.174,26.047,26.246
2016-04-21,26.227,26.795,26.161,26.492
2016-04-22,26.502,26.842,26.492,26.805
2016-04-25,26.596,26.795,26.246,26.786
2016-04-26,26.7,26.88,26.322,26.587
2016-04-27,26.681,26.748,26.445,26.511
2016-04-28,26.549,26.549,26.151,26.388
2016-04-29,26.303,26.303,25.706,25.763
2016-05-03,25.744,26.29300000000001,25.583,26.274
2016-05-04,26.227,26.88,26.142,26.757
2016-05-05,26.738000000000003,26.975,26.511,26.786
2016-05-06,26.795,27.07,26.454,26.483
2016-05-09,26.18,26.587,25.952,26.113000000000003
2016-05-10,26.227,26.681,26.18,26.672
2016-05-11,26.748,27.742,26.615,27.467
2016-05-12,27.174,27.486,26.653,27.013
2016-05-13,27.022,27.439,26.274,26.426
2016-05-16,26.416,26.719,25.943,26.653
2016-05-17,26.653,26.719,26.303,26.388
2016-05-18,26.265,26.483,25.82,26.038
2016-05-19,26.038,26.274,25.839,25.971
2016-05-20,25.782,25.99,25.545,25.706
2016-05-23,25.754,26.028,25.706,25.933000000000003
2016-05-24,25.858,25.933000000000003,25.185,25.384
2016-05-25,25.526,25.716,25.356,25.432
2016-05-26,25.413,25.687,25.242,25.574
2016-05-27,25.687,25.687,25.488000000000003,25.526
2016-05-30,25.526,25.659,25.375,25.564
2016-05-31,25.47,26.255,25.47,26.236
2016-06-01,26.274,26.407,26.132,26.18
2016-06-02,26.18,26.255,26.038,26.113000000000003
2016-06-03,26.094,26.407,26.019,26.312
2016-06-06,26.312,26.502,26.132,26.284
2016-06-07,26.284,26.331,25.943,26.038
2016-06-08,25.981,26.208,25.858,26.085
2016-06-13,25.896,26.085,25.621,25.687
2016-06-14,25.678,25.81,25.091,25.32800000000001
2016-06-15,25.034,25.64,24.996,25.555
2016-06-16,25.507,25.621,25.062,25.1
2016-06-17,25.129,25.309,25.062,25.167
2016-06-20,24.901,25.148000000000003,24.731,24.873
2016-06-21,24.996,25.072,24.475,24.665
2016-06-22,24.665,24.74,24.513,24.74
2016-06-23,24.759,25.053,24.655,24.778
2016-06-24,24.797,24.854,24.191,24.636
2016-06-27,24.494,24.778,24.419,24.75
2016-06-28,24.731,24.74,24.504,24.693
2016-06-29,24.74,24.759,24.513,24.608
2016-06-30,24.70300000000001,24.70300000000001,24.523000000000003,24.665
2016-07-01,24.665,24.684,24.532,24.608
2016-07-04,24.57,25.015,24.523000000000003,24.92
2016-07-05,24.93,25.309,24.901,25.072
2016-07-06,24.996,25.034,24.788,24.92
2016-07-07,25.006,25.053,24.816,24.949
2016-07-08,24.864,24.977,24.816,24.845
2016-07-11,24.873,25.214,24.873,25.034
2016-07-12,25.157,26.18,24.996,25.877
2016-07-13,25.84800000000001,26.113000000000003,25.716,25.801
2016-07-14,25.84800000000001,25.84800000000001,25.574,25.725
2016-07-15,25.791,25.896,25.706,25.801
2016-07-18,25.82,26.132,25.66800000000001,25.924
2016-07-19,26.009,26.009,25.545,25.716
2016-07-20,25.829,25.829,25.583,25.612
2016-07-21,25.602,25.896,25.574,25.697
2016-07-22,25.754,25.773000000000003,25.337,25.365
2016-07-25,25.384,25.507,25.309,25.375
2016-07-26,25.32800000000001,25.84800000000001,25.299,25.801
2016-07-27,25.829,26.18,25.299,25.962
2016-07-28,25.716,26.823,25.356,26.435
2016-07-29,26.322,26.842,26.322,26.397
2016-08-01,26.502,27.06,26.132,26.255
2016-08-02,26.322,26.483,26.142,26.284
2016-08-03,26.227,26.937,26.18,26.7
2016-08-04,26.558000000000003,26.795,26.435,26.691
2016-08-05,26.748,26.795,26.52,26.615
2016-08-08,26.653,26.748,26.397,26.587
2016-08-09,26.558000000000003,26.975,26.539,26.871
2016-08-10,26.748,26.823,26.577,26.729
2016-08-11,26.549,26.7,26.142,26.208
2016-08-12,26.208,26.492,26.189,26.407
2016-08-15,26.416,27.42,26.416,27.155
2016-08-16,27.25,27.676,27.09800000000001,27.505
2016-08-17,27.477,27.818,27.174,27.534
2016-08-18,27.62,27.62,27.111,27.236
2016-08-19,27.29300000000001,27.29300000000001,26.957,27.111
2016-08-22,27.015,27.649,27.005,27.476
2016-08-23,27.41800000000001,27.66800000000001,27.255,27.476
2016-08-24,27.534,27.678,27.399,27.553
2016-08-25,27.37,27.582,27.274,27.351
2016-08-26,27.447,27.582,27.197,27.351
2016-08-29,27.437,27.572,27.024,27.13
2016-08-30,27.12,27.159,26.717,26.842
2016-08-31,26.774,26.909,26.601,26.678
2016-09-01,26.794,26.957,26.582,26.611
2016-09-02,26.669,26.986,26.227,26.986
2016-09-05,27.005,27.005,26.448,26.553
2016-09-06,26.534,26.63,26.265,26.428
2016-09-07,26.525,26.669,26.438,26.601
2016-09-08,26.573,26.851,26.534,26.746
2016-09-09,26.659,26.967,26.649,26.938
2016-09-12,26.717,26.765,26.217,26.534
2016-09-13,26.611,26.64,26.323,26.505
2016-09-14,26.4,26.467,26.179,26.39
2016-09-19,26.332,26.467,26.332,26.4
2016-09-20,26.371,26.476,26.332,26.428
2016-09-21,26.39,26.467,26.342,26.38
2016-09-22,26.246,26.515,26.236,26.255
2016-09-23,26.361,26.486,26.236,26.371
2016-09-26,26.352,26.409,25.909,25.929
2016-09-27,25.948,26.121,25.852,26.111
2016-09-28,26.198,26.198,25.871,25.89
2016-09-29,25.881,25.996,25.861,25.929
2016-09-30,25.929,25.977,25.871,25.919
2016-10-10,25.958,26.13,25.919,26.111
2016-10-11,26.111,26.313,26.044,26.303
2016-10-12,26.102,26.342,26.044,26.265
2016-10-13,26.332,26.38,26.169,26.303
2016-10-14,26.303,26.496,26.236,26.419
2016-10-17,26.525,26.525,26.332,26.467
2016-10-18,26.284,26.563,26.284,26.505
2016-10-19,26.505,26.601,26.14,26.275
2016-10-20,26.236,26.342,26.14,26.284
2016-10-21,26.188,26.332,26.073,26.188
2016-10-24,26.198,26.476,26.198,26.39
2016-10-25,26.303,26.419,26.275,26.323
2016-10-26,26.294,26.361,26.044,26.15
2016-10-27,26.14,26.332,26.063,26.265
2016-10-28,26.313,26.38,26.13,26.323
2016-10-31,26.169,26.275,26.034,26.054
2016-11-01,26.121,26.15,26.015,26.102
2016-11-02,26.092,26.092,25.813,25.823
2016-11-03,25.727,25.958,25.727,25.852
2016-11-04,25.785,25.861,25.487,25.64
2016-11-07,25.602,25.938,25.477,25.66
2016-11-08,25.736,25.775,25.487,25.66
2016-11-09,25.669,25.679,25.083,25.179
2016-11-10,25.323,25.506,25.294,25.4
2016-11-11,25.515,25.967,25.439,25.948
2016-11-14,26.034,26.034,25.64,25.688
2016-11-15,25.727,25.986,25.698,25.765
2016-11-16,25.794,25.948,25.727,25.823
2016-11-17,25.756,25.804,25.506,25.612
2016-11-18,25.554,25.736,25.458,25.544
2016-11-21,25.64,25.823,25.544,25.727
2016-11-22,25.621,25.842,25.563,25.66
2016-11-23,25.669,25.804,25.631,25.66
2016-11-24,25.698,25.861,25.506,25.727
2016-11-25,25.756,25.996,25.66,25.986
2016-11-28,26.063,26.39,25.909,26.13
2016-11-29,26.063,27.024,26.025,26.448
2016-11-30,26.697,26.697,26.169,26.323
2016-12-01,26.38,26.409,25.977,26.14
2016-12-02,26.159,26.246,25.823,25.996
2016-12-05,25.804,26.034,25.66,25.881
2016-12-06,25.775,25.967,25.775,25.833
2016-12-07,25.852,25.852,25.64,25.823
2016-12-08,25.823,25.909,25.535,25.563
2016-12-09,25.573,25.727,25.506,25.544
2016-12-12,25.544,25.727,25.141,25.41
2016-12-13,25.304,25.439,25.189,25.352
2016-12-14,25.448,25.506,25.381,25.458
2016-12-15,25.41,25.621,25.294,25.535
2016-12-16,25.544,25.669,25.467,25.583
2016-12-19,25.477,25.679,25.323,25.621
2016-12-20,25.573,25.746,25.477,25.573
2016-12-21,25.515,25.909,25.515,25.842
2016-12-22,25.9,25.9,25.717,25.852
2016-12-23,25.9,25.909,25.669,25.861
2016-12-26,25.871,25.871,25.41,25.756
2016-12-27,25.756,25.833,25.515,25.515
2016-12-28,25.467,25.794,25.362,25.487
2016-12-29,25.371,25.448,25.294,25.333
2016-12-30,25.362,25.563,25.304,25.487
2017-01-03,25.515,25.736,25.371,25.612
2017-01-04,25.65,25.804,25.592,25.746
2017-01-05,25.813,25.909,25.736,25.785
2017-01-06,25.765,25.9,25.765,25.852
2017-01-09,25.852,25.948,25.765,25.842
2017-01-10,25.852,26.044,25.746,25.871
2017-01-11,25.852,25.938,25.66,25.708
2017-01-12,25.756,25.861,25.64,25.727
2017-01-13,25.727,25.929,25.467,25.708
2017-01-16,25.612,25.909,25.419,25.736
2017-01-17,25.746,25.785,25.592,25.717
2017-01-18,25.756,25.948,25.727,25.852
2017-01-19,25.909,26.044,25.852,25.948
2017-01-20,25.909,26.179,25.9,26.102
2017-01-23,26.102,26.188,25.977,26.111
2017-01-24,26.102,26.15,25.996,26.111
2017-01-25,26.14,26.448,26.111,26.419
2017-01-26,26.352,26.525,26.275,26.428
2017-02-03,26.505,26.592,26.361,26.553
2017-02-06,26.525,26.678,26.496,26.601
2017-02-07,26.64,26.717,26.246,26.419
2017-02-08,26.525,26.621,26.303,26.544
2017-02-09,26.592,26.784,26.544,26.717
2017-02-10,26.621,26.957,26.573,26.601
2017-02-13,26.601,27.053,26.544,26.822
2017-02-14,26.842,26.909,26.38,26.496
2017-02-15,26.553,26.89,26.525,26.601
2017-02-16,26.688,26.717,26.515,26.659
2017-02-17,26.63,26.669,26.361,26.38
2017-02-20,26.592,26.707,26.457,26.63
2017-02-21,26.669,26.909,26.63,26.669
2017-02-22,26.64,26.736,26.505,26.563
2017-02-23,26.544,26.813,26.409,26.476
2017-02-24,26.457,27.486,26.303,26.938
2017-02-27,26.534,26.601,26.342,26.457
2017-02-28,26.428,26.448,26.332,26.371
2017-03-01,26.371,26.582,26.323,26.419
2017-03-02,26.534,26.573,26.303,26.323
2017-03-03,26.323,26.419,26.255,26.332
2017-03-06,26.419,26.822,26.352,26.669
2017-03-07,26.707,26.755,26.544,26.688
2017-03-08,26.669,26.755,26.611,26.688
2017-03-09,26.717,26.842,26.621,26.707
2017-03-10,26.592,26.678,26.313,26.332
2017-03-13,26.323,27.476,26.323,27.245
2017-03-14,27.245,27.389,27.082,27.322
2017-03-15,27.341,27.726,27.14,27.582
2017-03-16,27.63,27.687,27.245,27.265
2017-03-17,27.255,27.486,27.159,27.351
2017-03-20,27.553,27.678,27.245,27.428
2017-03-21,27.332,28.033,27.29300000000001,27.764
2017-03-22,27.514,27.726,27.274,27.389
2017-03-23,27.63,27.803,26.995,27.38
2017-03-24,27.29300000000001,28.187,27.178,28.053
2017-03-27,28.053,29.081,27.976,28.447
2017-03-28,28.408,28.725,28.12,28.6
2017-03-29,28.696,29.283,28.427,28.908
2017-03-30,28.841,29.119,28.437,28.821
2017-03-31,28.687,28.917,28.54300000000001,28.812
2017-04-05,28.985,29.734,28.802,29.1
2017-04-06,29.1,29.744,29.081,29.725
2017-04-07,29.734,29.84,29.196,29.504
2017-04-10,29.456,29.456,28.917,29.09
2017-04-11,29.129,29.206,28.29300000000001,28.773000000000003
2017-04-12,28.764,31.272,28.485,31.003
2017-04-13,30.657,33.204,30.57,32.751999999999995
2017-04-14,32.963,32.963,32.31,32.751999999999995
2017-04-17,32.589,32.896,31.916,32.858000000000004
2017-04-18,32.368,34.04,32.243,33.559
2017-04-19,33.251999999999995,33.55,32.579,33.136
2017-04-20,32.963,33.367,32.579,33.156
2017-04-21,33.098,33.098,32.022,32.742
2017-04-24,32.512,32.906,31.762,32.887
2017-04-25,32.608000000000004,32.771,32.079,32.483000000000004
2017-04-26,32.483000000000004,33.06,32.214,32.56
2017-04-27,32.406,32.762,32.387,32.521
2017-04-28,32.714,33.886,32.714,32.915
2017-05-02,32.262,33.905,31.772,33.636
2017-05-03,33.425,34.097,33.213,33.953
2017-05-04,33.867,35.27,33.828,34.837
2017-05-05,34.674,35.174,34.28,35.001
2017-05-08,35.058,35.654,34.222,35.107
2017-05-09,34.982,34.982,33.53,33.838
2017-05-10,33.838,34.405,33.78,33.953
2017-05-11,33.703,34.482,33.444,34.174
2017-05-12,33.828,34.674,33.828,34.28
2017-05-15,34.597,35.645,34.501,35.577
2017-05-16,35.558,37.672,35.558,37.519
2017-05-17,37.48,38.22,36.856,37.0
2017-05-18,36.865,37.25,36.231,36.673
2017-05-19,36.51,37.999,36.51,37.788
2017-05-22,38.153,38.316,37.288,38.268
2017-05-23,37.97,38.595,36.529,38.585
2017-05-24,37.913,38.047,36.654,37.173
2017-05-25,37.029,37.817,35.539,36.077
2017-05-26,36.135,36.673,35.664,36.317
2017-05-31,36.346,36.423,34.318000000000005,36.317
2017-06-01,35.625,36.884,35.183,36.798
2017-06-02,36.519,37.077,36.423,36.702
2017-06-05,36.471,36.692,35.51,35.847
2017-06-06,35.75,36.183,35.27,36.106
2017-06-07,36.02,36.289,35.654,36.029
2017-06-08,36.058,37.961,36.058,37.807
2017-06-09,37.624,37.769,36.904,37.394
2017-06-12,37.115,37.663,36.721,37.009
2017-06-13,36.99,37.202,36.519,37.163
2017-06-14,37.202,37.259,35.847,35.923
2017-06-15,35.741,35.741,34.607,34.732
2017-06-16,34.482,34.972,34.328,34.732
2017-06-19,34.482,34.934,34.472,34.713
2017-06-20,34.722,34.905,34.117,34.136
2017-06-21,34.424,36.298,34.194,36.221
2017-06-22,36.039,36.433,35.674,36.375
2017-06-23,36.039,36.769,35.971,36.731
2017-06-26,36.683,36.981,36.25,36.317
2017-06-27,36.433,36.673,36.173,36.538
2017-06-28,36.365,36.529,35.76,35.866
2017-06-29,35.731,35.971,35.472,35.77
2017-06-30,35.81800000000001,35.914,35.155,35.856
2017-07-03,36.039,36.856,35.856,36.663
2017-07-04,36.519,36.702,35.654,36.606
2017-07-05,36.414,36.788,36.144,36.606
2017-07-06,36.423,37.624,36.327,36.702
2017-07-07,37.0,37.173,36.471,36.798
2017-07-10,36.942,36.942,35.606,35.635
2017-07-11,35.654,36.135,35.491,35.923
2017-07-12,36.01,36.01,35.183,35.77
2017-07-13,35.991,36.01,35.539,35.741
2017-07-14,35.866,36.385,35.597,36.19300000000001
2017-07-17,36.327,36.538,34.607,36.5
2017-07-18,36.529,36.856,35.952,36.74
2017-07-19,36.692,37.288,36.548,36.673
2017-07-20,36.683,36.981,36.048,36.673
2017-07-21,36.567,36.808,36.039,36.183
2017-07-24,36.317,36.317,35.847,35.866
2017-07-25,36.06800000000001,36.106,35.155,35.549
2017-07-26,35.731,35.731,34.722,34.972
2017-07-27,34.645,35.366,34.645,34.962
2017-07-28,34.857,35.366,34.857,35.078
2017-07-31,35.155,36.06800000000001,34.934,35.991
2017-08-01,36.02,36.19300000000001,35.549,35.847
2017-08-02,35.847,35.981,35.347,35.376
2017-08-03,35.51,35.549,34.761,35.001
2017-08-04,34.982,35.299,34.789,34.857
2017-08-07,34.943000000000005,35.51,34.895,35.231
2017-08-08,35.328,35.722,35.231,35.558
2017-08-09,35.654,35.654,35.19300000000001,35.27
2017-08-10,35.376,35.558,34.924,35.481
2017-08-11,35.097,35.683,35.097,35.664
2017-08-14,35.683,35.904,35.616,35.635
2017-08-15,35.44300000000001,36.221,35.385,36.125
2017-08-16,36.125,36.135,35.645,35.904
2017-08-17,35.875,36.702,35.731,36.19300000000001
2017-08-18,36.135,36.414,35.847,35.885
2017-08-21,35.847,36.087,35.635,36.039
2017-08-22,36.039,36.183,35.654,35.798
2017-08-23,35.914,35.914,35.683,35.866
2017-08-24,36.031,36.08,35.817,35.944
2017-08-25,36.42,36.42,36.031,36.196
2017-08-28,36.41,37.665,36.401,37.422
2017-08-29,37.626,38.53,37.422,38.278
2017-08-30,38.414,38.589,37.509,37.577
2017-08-31,37.782,38.103,37.149,37.976
2017-09-01,37.927,38.103,37.12,37.218
2017-09-04,37.188,37.412,36.751,37.081
2017-09-05,37.081,38.025,37.081,37.937
2017-09-06,37.704,38.278,37.704,38.24800000000001
2017-09-07,38.297,39.785,38.132,39.668
2017-09-08,39.863,41.642,39.688,41.224
2017-09-11,41.224,41.438,39.941,40.086
2017-09-12,40.291,40.728,39.503,40.19300000000001
2017-09-13,40.067,40.164,38.997,39.697
2017-09-14,39.756,40.32,39.25,39.581
2017-09-15,39.493,40.359,39.328,39.911
2017-09-18,39.872,40.164,38.744,38.812
2017-09-19,38.705,38.997,37.947,38.161
2017-09-20,38.122,38.122,37.149,37.305
2017-09-21,37.538,37.587,36.77,36.848
2017-09-22,36.887,37.149,36.77,37.062
2017-09-25,37.023,37.431,36.303,37.393
2017-09-26,37.247,37.509,36.809,37.37300000000001
2017-09-27,37.101,37.431,37.052,37.101
2017-09-28,37.247,37.431,36.984,37.276
2017-09-29,37.247,37.636,36.673,36.936
2017-10-09,37.344,37.908,37.208,37.5
2017-10-10,37.548,37.976,36.158,36.78
2017-10-11,36.809,38.025,36.78,37.56800000000001
2017-10-12,37.636,39.357,37.56800000000001,38.89
2017-10-13,38.91,39.678,38.715,38.939
2017-10-16,38.978,39.386,38.414,38.939
2017-10-17,38.822,38.9,38.472,38.482
2017-10-18,38.453,39.483,38.453,39.289
2017-10-19,39.367,39.658,39.056,39.59
2017-10-20,40.456,41.32100000000001,39.571,39.688
2017-10-23,39.872,40.942,38.803,38.91
2017-10-24,39.182,39.717,38.705,39.328
2017-10-25,39.338,39.765,39.075,39.367
2017-10-26,39.843,39.843,38.842,38.9
2017-10-27,39.085,39.269,38.501,38.793
2017-10-30,39.376,42.129,39.376,42.002
2017-10-31,42.002,42.63399999999999,41.00100000000001,42.547
2017-11-01,42.041,42.304,41.146,41.244
2017-11-02,41.166,41.594,40.38800000000001,41.467
2017-11-03,41.234,41.788,40.845,41.75899999999999
2017-11-06,41.86600000000001,43.928,41.51600000000001,43.111
2017-11-07,43.121,43.724,41.642,41.915
2017-11-08,42.275,42.557,40.981,41.584
2017-11-09,41.428,42.03100000000001,41.03,41.992
2017-11-10,41.895,43.442,41.438,42.965
2017-11-13,43.072,43.325,42.197,42.352
2017-11-14,42.304,42.313,41.253,41.71
2017-11-15,41.506,42.74100000000001,41.506,42.518
2017-11-16,42.537,42.712,41.788,42.304
2017-11-17,42.43,43.928,42.333,43.81100000000001
2017-11-20,43.762,44.511,42.858,44.463
2017-11-21,44.63800000000001,46.077,43.86,43.986
2017-11-22,44.142,44.91,43.13,44.609
2017-11-23,44.161,44.161,41.652,42.459
2017-11-24,41.86600000000001,42.673,41.633,42.479
2017-11-27,42.022,42.304,40.65,41.526
2017-11-28,41.62300000000001,42.343,41.039,41.905
2017-11-29,41.701,41.915,40.31,40.952
2017-11-30,40.864,41.02,40.077,40.612
2017-12-01,40.65,41.234,40.436,40.903
2017-12-04,41.117,41.409,40.68,41.01
2017-12-05,40.981,42.265,40.971,42.245
2017-12-06,41.87600000000001,42.012,40.456,40.816
2017-12-07,40.631,40.99100000000001,40.3,40.816
2017-12-08,40.514,41.185,40.32,40.835
2017-12-11,40.845,42.343,40.602,42.022
2017-12-12,41.73,42.002,41.214,41.32100000000001
2017-12-13,41.594,42.994,41.428,42.78
2017-12-14,42.732,42.761,42.148,42.294
2017-12-15,42.294,42.63399999999999,42.129,42.43
2017-12-18,42.488,43.26600000000001,42.401,42.75100000000001
2017-12-19,42.313,43.247,42.313,43.159
2017-12-20,43.37300000000001,43.733,42.916,43.548
2017-12-21,43.37300000000001,44.453,43.37300000000001,44.025
2017-12-22,44.249,44.249,42.77,43.014
2017-12-25,42.654,43.451,42.654,43.101000000000006
2017-12-26,43.179,44.151,43.091,43.753
2017-12-27,43.753,43.782,42.547,42.907
2017-12-28,42.984,43.053,42.381,42.877
2017-12-29,42.79,43.879,42.75100000000001,43.772
2018-01-02,43.762,44.083,42.916,43.179
2018-01-03,43.218,43.694,42.527,42.839
2018-01-04,42.77,43.208,42.381,42.887
2018-01-05,43.101000000000006,43.325,42.8,42.93600000000001
2018-01-08,42.93600000000001,43.13,41.555,41.847
2018-01-09,41.86600000000001,42.615,41.847,42.557
2018-01-10,42.82899999999999,42.965,42.304,42.595
2018-01-11,42.595,42.975,41.973,42.245
2018-01-12,42.323,42.819,42.012,42.732
2018-01-15,43.159,45.163,42.79,44.395
2018-01-16,44.735,45.309,44.258,44.69600000000001
2018-01-17,45.143,45.51300000000001,43.869,44.132
2018-01-18,44.21,44.784,43.471,43.762
2018-01-19,43.753,44.054,43.237,43.383
2018-01-22,43.383,43.918,43.043,43.675
2018-01-23,44.103,46.165,43.879,45.727
2018-01-24,45.542,45.912,45.075,45.795
2018-01-25,45.377,45.87300000000001,44.93899999999999,45.387
2018-01-26,45.377,46.174,45.289,45.591
2018-01-29,45.834,45.834,44.181,44.424
2018-01-30,44.2,45.124,44.181,44.861
2018-01-31,44.599,45.61,44.414,45.6
2018-02-01,45.591,46.417,45.143,46.369
2018-02-02,46.38800000000001,47.633,45.51300000000001,47.438
2018-02-05,46.972,47.847,46.271,47.26300000000001
2018-02-06,45.931,46.68,44.881,46.67
2018-02-07,46.67,46.777,44.978,46.398
2018-02-08,45.902,46.583,43.56800000000001,44.745
2018-02-09,43.422,43.432,40.514,43.004
2018-02-12,42.109,42.77,41.837,42.236
2018-02-13,42.984,43.928,42.343,42.566
2018-02-14,42.216,42.79,42.03100000000001,42.615
2018-02-22,43.082,45.484,42.897,45.348
2018-02-23,45.484,45.931,44.89100000000001,45.57100000000001
2018-02-26,47.166,48.508,46.972,48.323
2018-02-27,48.567,49.199,47.555,48.31399999999999
2018-02-28,47.944,48.139,46.952,47.526
2018-03-01,47.166,48.411,46.981,47.973
2018-03-02,47.614,49.111,47.312,48.965
2018-03-05,48.625,48.956,47.166,48.839
2018-03-06,48.625,48.8,47.555,47.808
2018-03-07,47.95399999999999,48.508,47.682,47.86600000000001
2018-03-08,48.139,48.333,47.225,48.275
2018-03-09,48.625,49.481,48.051,49.432
2018-03-12,49.597,50.55,48.528,48.712
2018-03-13,48.742,49.986,48.479,49.15
2018-03-14,48.819,49.403,48.265,48.469
2018-03-15,48.119,48.771,48.051,48.625
2018-03-16,48.907,48.994,47.75,47.983
