date,opening_price,highest_price,lowest_price,closing_price
2015-09-29,14.127,14.504,14.07,14.220999999999998
2015-09-30,14.220999999999998,14.523,14.108,14.372
2015-10-08,14.833,14.946,14.598,14.673
2015-10-09,14.673,14.843,14.57,14.777
2015-10-12,14.852,15.474,14.767,15.332
2015-10-13,15.257,15.502,15.172,15.389
2015-10-14,15.276,15.464,15.144,15.191
2015-10-15,15.21,15.474,15.116,15.464
2015-10-16,15.587,15.85,15.445,15.587
2015-10-19,15.595999999999998,15.681,15.088,15.257
2015-10-20,15.229,15.898,15.21,15.841
2015-10-21,15.785,15.832,15.012,15.267
2015-10-22,15.417,15.672,15.125,15.653
2015-10-23,15.653,17.141,15.653,16.726
2015-10-26,16.557000000000002,17.047,16.293,16.980999999999998
2015-10-27,16.726,16.839000000000002,16.218,16.67
2015-10-28,16.623,16.924,16.199,16.208
2015-10-29,16.34,16.67,16.133,16.51
2015-10-30,16.557000000000002,16.877,16.246,16.425
2015-11-02,16.293,17.009,16.218,16.679000000000002
2015-11-03,16.632,16.839000000000002,16.480999999999998,16.67
2015-11-04,16.726,17.291,16.67,17.207
2015-11-05,17.188,17.47,16.915,17.122
2015-11-06,17.047,17.291,16.980999999999998,17.215999999999998
2015-11-09,16.952,17.404,16.952,17.235
2015-11-10,17.075,17.291,16.952,17.065
2015-11-11,17.131,17.282,16.962,17.16
2015-11-12,17.16,17.225,16.858,16.99
2015-11-13,16.839000000000002,16.868,16.491,16.557000000000002
2015-11-16,16.320999999999998,16.726,16.227,16.717
2015-11-17,16.736,17.055999999999994,16.632,16.689
2015-11-18,16.858,16.868,16.397000000000002,16.453
2015-11-19,16.623,16.736,16.480999999999998,16.726
2015-11-20,16.717,16.915,16.651,16.82
2015-11-23,16.82,17.386,16.773,16.971
2015-11-24,16.999000000000002,17.018,16.698,16.962
2015-11-25,16.962,17.225,16.839000000000002,17.178
2015-11-26,17.188,17.188,16.934,16.962
2015-11-27,16.915,16.952,15.634,15.869000000000002
2015-11-30,15.898,16.076,15.125,15.624
2015-12-01,15.672,16.152,15.445,16.048
2015-12-02,15.963,16.480999999999998,15.822,16.453
2015-12-03,16.34,16.5,16.246,16.472
2015-12-04,16.387,16.387,16.011,16.124000000000002
2015-12-07,16.160999999999998,16.444000000000006,16.086,16.218
2015-12-08,16.189,16.199,15.69,15.709
2015-12-09,15.681,15.963,15.634,15.775
2015-12-10,15.803,15.945,15.634,15.7
2015-12-11,15.577,15.681,15.351,15.568
2015-12-14,15.427,16.011,15.182,15.869000000000002
2015-12-15,15.822,16.086,15.785,15.925999999999998
2015-12-16,16.058,16.114,15.869000000000002,15.916
2015-12-17,16.011,16.320999999999998,15.963,16.218
2015-12-18,16.086,17.357,16.076,17.122
2015-12-21,16.934,18.365,16.83,18.13
2015-12-22,17.998,18.035,17.517,17.828
2015-12-23,17.847,17.941,17.659000000000006,17.706
2015-12-24,17.668,17.969,17.517,17.951
2015-12-25,17.894000000000005,18.177,17.621,17.706
2015-12-28,17.875,18.13,17.235,17.442
2015-12-29,17.338,17.781,17.207,17.668
2015-12-30,17.574,18.177,17.565,17.8
2015-12-31,17.809,18.525,17.743,18.148
2016-01-04,18.13,18.186,16.952,16.971
2016-01-05,16.745,17.659000000000006,16.529,17.395
2016-01-06,17.423,18.271,17.122,18.205
2016-01-07,17.894000000000005,17.941,16.576,16.651
2016-01-08,17.207,17.32,16.171,17.112000000000002
2016-01-11,16.585,16.726,15.398,15.398
2016-01-12,15.398,15.681,15.059,15.088
2016-01-13,15.248,15.558,15.069,15.097
2016-01-14,14.419,15.436,14.419,15.351
2016-01-15,15.417,15.417,14.513,14.645
2016-01-18,14.419,14.993,14.409,14.805
2016-01-19,14.796,15.351,14.767,15.332
2016-01-20,15.154000000000002,15.332,14.862,15.078
2016-01-21,14.88,15.304,14.701,14.767
2016-01-22,14.871,15.144,14.513,14.645
2016-01-25,14.786,15.53,14.739,15.511
2016-01-26,15.54,15.869000000000002,14.645,14.862
2016-01-27,14.786,14.975,13.939,14.673
2016-01-28,14.438,14.833,13.939,13.986
2016-01-29,14.014,14.927,13.939,14.843
2016-02-01,14.852,15.248,14.73,14.993
2016-02-02,14.965,15.436,14.749,15.427
2016-02-03,15.219,15.323,14.975,15.21
2016-02-04,15.332,15.389,15.172,15.295
2016-02-05,15.314,15.483,14.88,14.937
2016-02-15,14.315,14.739,14.315,14.654000000000002
2016-02-16,14.749,15.257,14.617,15.201
2016-02-17,15.172,15.417,15.078,15.304
2016-02-18,15.436,15.474,15.116,15.229
2016-02-19,15.135,15.257,15.003,15.135
2016-02-22,15.219,15.672,15.125,15.643
2016-02-23,15.587,16.189,15.445,15.747
2016-02-24,15.643,15.775,15.445,15.709
2016-02-25,15.653,15.765999999999998,14.409,14.513
2016-02-26,14.673,15.069,14.466,14.843
2016-02-29,14.796,14.796,13.797,14.099
2016-03-01,14.306,14.532,13.901,14.4
2016-03-02,14.344,15.059,14.315,14.975
2016-03-03,14.956,15.728,14.956,15.238
2016-03-04,15.163,15.398,14.598,15.154000000000002
2016-03-07,15.37,15.794,15.21,15.672
2016-03-08,15.493,15.672,15.088,15.483
2016-03-09,15.163,15.436,15.069,15.219
2016-03-10,15.219,15.568,14.937,15.012
2016-03-11,14.739,15.238,14.645,14.937
2016-03-14,15.116,15.615,15.116,15.304
2016-03-15,15.21,15.436,15.059,15.238
2016-03-16,15.351,15.351,14.975,15.059
2016-03-17,15.059,15.398,15.059,15.361
2016-03-18,15.7,15.888,15.417,15.803
2016-03-21,15.982,16.000999999999998,15.728,15.982
2016-03-22,15.973,16.519000000000002,15.916,16.160999999999998
2016-03-23,16.133,16.293,15.69,15.935
2016-03-24,15.822,16.293,15.662,16.199
2016-03-25,16.105,16.623,15.982,16.434
2016-03-28,16.444000000000006,17.565,16.293,16.896
2016-03-29,16.745,17.141,16.632,16.773
2016-03-30,16.942999999999998,17.659000000000006,16.792,17.338
2016-03-31,17.32,17.32,17.102999999999998,17.207
2016-04-01,17.15,17.386,16.924,17.122
2016-04-05,16.971,17.235,16.962,17.16
2016-04-06,17.094,17.442,16.736,17.329
2016-04-07,17.329,17.367,16.604,16.623
2016-04-08,16.480999999999998,16.839000000000002,16.303,16.51
2016-04-11,16.66,16.83,16.434,16.51
2016-04-12,16.472,16.538,16.171,16.406
2016-04-13,16.472,16.736,16.416,16.547
2016-04-14,16.576,16.698,16.491,16.66
2016-04-15,16.707,16.707,16.293,16.491
2016-04-18,16.397000000000002,16.472,16.011,16.067
2016-04-19,16.133,16.218,15.916,16.160999999999998
2016-04-20,16.237000000000002,16.237000000000002,15.125,15.502
2016-04-21,15.445,15.69,15.398,15.445
2016-04-22,15.38,15.785,15.257,15.775
2016-04-25,15.737,15.963,15.577,15.822
2016-04-26,15.935,16.378,15.935,16.246
2016-04-27,16.331,16.434,15.973,16.293
2016-04-28,16.227,16.698,16.114,16.613
2016-04-29,16.576,17.367,16.538,17.141
2016-05-03,17.235,18.855,17.15,18.855
2016-05-04,19.495,20.484,19.297,19.571
2016-05-05,19.721,20.607,19.589,20.154
2016-05-06,19.778,19.947,19.175,19.373
2016-05-09,19.514,19.881,19.118,19.495
2016-05-10,19.495,19.712,18.704,19.279
2016-05-11,19.42,20.531,19.147,19.58
2016-05-12,18.93,19.872,18.704,19.862
2016-05-13,19.636,20.804,19.636,20.004
2016-05-16,19.778,20.625,19.307,20.362
2016-05-17,20.192,20.239,19.401,19.636
2016-05-18,19.458,20.202,19.316,19.844
2016-05-19,19.928,19.928,19.26,19.382
2016-05-20,19.495,19.684,19.118,19.552
2016-05-23,19.439,20.39,19.166,20.343
2016-05-24,20.211,20.249,19.599,19.712
2016-05-25,19.844,19.919,19.288,19.401
2016-05-26,19.382,19.58,18.666,19.19400000000001
2016-05-27,19.222,19.345,18.836,19.053
2016-05-30,18.93,19.19400000000001,18.704,18.968
2016-05-31,19.043,19.731,19.024,19.684
2016-06-01,19.636,20.107,19.495,19.684
2016-06-02,19.589,20.239,19.589,20.211
2016-06-03,20.107,21.831,19.881,21.341
2016-06-06,21.52,21.614,20.729,21.228
2016-06-07,21.143,21.661,20.964,21.303
2016-06-08,21.256,21.256,20.343,20.541
2016-06-13,20.239,20.795,19.589,19.627
2016-06-14,19.533,20.258,19.533,20.145
2016-06-15,19.778,20.946,19.702,20.644
2016-06-16,20.607,21.708,20.39,21.219
2016-06-17,21.19,21.85,21.096,21.426
2016-06-20,21.426,21.605,20.814,21.247
2016-06-21,21.426,21.426,20.531,20.71
2016-06-22,20.512,21.228,20.512,21.096
2016-06-23,21.087,21.162,20.211,20.861
2016-06-24,20.55,20.842,19.787,20.305
2016-06-27,20.183,21.096,20.183,21.021
2016-06-28,20.87,21.011,20.55,20.72
2016-06-29,20.71,20.833,20.522,20.56900000000001
2016-06-30,20.701,21.426,20.701,20.889
2016-07-01,20.851,20.936,20.55,20.616
2016-07-04,20.607,22.123,20.541,22.066
2016-07-05,21.784,22.226,21.624,21.831
2016-07-06,21.85,23.121,21.756,22.876
2016-07-07,22.829,23.432,22.471,23.055
2016-07-08,22.874,22.979,22.139,22.798
2016-07-11,22.664,24.468000000000004,22.511,23.38
2016-07-12,23.332,24.382,23.236,23.971
2016-07-13,23.57,23.838,22.998,23.647
2016-07-14,23.475,23.79,22.912,23.284
2016-07-15,23.236,23.618,22.922,23.437
2016-07-18,23.217,23.37,22.807,22.903
2016-07-19,22.731,22.893,21.776,21.948
2016-07-20,22.235,22.263,21.853,22.063
2016-07-21,22.015,22.44400000000001,21.948,22.149
2016-07-22,21.996,22.149,21.49,21.719
2016-07-25,21.614,22.139,21.557,21.843000000000004
2016-07-26,21.853,22.282,21.462,22.235
2016-07-27,22.139,22.139,20.851,21.147
2016-07-28,20.889,21.376,20.67,21.099
2016-07-29,21.089,21.576,21.004,21.099
2016-08-01,20.984,20.984,19.916,19.963
2016-08-02,19.94400000000001,20.364,19.629,20.355
2016-08-03,20.278,20.374,20.087,20.173
2016-08-04,20.183,20.412,20.097,20.364
2016-08-05,20.374,20.545,20.126,20.154
2016-08-08,20.106,20.899,19.954,20.67
2016-08-09,20.574,21.089,20.526,20.927
2016-08-10,20.813,20.927,20.66,20.765
2016-08-11,20.765,21.042,20.517,20.536
2016-08-12,20.488000000000003,20.984,20.059,20.736
2016-08-15,20.536,21.471,20.536,21.261
2016-08-16,21.452,21.557,20.421,20.679
2016-08-17,20.603,20.832,20.44,20.603
2016-08-18,20.603,20.67,20.383,20.46
2016-08-19,20.46,20.526,20.24,20.355
2016-08-22,20.374,20.593000000000004,20.326,20.402
2016-08-23,20.402,20.421,20.059,20.173
2016-08-24,20.211,20.336,20.145,20.316
2016-08-25,20.202,20.488000000000003,19.94400000000001,20.46
2016-08-26,20.507,20.517,20.336,20.345
2016-08-29,20.278,20.383,20.164,20.259
2016-08-30,20.316,20.402,20.24,20.307
2016-08-31,20.364,20.689,20.336,20.584
2016-09-01,20.603,20.67,20.202,20.221
2016-09-02,20.145,20.202,19.992,20.106
2016-09-05,20.106,20.211,19.916,19.973
2016-09-06,19.982,20.211,19.563,20.192
2016-09-07,20.135,20.316,20.059,20.183
2016-09-08,20.221,20.288,20.021,20.116
2016-09-09,20.135,20.192,19.801,19.849
2016-09-12,19.563,19.62,18.751,18.78
2016-09-13,18.914,19.095,18.771,18.895
2016-09-14,18.856,18.875,18.675,18.723
2016-09-19,18.69400000000001,18.942,18.69400000000001,18.933
2016-09-20,18.923,18.971,18.761,18.837
2016-09-21,18.914,18.923,18.751,18.866
2016-09-22,18.952,19.162,18.885,18.98
2016-09-23,19.047,19.076,18.79,18.818
2016-09-26,18.78,18.78,18.036,18.093
2016-09-27,18.093,18.389,18.036,18.37
2016-09-28,18.456,18.532,18.312,18.417
2016-09-29,18.417,18.541,18.312,18.408
2016-09-30,18.351,18.895,18.351,18.637
2016-10-10,18.713,18.952,18.541,18.923
2016-10-11,18.914,18.923,18.751,18.885
2016-10-12,18.847,18.971,18.78,18.895
2016-10-13,18.895,18.923,18.723,18.742
2016-10-14,18.69400000000001,18.837,18.637,18.818
2016-10-17,18.809,19.763,18.809,19.534
2016-10-18,19.467,20.689,19.467,20.44
2016-10-19,20.326,20.841,20.231,20.565
2016-10-20,20.44,20.708,20.278,20.603
2016-10-21,20.517,20.67,20.097,20.421
2016-10-24,20.431,20.612,20.336,20.44
2016-10-25,20.44,21.204,20.44,21.175
2016-10-26,21.299,23.294,21.299,22.33
2016-10-27,21.967,22.378,21.786,22.12
2016-10-28,21.929,22.235,21.567,21.729
2016-10-31,21.929,22.235,21.567,21.729
2016-11-01,21.576,22.788,21.404,22.731
2016-11-02,22.607,22.664,22.101,22.206
2016-11-03,21.872,22.44400000000001,21.586,22.139
2016-11-04,22.082,22.139,21.63300000000001,21.805
2016-11-07,21.691,21.824,21.433000000000003,21.567
2016-11-08,21.662,22.54,21.662,22.11
2016-11-09,21.948,22.044,21.376,21.757
2016-11-10,21.929,22.044,21.719,21.986
2016-11-11,21.948,21.948,21.357,21.71
2016-11-14,21.643,21.948,21.567,21.834
2016-11-15,21.824,22.425,21.614,22.235
2016-11-16,22.215,22.235,21.843000000000004,21.881
2016-11-17,22.005,22.005,21.471,21.595
2016-11-18,21.5,21.624,21.318,21.376
2016-11-21,21.471,21.662,20.956,21.261
2016-11-22,21.185,21.471,21.042,21.442
2016-11-23,21.471,21.605,21.309,21.586
2016-11-24,21.547,22.215,21.385,22.063
2016-11-25,21.948,22.091,21.49,21.729
2016-11-28,21.757,21.939,21.519,21.547
2016-11-29,21.471,22.311,21.376,22.025
2016-11-30,22.044,22.311,21.719,21.786
2016-12-01,21.948,22.282,21.738000000000003,22.139
2016-12-02,22.416,22.588,21.605,21.891
2016-12-05,21.595,22.11,21.357,21.547
2016-12-06,21.662,21.834,21.357,21.681
2016-12-07,21.691,21.691,21.366,21.586
2016-12-08,21.595,23.475,21.547,22.549
2016-12-09,22.597,22.979,22.311,22.521
2016-12-12,22.521,22.855,21.471,21.519
2016-12-13,21.366,23.141,21.204,23.112
2016-12-14,22.922,24.267,22.769,23.78
2016-12-15,23.58,23.82800000000001,23.074,23.58
2016-12-16,23.532,23.742,23.132,23.656
2016-12-19,23.475,24.238000000000003,23.265,23.494
2016-12-20,23.513,23.551,22.712,22.88300000000001
2016-12-21,22.96,23.093000000000004,22.56900000000001,22.998
2016-12-22,22.988000000000003,22.988000000000003,22.158,22.282
2016-12-23,22.225,22.416,21.757,21.939
2016-12-26,21.662,22.387,21.605,22.311
2016-12-27,22.254,22.817,22.254,22.454
2016-12-28,22.483,22.731,22.339,22.397
2016-12-29,22.387,23.179,22.32,22.988000000000003
2016-12-30,22.903,24.191,22.836,23.876
2017-01-03,24.143,24.382,23.647,23.933000000000003
2017-01-04,23.924,25.05,23.647,25.011
2017-01-05,25.021,25.469,24.639,24.906
2017-01-06,24.811,25.24,24.525,24.592
2017-01-09,24.41,24.716,24.124,24.477
2017-01-10,24.458,25.269,24.296,24.296
2017-01-11,24.2,24.592,23.675,24.181
2017-01-12,24.181,24.429,24.048,24.372
2017-01-13,24.315,24.477,23.81900000000001,24.343000000000004
2017-01-16,24.048,24.878,23.761,24.811
2017-01-17,24.525,25.336,24.429,25.174
2017-01-18,25.031,25.46,24.811,25.221
2017-01-19,25.212,25.221,24.191,24.238000000000003
2017-01-20,24.095,24.525,23.876,24.181
2017-01-23,24.181,24.697,23.332,23.675
2017-01-24,23.57,23.866,23.456,23.704
2017-01-25,23.618,24.048,23.236,23.752
2017-01-26,23.752,24.0,23.542,23.609
2017-02-03,23.609,23.809,23.466,23.609
2017-02-06,23.57,23.72300000000001,23.341,23.41800000000001
2017-02-07,23.408,23.809,23.332,23.8
2017-02-08,23.838,23.952,23.504,23.847
2017-02-09,23.82800000000001,24.41,23.695,24.095
2017-02-10,24.62,25.479,23.761,23.8
2017-02-13,24.009,25.145,23.513,24.897
2017-02-14,24.754,25.956,24.553,25.689
2017-02-15,25.67,26.72,25.527,25.727
2017-02-16,25.756,25.88,25.24,25.67
2017-02-17,25.718000000000004,26.605,25.594,25.928
2017-02-20,25.718000000000004,27.559,25.622,27.368
2017-02-21,27.101,27.588,26.91,27.254
2017-02-22,27.445,29.869,27.445,29.42
2017-02-23,29.506,31.73,29.124,29.726
2017-02-24,29.506,31.73,29.124,29.726
2017-02-27,29.42,29.439,27.693,28.075
2017-02-28,28.132,28.447,27.893,28.342
2017-03-01,28.103,29.306,28.103,28.361
2017-03-02,28.342,29.582,28.151,29.554
2017-03-03,29.392,30.995,29.153,29.802
2017-03-06,29.487,30.25,28.81900000000001,29.592
2017-03-07,29.411,30.489,29.191,30.279
2017-03-08,30.06,30.327,29.687,29.993
2017-03-09,29.964,30.212,28.771,29.306
2017-03-10,29.344,30.317,29.134,29.535
2017-03-13,29.487,30.489,29.201,30.021
2017-03-14,29.974,30.689,29.296,29.735
2017-03-15,29.621,29.955,29.449,29.726
2017-03-16,29.888,30.06900000000001,29.22,29.497
2017-03-17,29.487,29.964,29.267,29.582
2017-03-20,29.573,29.964,28.962,29.516
2017-03-21,29.334,31.186,29.325,31.1
2017-03-22,30.632,31.081,30.174,30.985
2017-03-23,30.852,30.852,29.859,30.117
2017-03-24,30.117,30.632,29.554,29.716
2017-03-27,29.64,29.916,28.58,28.886
2017-03-28,28.867,29.229,28.619,28.981
2017-03-29,28.981,29.248,28.733,28.752
2017-03-30,28.647,28.876,27.674,27.989
2017-03-31,28.056,28.208,27.75,27.951
2017-04-05,27.912,28.657,27.741,28.456
2017-04-06,28.533,28.838,27.903,28.79
2017-04-07,28.8,28.8,28.342,28.561
2017-04-10,28.571,28.638,27.59800000000001,27.903
2017-04-11,27.702,28.046,27.13,27.855
2017-04-12,27.75,29.191,27.359,28.743
2017-04-13,28.685,29.726,28.437,29.497
2017-04-14,29.353,29.64,28.914,29.0
2017-04-17,28.246,29.573,28.246,28.733
2017-04-18,28.771,30.012,28.294,29.955
2017-04-19,29.955,30.489,29.287,29.983
2017-04-20,29.869,31.672,29.726,31.367
2017-04-21,31.357,32.522,30.613000000000003,30.947
2017-04-24,30.575,30.775,29.468000000000004,30.136
2017-04-25,30.088,30.91800000000001,29.678,30.527
2017-04-26,30.441,31.1,29.372,29.43
2017-04-27,28.628,30.355,28.208,30.298
2017-04-28,30.651,31.157,29.296,29.592
2017-05-02,29.105,29.926,28.943,29.563
2017-05-03,29.449,30.422,29.449,30.021
2017-05-04,29.869,30.804,29.754,30.279
2017-05-05,30.25,30.518,28.914,29.592
2017-05-08,29.468000000000004,29.544,28.79,28.895
2017-05-09,28.752,29.01,27.788,28.924
2017-05-10,28.724,29.25800000000001,27.951,27.97
2017-05-11,27.626,28.199,27.416,27.951
2017-05-12,27.932,28.294,27.483,27.59800000000001
2017-05-15,27.626,28.676,27.626,28.428
2017-05-16,28.246,29.726,28.218000000000004,29.649
2017-05-17,29.649,29.964,29.372,29.554
2017-05-18,29.267,30.06,29.201,29.535
2017-05-19,29.411,29.773000000000003,28.79,29.105
2017-05-22,29.086,29.105,27.884,28.18
2017-05-23,28.122,30.813,28.017,30.718000000000004
2017-05-24,30.537,30.537,29.277,29.964
2017-05-25,29.687,30.46,29.411,30.04
2017-05-26,30.155,30.813,29.659,30.107
2017-05-31,29.592,30.021,29.029,29.497
2017-06-01,29.43,30.155,29.239,29.63
2017-06-02,29.439,29.563,28.81900000000001,29.229
2017-06-05,29.058000000000003,29.306,28.895,29.21
2017-06-06,29.115,30.279,29.115,30.184
2017-06-07,30.107,31.147,30.088,30.852
2017-06-08,30.537,32.445,30.537,32.207
2017-06-09,32.064,33.972,32.054,32.722
2017-06-12,32.856,34.43,32.741,33.533
2017-06-13,33.495,33.686,32.827,33.6
2017-06-14,33.352,34.831,33.256,33.848
2017-06-15,33.953,33.963,32.426,32.77
2017-06-16,32.817,33.161,32.168,32.703
2017-06-19,32.779,32.97,32.216,32.856
2017-06-20,32.856,32.951,31.75800000000001,32.083
2017-06-21,32.245,33.581,31.615,33.533
2017-06-22,33.314,34.029,33.17,33.323
2017-06-23,33.113,33.876999999999995,32.731,33.705
2017-06-26,33.858000000000004,34.64,33.543,34.277
2017-06-27,34.449,34.449,33.457,33.772
2017-06-28,33.638000000000005,33.686,32.751,33.008
2017-06-29,33.018,33.39,32.741,33.361
2017-06-30,33.209,33.543,32.875,33.104
2017-07-03,33.123000000000005,33.142,32.245,32.646
2017-07-04,32.283,32.875,31.987,32.846
2017-07-05,32.674,33.304,32.598,33.037
2017-07-06,33.065,33.142,32.35,32.951
2017-07-07,32.884,32.989000000000004,32.464,32.684
2017-07-10,32.541,32.741,31.987,32.073
2017-07-11,32.054,32.941,31.987,32.588
2017-07-12,32.684,32.684,31.682,31.787
2017-07-13,31.548,32.121,31.3,31.51
2017-07-14,31.636,32.034,31.151,31.966
2017-07-17,31.976,32.16,28.997,31.57800000000001
2017-07-18,31.539,32.073,30.87,31.879
2017-07-19,31.811,33.14,31.636,32.878
2017-07-20,32.898,33.431,32.616,33.354
2017-07-21,33.732,34.945,33.422,34.344
2017-07-24,34.499,36.391,34.431,35.091
2017-07-25,35.013000000000005,35.295,34.645,34.8
2017-07-26,34.693000000000005,35.955,34.373000000000005,34.887
2017-07-27,34.819,37.148,34.819,37.119
2017-07-28,37.109,38.759,36.207,38.439
2017-07-31,38.332,40.758,38.332,39.62300000000001
2017-08-01,39.38,40.622,38.672,39.73
2017-08-02,39.691,40.127,39.06,40.03
2017-08-03,40.021,41.74800000000001,39.788,40.428
2017-08-04,40.37,40.39,38.963,39.419
2017-08-07,39.089,42.845,38.944,42.68899999999999
2017-08-08,42.922,43.825,42.224,42.622
2017-08-09,42.243,45.601000000000006,41.826,44.98
2017-08-10,44.941,46.92100000000001,44.465,45.543
2017-08-11,45.601000000000006,46.32899999999999,44.465,45.416
2017-08-14,45.756,46.435,44.019,45.261
2017-08-15,44.64,45.174,43.747,44.514
2017-08-16,44.44600000000001,45.125,43.815,44.135
2017-08-17,44.165,44.999,43.815,44.184
2017-08-18,44.582,44.582,42.932,43.087
2017-08-21,43.65,43.97,42.893,43.378
2017-08-22,43.466,43.553,41.146,41.622
2017-08-23,41.438,43.34,41.438,43.272
2017-08-24,43.058,43.058,41.243,41.835
2017-08-25,41.835,42.389,41.214,41.981
2017-08-28,42.942,44.494,42.942,43.456
2017-08-29,43.456,45.174,43.456,45.057
2017-08-30,44.989,46.154,44.737,45.43600000000001
2017-08-31,45.018,45.727,44.3,45.174
2017-09-01,45.174,47.076,44.44600000000001,47.056
2017-09-04,46.726000000000006,47.13399999999999,45.775,46.13399999999999
2017-09-05,45.61,47.115,45.61,45.795
2017-09-06,45.707,45.717,44.524,44.621
2017-09-07,44.64,45.213,43.718,44.708
2017-09-08,44.737,44.756,43.475,43.679
2017-09-11,43.378,44.659,42.515,43.631
2017-09-12,43.20399999999999,47.095,43.20399999999999,47.037
2017-09-13,46.969,50.36600000000001,46.464,48.774
2017-09-14,48.36600000000001,50.317,48.104,49.541
2017-09-15,49.201,49.948,48.405,48.871
2017-09-18,48.793,53.762,48.69600000000001,53.743
2017-09-19,53.937,53.937,51.685,52.51
2017-09-20,52.074,54.8,51.918,52.733
2017-09-21,52.733,52.792,51.433,51.87
2017-09-22,51.414,52.646,51.045,52.239
2017-09-25,52.239,54.78100000000001,52.239,54.37300000000001
2017-09-26,54.29600000000001,55.528,53.306,54.917
2017-09-27,54.344,54.78100000000001,53.277,54.15
2017-09-28,53.723,56.77,53.694,54.752
2017-09-29,54.441,55.732,53.19,53.422
2017-10-09,54.053,54.247,51.918,52.38399999999999
2017-10-10,52.607,53.287,51.287,52.753
2017-10-11,52.889,55.606,52.481,54.975
2017-10-12,54.81,55.499,53.316,54.306
2017-10-13,54.267,54.344,52.986,53.422
2017-10-16,53.607,53.607,51.326,51.53
2017-10-17,51.53,52.549,51.239,51.734
2017-10-18,51.977,53.093,51.19,53.083
2017-10-19,53.228,54.46100000000001,53.093,53.471
2017-10-20,53.471,53.471,51.44300000000001,52.743
2017-10-23,52.403,53.374,52.122,53.102
2017-10-24,53.18,53.81100000000001,52.646,53.287
2017-10-25,53.374,53.646,52.898,53.257
2017-10-26,58.226000000000006,58.226000000000006,53.646,54.344
2017-10-27,54.131,57.896,53.51,56.557
2017-10-30,55.8,58.284,55.082,57.518
2017-10-31,55.8,57.45,55.79,56.69300000000001
2017-11-01,56.625,58.1,56.363,56.809
2017-11-02,56.557,57.256,55.489,55.878
2017-11-03,55.868,57.43,55.858,56.227
2017-11-06,56.285,59.119,55.8,59.012
2017-11-07,58.905,59.575,57.789,58.129
2017-11-08,58.41,59.255,57.459,57.838
2017-11-09,57.838,57.838,56.402,57.31399999999999
2017-11-10,57.31399999999999,59.109,56.819,58.517
2017-11-13,58.469,58.575,57.023,57.527
2017-11-14,57.644,57.799,56.46,56.77
2017-11-15,56.305,57.74100000000001,56.188,57.304
2017-11-16,57.139,58.867,56.935,57.712
2017-11-17,56.77,57.236,54.247,54.878
2017-11-20,54.441,54.441,49.405,52.801
2017-11-21,52.598,54.286,51.831,54.247
2017-11-22,54.335,55.819,52.598,53.277
2017-11-23,52.403,52.49100000000001,49.667,49.69600000000001
2017-11-24,49.492,50.589,47.45399999999999,48.784
2017-11-27,47.978,49.715,46.358,48.066
2017-11-28,47.066,49.657,47.066,48.832
2017-11-29,48.861,49.492,46.581,47.425
2017-11-30,47.522,47.842,46.581,46.688
2017-12-01,46.969,47.551,46.367,47.26
2017-12-04,46.94,51.01600000000001,46.94,50.50100000000001
2017-12-05,50.521,51.404,48.91,49.521
2017-12-06,49.482,50.831,48.53100000000001,49.706
2017-12-07,50.074,50.22,48.279,48.396
2017-12-08,48.57,50.026,47.745,49.609
2017-12-11,49.37600000000001,52.879,49.37600000000001,51.938
2017-12-12,51.996,53.083,51.87,51.918
2017-12-13,51.734,54.121,51.724,53.56800000000001
2017-12-14,53.859,54.325,52.85,54.034
2017-12-15,54.034,56.538,53.56800000000001,54.762
2017-12-18,54.538,57.304,54.46100000000001,56.605
2017-12-19,56.673,57.304,55.26600000000001,56.276
2017-12-20,56.111,56.984,55.412,55.897
2017-12-21,55.402,56.567,54.927,55.81
2017-12-22,55.635,56.023,54.29600000000001,54.48
2017-12-25,54.93600000000001,55.596,52.403,54.606
2017-12-26,55.092,55.121,53.432,54.092
2017-12-27,54.93600000000001,55.101000000000006,53.131,53.529
2017-12-28,54.344,55.606,53.56800000000001,55.305
2017-12-29,54.927,56.237,53.956,55.305
2018-01-02,54.839,55.489,54.15,54.674
2018-01-03,54.577,55.18899999999999,53.908,54.995
2018-01-04,54.8,57.702,54.48,57.168
2018-01-05,57.256,57.789,56.285,56.722
2018-01-08,56.77,57.081,54.762,55.664
2018-01-09,55.587,57.692,55.325,57.411
2018-01-10,57.246,57.654,56.004,57.353
2018-01-11,57.459,57.547,56.285,57.168
2018-01-12,57.168,57.964,56.295,57.547
2018-01-15,57.45,60.167,57.285,59.497
2018-01-16,59.294,64.631,58.71100000000001,61.62300000000001
2018-01-17,62.04,62.981,59.536,59.653
2018-01-18,60.099,64.437,59.924,63.234
2018-01-19,63.20399999999999,65.01899999999999,61.322,63.486
2018-01-22,63.20399999999999,65.01899999999999,61.322,63.486
2018-01-23,63.20399999999999,65.01899999999999,61.322,63.486
2018-01-24,63.20399999999999,65.01899999999999,61.322,63.486
2018-01-25,63.20399999999999,65.01899999999999,61.322,63.486
2018-01-26,63.20399999999999,65.01899999999999,61.322,63.486
2018-01-29,63.20399999999999,65.01899999999999,61.322,63.486
2018-01-30,63.20399999999999,65.01899999999999,61.322,63.486
2018-01-31,63.20399999999999,65.01899999999999,61.322,63.486
2018-02-01,63.20399999999999,65.01899999999999,61.322,63.486
2018-02-02,63.20399999999999,65.01899999999999,61.322,63.486
