date,opening_price,highest_price,lowest_price,closing_price
2015-10-14,13.076,13.566,12.836,12.996
2015-10-15,12.88,13.414,12.836,13.317
2015-10-16,13.352,13.619000000000002,13.041,13.503
2015-10-19,13.397,13.459,13.094,13.228
2015-10-20,13.201,13.397,12.978,13.343
2015-10-21,13.325,13.575,12.409,12.470999999999998
2015-10-22,12.542,12.863,12.328,12.809
2015-10-23,12.863,13.423,12.774,13.245
2015-10-26,13.352,13.512,13.263,13.414
2015-10-27,13.441,13.45,12.827,13.379
2015-10-28,13.388,13.788,13.281,13.61
2015-10-29,14.242,14.687,13.815,13.94
2015-10-30,13.459,14.313,13.459,14.109000000000002
2015-11-02,13.886,14.216,13.681,13.726
2015-11-03,13.699000000000002,13.86,13.503,13.521
2015-11-04,13.601,14.135,13.53,14.118
2015-11-05,14.118,14.661,14.02,14.598
2015-11-06,14.447,14.803,14.447,14.723
2015-11-09,14.776,15.052,14.429,14.67
2015-11-10,14.67,15.293,14.554,15.124
2015-11-11,15.008,15.31,14.848,15.079
2015-11-12,14.999,15.284,14.705,14.848
2015-11-13,14.67,15.017,14.581,14.714
2015-11-16,14.643,14.954,14.474,14.945
2015-11-17,15.043,15.115,14.803,14.856
2015-11-18,14.759,14.901,14.394,14.5
2015-11-19,14.509,14.714,14.474,14.687
2015-11-20,14.714,14.883,14.527,14.607
2015-11-23,14.616,14.723,14.483,14.563
2015-11-24,14.554,14.643,14.198,14.634
2015-11-25,14.598,15.043,14.509,14.972
2015-11-26,15.008,15.035,14.643,14.67
2015-11-27,14.687,14.687,13.486,13.557
2015-11-30,13.539,13.664,12.916,13.37
2015-12-01,13.441,13.592,13.245,13.486
2015-12-02,13.592,13.735,13.263,13.699000000000002
2015-12-03,13.646,14.109000000000002,13.61,13.957
2015-12-04,13.886,13.895,13.512,13.637
2015-12-07,13.699000000000002,13.824000000000002,13.655,13.806
2015-12-08,13.797,13.797,13.325,13.379
2015-12-09,13.29,13.459,13.272,13.406
2015-12-10,13.343,13.521,13.334,13.379
2015-12-11,13.361,13.388,13.201,13.272
2015-12-14,13.183,13.557,13.112,13.548
2015-12-15,13.548,13.744000000000002,13.53,13.664
2015-12-16,13.744000000000002,13.922,13.601,13.708
2015-12-17,13.806,13.975,13.717,13.949000000000002
2015-12-18,13.913,14.135,13.779000000000002,14.109000000000002
2015-12-21,14.064,14.856,13.957,14.661
2015-12-22,14.643,15.088,14.42,14.963
2015-12-23,14.865,14.937,14.465,14.572
2015-12-24,14.492,14.634,14.251,14.527
2015-12-25,14.554,14.937,14.465,14.821
2015-12-28,14.892,14.954,14.153,14.189
2015-12-29,14.171,14.42,14.1,14.411
2015-12-30,14.42,14.456,14.278,14.403
2015-12-31,14.403,14.492,14.153,14.233
2016-01-04,14.242,14.242,12.818,12.836
2016-01-05,12.293,12.836,11.839,12.729
2016-01-06,12.711,13.041,12.685,13.005
2016-01-07,12.809,12.809,11.75,11.794
2016-01-08,12.142,12.765,11.527,12.569
2016-01-11,12.444,12.72,12.106,12.222
2016-01-12,12.248,12.48,12.124,12.328
2016-01-13,12.409,12.462,11.643,11.785
2016-01-14,11.394,12.106,11.305,12.035
2016-01-15,11.901,12.017,11.376,11.545
2016-01-18,11.305,11.821,11.216,11.563
2016-01-19,11.501,11.964,11.483,11.928
2016-01-20,11.892,11.919,11.67,11.759
2016-01-21,11.75,11.946,11.403,11.483
2016-01-22,11.572,11.741,11.403,11.705
2016-01-25,11.759,11.91,11.643,11.785
2016-01-26,11.67,11.759,11.082,11.145
2016-01-27,11.305,11.305,10.504,10.895
2016-01-28,10.682,11.002,10.335,10.352
2016-01-29,10.343,10.771,10.237,10.726
2016-02-01,10.513,10.646,10.103,10.308
2016-02-02,10.228,10.584,10.219,10.557
2016-02-03,10.406,10.753,10.335,10.655
2016-02-04,10.628,10.975,10.628,10.851
2016-02-05,10.869000000000002,10.913,10.593,10.646
2016-02-15,10.308,10.904000000000002,10.237,10.789
2016-02-16,10.806,11.305,10.806,11.189
2016-02-17,11.047,11.243,11.029000000000002,11.189
2016-02-18,11.216,11.349,11.145,11.18
2016-02-19,11.127,11.26,11.056,11.198
2016-02-22,11.305,11.394,11.189,11.376
2016-02-23,11.376,11.785,11.305,11.643
2016-02-24,11.474,11.59,11.269,11.545
2016-02-25,11.438,11.545,10.388,10.432
2016-02-26,10.566,10.7,10.343,10.637
2016-02-29,10.495,10.584,10.103,10.441
2016-03-01,10.459,10.7,10.281,10.584
2016-03-02,10.637,11.1,10.584,11.064
2016-03-03,11.011,11.305,10.958,11.189
2016-03-04,11.127,11.243,10.726,10.94
2016-03-07,11.038,12.035,11.038,11.839
2016-03-08,11.688,11.732,11.189,11.652
2016-03-09,11.465,11.518,11.216,11.251
2016-03-10,11.332,11.607,11.198,11.474
2016-03-11,11.269,11.456,11.136,11.403
2016-03-14,11.438,11.812,11.438,11.581
2016-03-15,11.607,11.607,11.349,11.412
2016-03-16,11.447,11.51,11.136,11.251
2016-03-17,11.367,11.652,11.26,11.554
2016-03-18,11.607,11.919,11.51,11.821
2016-03-21,11.955,12.15,11.741,12.061
2016-03-22,11.892,12.035,11.839,11.955
2016-03-23,11.919,12.142,11.848,12.097
2016-03-24,11.999,12.204,11.848,11.937
2016-03-25,11.928,12.017,11.883,12.008
2016-03-28,12.017,12.265999999999998,11.928,11.946
2016-03-29,11.892,11.99,11.554,11.625
2016-03-30,11.741,11.981,11.661,11.964
2016-03-31,12.008,12.15,11.937,12.053
2016-04-01,11.972,12.044,11.705,11.875
2016-04-05,11.839,12.124,11.803,12.097
2016-04-06,12.008,12.311,12.008,12.265999999999998
2016-04-07,12.275,12.275,11.946,11.964
2016-04-08,11.955,11.955,11.688,11.866
2016-04-11,12.008,12.186,11.91,12.124
2016-04-12,12.061,12.462,11.928,12.373
2016-04-13,12.382,12.533,12.293,12.32
2016-04-14,12.417,12.462,12.257,12.345999999999998
2016-04-15,12.382,12.390999999999998,12.204,12.382
2016-04-18,12.284,12.542,12.222,12.489
2016-04-19,12.462,12.622,12.265999999999998,12.345999999999998
2016-04-20,12.390999999999998,12.425999999999998,11.51,11.661
2016-04-21,11.67,11.839,11.572,11.705
2016-04-22,11.616,11.83,11.599,11.794
2016-04-25,11.883,12.053,11.732,12.017
2016-04-26,11.848,12.026,11.839,12.008
2016-04-27,12.017,12.07,11.919,11.964
2016-04-28,11.981,12.008,11.616,11.937
2016-04-29,11.883,12.07,11.839,12.044
2016-05-03,12.061,12.96,11.955,12.755999999999998
2016-05-04,12.64,12.952,12.550999999999998,12.925
2016-05-05,12.818,13.156,12.747,12.925
2016-05-06,12.978,12.978,12.355,12.470999999999998
2016-05-09,12.390999999999998,13.619000000000002,12.248,13.219
2016-05-10,12.996,13.815,12.738,13.592
2016-05-11,13.664,14.589,13.388,13.779000000000002
2016-05-12,13.299,14.135,12.827,14.1
2016-05-13,13.886,14.349,13.619000000000002,13.86
2016-05-16,13.717,14.082,13.361,14.073
2016-05-17,14.091,14.153,13.539,13.548
2016-05-18,13.352,13.833,13.228,13.361
2016-05-19,13.37,13.53,13.263,13.406
2016-05-20,13.397,13.797,12.978,13.779000000000002
2016-05-23,13.708,13.957,13.681,13.895
2016-05-24,13.842,13.975,13.495,13.628
2016-05-25,13.655,13.851,13.272,13.388
2016-05-26,13.308,13.495,12.996,13.334
2016-05-27,13.352,14.42,13.272,14.144
2016-05-30,14.198,14.349,13.86,14.153
2016-05-31,14.109000000000002,14.848,14.073,14.803
2016-06-01,14.767,14.803,14.572,14.625
2016-06-02,14.563,14.696,14.465,14.643
2016-06-03,14.643,15.444,14.429,14.545
2016-06-06,14.287,14.474,14.216,14.349
2016-06-07,14.518,14.554,14.224,14.483
2016-06-08,14.483,14.483,14.073,14.251
2016-06-13,14.144,14.972,14.064,14.296
2016-06-14,14.091,14.153,13.637,13.815
2016-06-15,13.619000000000002,14.224,13.459,14.171
2016-06-16,14.153,14.483,13.975,13.984000000000002
2016-06-17,14.029000000000002,14.322,13.708,13.895
2016-06-20,13.815,13.966,13.548,13.771
2016-06-21,13.913,13.957,13.263,13.495
2016-06-22,13.352,13.681,13.352,13.637
2016-06-23,13.619000000000002,13.628,13.352,13.459
2016-06-24,13.397,13.762,13.014,13.486
2016-06-27,13.468,13.726,13.379,13.717
2016-06-28,13.619000000000002,13.904000000000002,13.619000000000002,13.886
2016-06-29,13.868,13.957,13.735,13.833
2016-06-30,13.851,13.932,13.535,13.698
2016-07-01,13.671,13.941,13.671,13.833
2016-07-04,13.716,14.32,13.707,14.194
2016-07-05,14.166,14.464,14.067,14.311
2016-07-06,14.248,14.518,14.185,14.464
2016-07-07,14.464,14.5,14.212,14.302
2016-07-08,14.302,14.338,14.157,14.220999999999998
2016-07-11,14.157,14.473,14.139,14.23
2016-07-12,14.157,14.455,14.157,14.392
2016-07-13,14.419,14.5,14.265999999999998,14.464
2016-07-14,14.446,14.698,14.383,14.419
2016-07-15,14.365,14.473,14.157,14.419
2016-07-18,14.311,14.473,14.185,14.293
2016-07-19,14.311,14.446,14.067,14.265999999999998
2016-07-20,14.248,14.347,14.175,14.239
2016-07-21,14.248,14.428,14.212,14.338
2016-07-22,14.383,14.383,14.220999999999998,14.248
2016-07-25,14.121,14.32,14.085,14.203
2016-07-26,14.166,14.717,14.139,14.698
2016-07-27,14.726,14.744000000000002,13.526,14.004
2016-07-28,13.86,14.085,13.571,13.851
2016-07-29,13.815,13.959,13.364,13.463
2016-08-01,13.463,13.463,13.021,13.328
2016-08-02,13.265,13.49,13.265,13.418
2016-08-03,13.409,13.689,13.075,13.499
2016-08-04,13.643,13.643,13.345999999999998,13.436
2016-08-05,13.4,13.562,13.355,13.463
2016-08-08,13.328,14.04,13.328,13.95
2016-08-09,13.887,14.049,13.797,13.941
2016-08-10,13.941,13.977,13.752,13.788
2016-08-11,13.842,14.094,13.725,13.752
2016-08-12,13.743,13.905,13.616,13.833
2016-08-15,13.806,14.112,13.734000000000002,14.076
2016-08-16,14.112,14.239,13.977,14.103
2016-08-17,14.103,14.157,13.959,14.049
2016-08-18,14.049,14.139,13.986,14.067
2016-08-19,14.067,14.220999999999998,13.959,14.121
2016-08-22,14.157,14.194,13.761,13.779000000000002
2016-08-23,13.779000000000002,13.923,13.743,13.833
2016-08-24,13.833,14.392,13.743,14.239
2016-08-25,14.175,14.175,13.842,14.139
2016-08-26,14.13,14.338,14.031,14.185
2016-08-29,14.203,14.608,14.157,14.518
2016-08-30,14.599,14.671,14.446,14.464
2016-08-31,14.518,14.789,14.311,14.762
2016-09-01,14.762,14.987,14.509,14.753
2016-09-02,14.698,14.924,14.518,14.816
2016-09-05,14.698,15.465,14.689,15.321
2016-09-06,15.33,15.582,15.14,15.348
2016-09-07,15.366,15.42,14.897,15.167
2016-09-08,15.014,15.294,14.924,15.258
2016-09-09,15.267,15.537,15.086,15.321
2016-09-12,15.149,15.149,14.708,14.96
2016-09-13,14.933,14.996,14.771,14.834
2016-09-14,14.816,15.023,14.644,14.879
2016-09-19,14.852,15.294,14.807,15.158
2016-09-20,15.158,15.582,15.005,15.474
2016-09-21,15.528,15.781,15.339,15.519
2016-09-22,15.519,15.943,15.429,15.817
2016-09-23,15.835,16.195,15.708,16.096
2016-09-26,16.015,16.547,15.961,16.096
2016-09-27,15.925,16.123,15.555,16.051
2016-09-28,16.204,16.222,15.763,15.88
2016-09-29,15.835,16.033,15.708,15.871
2016-09-30,15.925,16.230999999999998,15.853,15.988
2016-10-10,16.006,16.195,15.618,16.159000000000002
2016-10-11,16.051,16.502,16.051,16.493
2016-10-12,16.439,16.457,16.096,16.186
2016-10-13,16.186,16.465999999999998,15.79,15.817
2016-10-14,15.781,16.096,15.745,15.997
2016-10-17,16.015,16.042,15.429,15.501
2016-10-18,15.501,15.862,15.167,15.799
2016-10-19,15.736,17.377,15.736,16.863
2016-10-20,16.863,17.115,16.592,16.646
2016-10-21,16.637,16.98,16.43,16.583
2016-10-24,16.502,16.908,16.465999999999998,16.601
2016-10-25,16.502,16.727,16.313,16.421
2016-10-26,16.412,17.043,16.259,16.845
2016-10-27,16.863,17.521,16.791,16.989
2016-10-28,17.124000000000002,17.340999999999998,16.529,16.555999999999994
2016-10-31,16.529,16.944000000000006,16.331,16.809
2016-11-01,16.836,16.971,16.52,16.791
2016-11-02,16.709,16.908,16.555999999999994,16.592
2016-11-03,16.511,16.908,16.439,16.673
2016-11-04,16.773,16.773,16.502,16.538
2016-11-07,16.538,16.764,16.259,16.736
2016-11-08,16.863,16.863,16.592,16.646
2016-11-09,16.592,16.646,16.078,16.538
2016-11-10,16.538,16.872,16.538,16.628
2016-11-11,16.736,16.908,16.502,16.809
2016-11-14,16.754,16.782,15.717,16.394000000000002
2016-11-15,16.304000000000002,16.547,16.006,16.403
2016-11-16,16.322,16.367,16.096,16.186
2016-11-17,16.159000000000002,16.367,16.087,16.34
2016-11-18,16.34,16.421,15.943,15.997
2016-11-21,16.006,16.132,15.231,15.763
2016-11-22,15.627,15.781,15.627,15.754
2016-11-23,15.781,16.204,15.699000000000002,15.997
2016-11-24,15.88,16.15,15.835,15.898
2016-11-25,15.898,16.394000000000002,15.898,16.349
2016-11-28,16.475,16.475,15.267,15.618
2016-11-29,15.51,16.132,15.474,15.69
2016-11-30,15.681,15.826,15.438,15.636
2016-12-01,15.6,16.015,15.564,15.663
2016-12-02,15.726,15.844,15.474,15.726
2016-12-05,15.591,15.745,15.339,15.357
2016-12-06,15.33,15.654000000000002,15.258,15.573
2016-12-07,15.546,15.636,15.33,15.555
2016-12-08,15.555,15.645,15.474,15.564
2016-12-09,15.591,15.663,15.465,15.573
2016-12-12,15.582,15.69,15.077,15.33
2016-12-13,15.149,15.42,14.924,15.24
2016-12-14,15.158,15.862,15.122,15.609000000000002
2016-12-15,15.528,16.015,15.519,15.988
2016-12-16,15.925,16.222,15.826,15.844
2016-12-19,15.871,16.033,15.699000000000002,15.97
2016-12-20,15.826,16.033,15.438,16.006
2016-12-21,15.943,16.465999999999998,15.871,16.285999999999998
2016-12-22,16.159000000000002,16.484,16.141,16.331
2016-12-23,16.322,16.322,15.961,15.979
2016-12-26,15.961,16.52,15.763,16.493
2016-12-27,16.493,16.637,16.358,16.547
2016-12-28,16.457,17.314,16.439,16.782
2016-12-29,16.782,16.881,16.592,16.691
2016-12-30,16.718,16.854,16.439,16.637
2017-01-03,16.646,16.691,16.367,16.502
2017-01-04,16.52,16.773,16.43,16.646
2017-01-05,16.682000000000002,17.232,16.601,16.845
2017-01-06,16.709,16.827,16.43,16.538
2017-01-09,16.538,16.727,16.412,16.682000000000002
2017-01-10,16.7,16.89,16.682000000000002,16.718
2017-01-11,16.736,17.214000000000002,16.574,16.953
2017-01-12,16.817999999999998,17.35,16.8,16.944000000000006
2017-01-13,16.845,16.998,15.88,15.952
2017-01-16,15.952,16.195,15.33,15.907
2017-01-17,15.726,16.394000000000002,15.681,16.367
2017-01-18,16.277,16.637,16.204,16.547
2017-01-19,16.547,16.773,16.457,16.592
2017-01-20,16.61,16.899,16.592,16.854
2017-01-23,16.817999999999998,17.025,16.655,16.809
2017-01-24,16.817999999999998,16.917,16.592,16.764
2017-01-25,16.565,18.441,16.502,17.727999999999994
2017-01-26,17.593,17.846,17.494,17.755
2017-02-03,17.764,19.045,17.755,18.224
2017-02-06,18.224,18.405,18.035,18.179
2017-02-07,18.17,18.684,17.791,17.936
2017-02-08,18.035,18.287,17.81,18.242
2017-02-09,18.152,18.765,18.152,18.26
2017-02-10,18.125,18.54,17.972,18.459
2017-02-13,18.441,19.297,18.278,18.684
2017-02-14,18.711,18.711,18.351,18.522
2017-02-15,18.486,18.639,17.927,17.972
2017-02-16,18.008,18.08,17.801,18.044
2017-02-17,18.044,18.17,17.801,17.927
2017-02-20,17.846,18.531,17.647000000000006,18.378
2017-02-21,18.378,18.486,18.098,18.269
2017-02-22,18.26,18.576,18.116,18.558
2017-02-23,18.63,18.946,18.396,18.558
2017-02-24,18.567,18.621,18.215,18.351
2017-02-27,18.188,18.801,18.044,18.423
2017-02-28,18.305,18.666,18.044,18.278
2017-03-01,18.206,18.612,18.08,18.315
2017-03-02,18.242,18.576,18.242,18.423
2017-03-03,18.305,18.432,18.089,18.251
2017-03-06,18.152,18.45,18.044,18.342
2017-03-07,18.441,19.189,18.342,18.991
2017-03-08,19.018,19.595,18.847,19.532
2017-03-09,19.478,19.793,19.063,19.189
2017-03-10,19.379,19.379,19.036,19.108
2017-03-13,18.946,19.523,18.765,19.487
2017-03-14,19.505,19.631,19.054,19.153
2017-03-15,19.207,19.207,18.883,19.108
2017-03-16,19.171,19.415,18.991,19.306
2017-03-17,19.234,19.324,18.856,18.973
2017-03-20,18.81,19.153,18.747,18.964
2017-03-21,19.0,19.433,18.81,19.397
2017-03-22,19.288,19.676,19.099,19.658
2017-03-23,19.649,19.676,19.216,19.424
2017-03-24,19.442,19.658,19.306,19.658
2017-03-27,19.667,20.56,19.667,19.938
2017-03-28,19.902,20.154,19.739,20.028
2017-03-29,19.947,20.082,19.532,19.847
2017-03-30,19.649,19.856,19.189,19.297
2017-03-31,19.108,19.613,19.108,19.55
2017-04-05,19.532,19.992,19.324,19.559
2017-04-06,19.568,19.613,19.297,19.514
2017-04-07,19.478,19.523,19.297,19.514
2017-04-10,19.496,19.514,18.756,18.774
2017-04-11,18.666,18.829,18.035,18.585
2017-04-12,18.558,18.865,18.215,18.315
2017-04-13,18.342,18.585,18.116,18.522
2017-04-14,18.621,19.478,18.621,19.352
2017-04-17,19.352,20.271,19.153,19.974
2017-04-18,19.856,20.83,19.667,20.307
2017-04-19,20.316,20.614,19.847,20.425
2017-04-20,20.398,21.011,20.217,20.884
2017-04-21,20.884,21.029,20.037,20.064
2017-04-24,20.1,20.407,19.622,19.757
2017-04-25,19.469,21.417,19.469,21.056
2017-04-26,21.083,21.236,20.515,20.74
2017-04-27,20.65,20.785,19.938,20.361
2017-04-28,20.073,20.596,20.073,20.226
2017-05-02,20.046,20.903,19.658,20.821
2017-05-03,20.623,21.002,20.226,20.244
2017-05-04,20.244,20.668000000000006,20.046,20.461
2017-05-05,20.461,20.461,19.875,19.938
2017-05-08,19.784,19.974,19.306,19.451
2017-05-09,19.406,19.667,18.513,19.505
2017-05-10,19.523,20.127,19.478,19.802
2017-05-11,19.748,19.811,19.054,19.55
2017-05-12,19.559,19.784,19.261,19.388
2017-05-15,19.433,20.289,19.433,20.1
2017-05-16,20.181,20.38,19.82,20.28
2017-05-17,20.271,20.722,20.163,20.47
2017-05-18,20.235,20.443,20.172,20.226
2017-05-19,20.289,20.542,19.847,19.92
2017-05-22,19.929,19.974,19.613,19.721
2017-05-23,19.658,20.046,19.523,19.541
2017-05-24,19.379,19.875,18.756,19.802
2017-05-25,19.703,19.983,19.622,19.875
2017-05-26,19.875,20.361,19.838,20.073
2017-05-31,20.199,20.334,19.64,19.793
2017-06-01,19.478,19.793,19.324,19.748
2017-06-02,19.586,19.947,19.586,19.838
2017-06-05,19.856,20.199,19.73,20.172
2017-06-06,20.235,20.235,20.055,20.181
2017-06-07,20.181,20.587,20.127,20.56
2017-06-08,20.56,20.794,20.398,20.695
2017-06-09,20.605,21.002,20.497,20.894
2017-06-12,20.894,20.894,20.641,20.74
2017-06-13,20.641,20.975,20.352,20.921
2017-06-14,20.749,20.921,20.524,20.695
2017-06-15,20.65,20.948,20.614,20.695
2017-06-16,20.677,20.794,19.893,20.064
2017-06-19,20.064,20.262,19.974,20.145
2017-06-20,20.109,20.74,20.109,20.713
2017-06-21,20.713,20.785,20.434,20.686
2017-06-22,20.695,20.894,20.244,20.307
2017-06-23,20.398,21.985,20.316,21.471
2017-06-26,21.552,21.994,21.281,21.858
2017-06-27,21.687,21.804,21.462,21.642
2017-06-28,21.534,21.867,21.408,21.606
2017-06-29,21.606,21.994,21.462,21.822
2017-06-30,21.449,21.869,21.263,21.738000000000003
2017-07-03,21.72,22.242,21.636,22.121
2017-07-04,22.121,23.016,21.962,22.149
2017-07-05,21.822,22.69,21.776,22.634
2017-07-06,22.475,22.736,22.214,22.559
2017-07-07,22.289,22.512,22.121,22.251
2017-07-10,22.195,23.212,22.009,22.746
2017-07-11,22.755,22.941,22.615,22.783
2017-07-12,22.783,23.296,22.615,23.147
2017-07-13,23.314,23.408,22.755,23.025
2017-07-14,23.025,23.268,22.941,23.212
2017-07-17,23.277,23.305,21.449,21.729
2017-07-18,21.729,22.84800000000001,21.384,22.82
2017-07-19,22.662,22.792,22.177,22.466
2017-07-20,22.382,23.352,22.289,23.24
2017-07-21,23.20300000000001,23.296,22.867,22.997
2017-07-24,22.997,23.576,22.531,23.314
2017-07-25,23.314,23.361,22.736,22.82
2017-07-26,22.792,22.895,22.307,22.606
2017-07-27,22.755,22.783,22.354,22.662
2017-07-28,22.494,23.081,22.484,23.007
2017-07-31,23.016,23.799,22.671,23.398000000000003
2017-08-01,23.37,23.408,23.035,23.081
2017-08-02,22.979,23.314,22.857,23.016
2017-08-03,23.063,23.063,22.401,22.764
2017-08-04,22.718000000000004,22.792,21.916,22.037
2017-08-07,21.962,22.335,21.822,22.065
2017-08-08,22.009,22.242,21.468000000000004,21.589
2017-08-09,21.72,22.335,21.328000000000007,22.158
2017-08-10,22.149,22.456,21.785,22.046
2017-08-11,21.617,22.373,21.617,21.888
2017-08-14,21.916,22.195,21.832,21.94400000000001
2017-08-15,21.95300000000001,22.177,21.94400000000001,22.009
2017-08-16,21.972,22.326,21.916,22.298
2017-08-17,22.279,22.503,22.13,22.289
2017-08-18,22.289,22.335,22.037,22.13
2017-08-21,21.94400000000001,22.121,21.645,21.71
2017-08-22,21.72,21.869,21.44,21.822
2017-08-23,21.822,21.869,21.617,21.738000000000003
2017-08-24,21.738000000000003,21.804,21.365,21.431
2017-08-25,21.487,21.729,21.309,21.664
2017-08-28,21.692,21.878,21.487,21.571
2017-08-29,21.54300000000001,21.608,21.449,21.524
2017-08-30,21.477,21.617,21.393,21.44
2017-08-31,21.487,21.533,21.067,21.179
2017-09-01,21.179,21.291,20.843000000000004,20.936
2017-09-04,20.815,21.356,20.815,21.244
2017-09-05,21.253,21.384,21.095,21.281
2017-09-06,21.337,21.337,20.908,21.263
2017-09-07,21.207,21.356,20.927,21.309
2017-09-08,21.16,21.552,21.132,21.421
2017-09-11,21.54300000000001,21.59800000000001,21.31900000000001,21.515
2017-09-12,21.533,21.533,20.88,21.03
2017-09-13,21.039,21.16,20.796,21.132
2017-09-14,21.132,21.132,20.862,20.974
2017-09-15,20.974,21.02,20.824,20.88
2017-09-18,20.983,21.03,20.423,20.479
2017-09-19,20.582,20.619,20.013,20.078
2017-09-20,20.05,20.591,19.696,20.545
2017-09-21,20.498,20.657,20.144,20.172
2017-09-22,20.032,20.489,19.966,20.302
2017-09-25,20.256,20.573,19.939,20.097
2017-09-26,20.004,20.442,19.957,20.367
2017-09-27,20.237,20.489,20.013,20.395
2017-09-28,20.405,20.563,20.125,20.33
2017-09-29,20.33,20.703000000000007,20.33,20.582
2017-10-09,20.629,20.741,20.433,20.591
2017-10-10,20.61,20.834,20.405,20.815
2017-10-11,20.815,21.347,20.573,21.225
2017-10-12,21.16,21.59800000000001,21.011,21.421
2017-10-13,21.263,21.515,20.927,20.964
2017-10-16,20.796,20.983,19.771,20.078
2017-10-17,19.864,20.144,19.603,19.957
2017-10-18,19.957,20.358,19.687,20.349
2017-10-19,20.106,20.293,19.752,19.761
2017-10-20,19.696,20.33,19.379,19.929
2017-10-23,19.92,20.05,19.44400000000001,19.687
2017-10-24,19.584,19.799,18.847,19.22
2017-10-25,19.211,19.44400000000001,18.773,19.416
2017-10-26,19.407,19.603,19.258,19.528
2017-10-27,19.398,19.584,18.81900000000001,19.099
2017-10-30,19.025,19.463,18.847,19.323
2017-10-31,19.286,19.612,19.025,19.528
2017-11-01,19.537,20.144,19.491,20.041
2017-11-02,20.013,20.517,19.659,20.489
2017-11-03,20.377,20.61,19.836,19.948
2017-11-06,20.004,20.097,19.295,19.78
2017-11-07,19.724,20.032,19.631,19.948
2017-11-08,19.911,20.097,19.771,19.789
2017-11-09,19.771,20.022,19.593,19.836
2017-11-10,19.845,20.33,19.78,20.134
2017-11-13,20.134,20.507,19.976,20.237
2017-11-14,20.228,20.228,19.118,19.44400000000001
2017-11-15,19.248,19.491,19.202,19.407
2017-11-16,19.314,19.388,18.717,18.726
2017-11-17,18.605,18.866,17.551,17.644000000000005
2017-11-20,17.775,17.775,17.02,17.234
2017-11-21,17.215,17.402,17.048,17.374000000000002
2017-11-22,17.234,17.317999999999998,17.075,17.159000000000002
2017-11-23,17.159000000000002,17.346,17.048,17.057000000000002
2017-11-24,17.113,17.299,17.038,17.159000000000002
2017-11-27,17.122,17.29,17.122,17.159000000000002
2017-11-28,17.169,17.654,17.169,17.644000000000005
2017-11-29,17.719,17.766,17.383,17.635
2017-11-30,17.831,17.831,17.449,17.523
2017-12-01,17.532,17.85,17.458,17.756
2017-12-04,17.616,18.073,17.616,17.98
2017-12-05,17.952,17.952,17.383,17.727999999999994
2017-12-06,17.794,17.794,17.57,17.784000000000006
2017-12-07,17.719,17.812,17.579,17.719
2017-12-08,17.691,17.989,17.43,17.551
2017-12-11,17.551,17.719,17.514,17.607
2017-12-12,17.607,18.045,17.542,17.905
2017-12-13,17.905,18.558,17.887,18.288
2017-12-14,18.092,18.465,17.999000000000006,18.213
2017-12-15,18.111,18.362,17.952,17.989
2017-12-18,18.092,18.092,17.439,17.56
2017-12-19,17.607,18.129,17.607,17.98
2017-12-20,17.933,19.351,17.803,19.323
2017-12-21,19.192,19.677,18.857,19.454
2017-12-22,19.276,20.013,19.034,19.463
2017-12-25,19.118,20.414,19.118,19.5
2017-12-26,19.36,19.5,18.791,19.379
2017-12-27,19.23,19.37,18.81,18.829
2017-12-28,18.885,19.482,18.875,19.314
2017-12-29,19.314,19.472,19.062,19.454
2018-01-02,19.491,19.687,19.127,19.649
2018-01-03,19.631,19.771,19.211,19.715
2018-01-04,19.407,19.92,19.407,19.696
2018-01-05,20.563,21.664,20.563,20.722
2018-01-08,20.47,20.731,20.125,20.33
2018-01-09,20.479,21.459,20.246,21.31900000000001
2018-01-10,20.964,21.636,20.657,21.449
2018-01-11,21.309,21.393,20.936,21.16
2018-01-12,21.17,21.17,20.638,20.806
2018-01-15,20.647,21.421,20.321,20.405
2018-01-16,20.479,22.102,20.479,21.85
2018-01-17,21.95300000000001,22.121,21.132,21.151
2018-01-18,21.095,21.449,20.61,21.095
2018-01-19,21.076,21.095,20.573,20.759
2018-01-22,20.983,21.421,20.423,21.337
2018-01-23,21.309,21.309,20.834,20.992
2018-01-24,20.731,21.02,20.517,20.815
2018-01-25,20.815,20.983,20.526,20.862
2018-01-26,20.89,21.589,20.722,21.552
2018-01-29,21.459,21.477,20.824,20.908
2018-01-30,20.843000000000004,21.076,20.685,21.03
2018-01-31,21.356,22.083,21.17,21.524
2018-02-01,21.356,21.785,20.321,21.02
2018-02-02,20.796,20.936,19.482,20.022
2018-02-05,19.976,20.629,19.584,20.479
2018-02-06,20.05,20.228,18.847,19.584
2018-02-07,19.733,19.864,18.773,18.894
2018-02-08,18.763,19.155,18.735,19.118
2018-02-09,18.689,18.801,17.71,17.971
2018-02-12,18.027,18.745,17.971,18.642
2018-02-13,18.754,19.192,18.642,19.015
2018-02-14,19.127,19.398,18.875,19.248
2018-02-22,19.155,19.584,19.155,19.51
2018-02-23,19.584,19.761,19.426,19.575
2018-02-26,19.612,20.433,19.304,20.33
2018-02-27,20.33,20.47,20.06900000000001,20.321
2018-02-28,20.423,20.629,20.05,20.312
2018-03-01,20.237,20.442,20.153,20.293
2018-03-02,20.293,20.34,20.05,20.237
2018-03-05,20.06900000000001,20.321,19.966,20.078
2018-03-06,20.06,20.414,20.06,20.377
