date,opening_price,highest_price,lowest_price,closing_price
2015-07-31,5.0310000000000015,5.2170000000000005,5.013,5.1610000000000005
2015-08-03,5.152,5.4579999999999975,5.04,5.449
2015-08-04,5.421,5.597,5.327999999999999,5.587999999999999
2015-08-05,5.56,5.607,5.384,5.393
2015-08-06,5.31,5.56,5.245,5.449
2015-08-07,5.449,5.57,5.449,5.532
2015-08-10,5.5420000000000025,5.894,5.505,5.755
2015-08-11,5.727,5.9220000000000015,5.6720000000000015,5.8020000000000005
2015-08-12,5.718,5.894,5.69,5.783
2015-08-13,5.746,5.876,5.681,5.867000000000001
2015-08-14,5.904,6.2570000000000014,5.867000000000001,6.127000000000002
2015-08-17,6.136,6.405,6.062,6.386
2015-08-18,6.377000000000002,6.377000000000002,5.746,5.839
2015-08-19,5.662000000000001,6.424,5.644,6.424
2015-08-20,6.34,6.563,6.024,6.099
2015-08-21,5.885,6.015,5.505,5.811
2015-08-24,5.495,5.709,5.226,5.226
2015-08-25,4.706,4.92,4.706,4.706
2015-08-26,4.706,4.827,4.2330000000000005,4.539
2015-08-27,4.539,4.994,4.363,4.994
2015-08-28,5.105,5.495,4.92,5.495
2015-08-31,5.421,6.0429999999999975,5.337999999999999,5.82
2015-09-01,5.6160000000000005,5.765,5.235,5.235
2015-09-02,4.743,5.17,4.716,4.716
2015-09-07,4.706,4.928999999999999,4.363,4.391
2015-09-08,4.4,4.586,4.186,4.549
2015-09-09,4.521,4.994,4.502,4.9110000000000005
2015-09-10,4.734,4.901,4.66,4.716
2015-09-11,4.678,4.753,4.604,4.716
2015-09-14,4.753,4.771,4.242,4.279
2015-09-15,4.224,4.437,3.973,4.029
2015-09-16,4.066,4.409,4.01,4.354
2015-09-17,4.298,4.419,4.177,4.186
2015-09-18,4.205,4.251,4.093999999999999,4.1960000000000015
2015-09-21,4.205,4.381,4.122,4.335
2015-09-22,4.3260000000000005,4.678,4.298,4.456
2015-09-23,4.363,4.391,4.186,4.251
2015-09-24,4.261,4.4,4.224,4.354
2015-09-25,4.335,4.354,4.14,4.242
2015-09-28,4.251,4.289,4.149,4.27
2015-09-29,4.177,4.214,4.075,4.122
2015-09-30,4.131,4.168,4.112,4.122
2015-10-08,4.27,4.307,4.214,4.251
2015-10-09,4.261,4.678,4.2330000000000005,4.678
2015-10-12,4.641,4.901,4.539,4.771
2015-10-13,4.641,4.688,4.604,4.66
2015-10-14,4.632,4.725,4.53,4.549
2015-10-15,4.549,4.697,4.53,4.66
2015-10-16,4.678,4.734,4.623,4.706
2015-10-19,4.716,4.743,4.651,4.725
2015-10-20,4.716,4.799,4.697,4.771
2015-10-21,4.753,4.762,4.316,4.343999999999999
2015-10-22,4.363,4.511,4.316,4.465
2015-10-23,4.474,4.586,4.4460000000000015,4.539
2015-10-26,4.586,4.604,4.502,4.549
2015-10-27,4.511,4.53,4.335,4.502
2015-10-28,4.456,4.586,4.437,4.484
2015-10-29,4.493,4.549,4.474,4.502
2015-10-30,4.502,4.511,4.363,4.428
2015-11-02,4.354,4.437,4.279,4.307
2015-11-03,4.343999999999999,4.391,4.3260000000000005,4.363
2015-11-04,4.391,4.549,4.381,4.53
2015-11-05,4.521,4.725,4.502,4.613
2015-11-06,4.604,4.697,4.567,4.678
2015-11-09,4.641,4.7810000000000015,4.604,4.688
2015-11-10,4.66,4.827,4.641,4.808
2015-11-11,4.7810000000000015,4.836,4.734,4.762
2015-11-12,4.762,4.808,4.66,4.706
2015-11-13,4.641,4.725,4.604,4.613
2015-11-16,4.549,4.669,4.53,4.66
2015-11-17,4.678,4.827,4.66,4.688
2015-11-18,4.688,4.716,4.623,4.641
2015-11-19,4.651,4.743,4.651,4.706
2015-11-20,4.706,4.753,4.697,4.716
2015-11-23,4.725,4.808,4.651,4.669
2015-11-24,4.716,4.716,4.493,4.651
2015-11-25,4.623,4.688,4.613,4.678
2015-11-26,4.678,4.771,4.669,4.706
2015-11-27,4.678,4.697,4.279,4.343999999999999
2015-11-30,4.335,4.381,4.168,4.363
2015-12-01,4.3260000000000005,4.409,4.289,4.381
2015-12-02,4.372,4.53,4.3260000000000005,4.502
2015-12-03,4.474,4.567,4.4460000000000015,4.511
2015-12-04,4.502,4.53,4.391,4.437
2015-12-07,4.465,4.474,4.409,4.437
2015-12-08,4.409,4.409,4.27,4.27
2015-12-09,4.27,4.343999999999999,4.2330000000000005,4.27
2015-12-10,4.261,4.316,4.251,4.261
2015-12-11,4.242,4.27,4.168,4.2330000000000005
2015-12-14,4.186,4.372,4.177,4.363
2015-12-15,4.343999999999999,4.381,4.279,4.307
2015-12-16,4.335,4.363,4.298,4.316
2015-12-17,4.335,4.409,4.3260000000000005,4.4
2015-12-18,4.381,4.419,4.335,4.4
2015-12-21,4.381,4.474,4.363,4.4460000000000015
2015-12-22,4.465,4.521,4.428,4.484
2015-12-23,4.484,4.53,4.409,4.437
2015-12-24,4.4460000000000015,4.456,4.307,4.363
2015-12-25,4.363,4.437,4.354,4.419
2015-12-28,4.409,4.4460000000000015,4.27,4.27
2015-12-29,4.27,4.354,4.224,4.335
2015-12-30,4.343999999999999,4.391,4.307,4.354
2015-12-31,4.409,4.409,4.3260000000000005,4.3260000000000005
2016-01-04,4.316,4.354,3.992,4.001
2016-01-05,3.936,4.103,3.862,4.066
2016-01-06,4.047,4.474,4.029,4.474
2016-01-07,4.456,4.465,4.029,4.029
2016-01-08,4.2330000000000005,4.428,4.075,4.428
2016-01-11,4.4460000000000015,4.539,4.1960000000000015,4.242
2016-01-12,4.159,4.2330000000000005,3.908,4.103
2016-01-13,4.131,4.409,4.084,4.112
2016-01-14,3.862,4.484,3.824,4.343999999999999
2016-01-15,4.289,4.316,3.992,4.019
2016-01-18,3.88,4.047,3.852,3.964
2016-01-19,3.973,4.131,3.936,4.057
2016-01-20,4.047,4.075,3.899,3.982
2016-01-21,3.936,4.131,3.908,3.964
2016-01-22,4.057,4.27,4.01,4.075
2016-01-25,4.112,4.298,4.103,4.214
2016-01-26,4.149,4.168,3.806,3.871
2016-01-27,3.899,4.038,3.806,3.992
2016-01-28,3.917,3.964,3.722,3.741
2016-01-29,3.722,3.852,3.648,3.806
2016-02-01,3.759,3.778,3.4810000000000003,3.574
2016-02-02,3.555,3.657,3.5460000000000003,3.639
2016-02-03,3.602,3.63,3.537,3.62
2016-02-04,3.62,3.713,3.62,3.685
2016-02-05,3.676,3.769,3.648,3.667
2016-02-15,3.611,3.722,3.5460000000000003,3.685
2016-02-16,3.685,3.843,3.685,3.787
2016-02-17,3.769,3.824,3.732,3.806
2016-02-18,3.824,3.954,3.797,3.806
2016-02-19,3.806,3.843,3.75,3.778
2016-02-22,3.815,4.038,3.787,3.899
2016-02-23,3.862,3.964,3.824,3.954
2016-02-24,3.899,4.019,3.889,3.992
2016-02-25,3.964,3.973,3.63,3.667
2016-02-26,3.704,3.862,3.657,3.815
2016-02-29,3.797,3.899,3.5,3.685
2016-03-01,3.704,3.88,3.639,3.852
2016-03-02,3.806,4.103,3.806,4.066
2016-03-03,4.047,4.177,4.019,4.112
2016-03-04,4.112,4.2330000000000005,3.964,4.149
2016-03-07,4.2330000000000005,4.298,4.075,4.2330000000000005
2016-03-08,4.298,4.316,4.084,4.149
2016-03-09,3.982,4.057,3.899,3.954
2016-03-10,3.973,3.992,3.843,3.862
2016-03-11,3.824,3.954,3.797,3.889
2016-03-14,3.936,4.019,3.908,3.964
2016-03-15,3.945,3.945,3.834,3.871
2016-03-16,3.88,3.908,3.778,3.797
2016-03-17,3.824,3.889,3.797,3.889
2016-03-18,3.899,4.01,3.899,3.992
2016-03-21,4.019,4.075,3.992,4.075
2016-03-22,4.047,4.057,3.982,4.01
2016-03-23,4.001,4.047,3.982,4.019
2016-03-24,3.982,3.992,3.88,3.88
2016-03-25,3.889,3.917,3.871,3.899
2016-03-28,3.917,3.964,3.843,3.852
2016-03-29,3.862,3.899,3.787,3.852
2016-03-30,3.862,3.936,3.852,3.927
2016-03-31,3.936,3.973,3.88,3.927
2016-04-01,3.917,4.038,3.908,3.982
2016-04-05,3.973,4.057,3.964,4.029
2016-04-06,4.01,4.057,3.964,4.038
2016-04-07,4.047,4.057,3.973,3.973
2016-04-08,3.954,3.973,3.889,3.936
2016-04-11,3.945,4.066,3.936,4.038
2016-04-12,4.038,4.205,3.992,4.177
2016-04-13,4.27,4.511,4.27,4.289
2016-04-14,4.298,4.335,4.224,4.279
2016-04-15,4.27,4.298,4.122,4.177
2016-04-18,4.131,4.1960000000000015,4.038,4.168
2016-04-19,4.168,4.205,4.075,4.131
2016-04-20,4.177,4.186,3.889,4.038
2016-04-21,4.047,4.205,4.019,4.084
2016-04-22,4.047,4.122,3.992,4.112
2016-04-25,4.093999999999999,4.289,4.066,4.27
2016-04-26,4.2330000000000005,4.279,4.149,4.27
2016-04-27,4.242,4.316,4.159,4.214
2016-04-28,4.177,4.224,4.038,4.1960000000000015
2016-04-29,4.159,4.214,4.131,4.186
2016-05-03,4.186,4.27,4.131,4.261
2016-05-04,4.2330000000000005,4.27,4.168,4.168
2016-05-05,4.177,4.2330000000000005,4.112,4.224
2016-05-06,4.205,4.224,3.982,4.001
2016-05-09,4.001,4.001,3.741,3.778
2016-05-10,3.769,3.797,3.713,3.759
2016-05-11,3.769,3.778,3.722,3.741
2016-05-12,3.713,3.722,3.62,3.694
2016-05-13,3.685,3.75,3.676,3.694
2016-05-16,3.667,3.713,3.639,3.713
2016-05-17,3.722,3.778,3.704,3.732
2016-05-18,3.713,3.722,3.602,3.639
2016-05-19,3.639,3.685,3.63,3.63
2016-05-20,3.62,3.657,3.592,3.657
2016-05-23,3.639,3.676,3.62,3.676
2016-05-24,3.667,3.667,3.602,3.62
2016-05-25,3.639,3.694,3.63,3.667
2016-05-26,3.676,3.732,3.648,3.722
2016-05-27,3.704,3.713,3.657,3.685
2016-05-30,3.676,3.685,3.62,3.639
2016-05-31,3.648,3.769,3.639,3.769
2016-06-01,3.759,3.806,3.741,3.75
2016-06-02,3.769,3.778,3.75,3.778
2016-06-03,3.778,3.787,3.741,3.778
2016-06-06,3.815,3.871,3.787,3.797
2016-06-07,3.769,3.824,3.759,3.769
2016-06-08,3.769,3.769,3.722,3.741
2016-06-13,3.713,3.713,3.602,3.602
2016-06-14,3.602,3.63,3.574,3.611
2016-06-15,3.592,3.694,3.574,3.676
2016-06-16,3.676,3.676,3.611,3.62
2016-06-17,3.62,3.815,3.62,3.741
2016-06-20,3.722,3.722,3.676,3.694
2016-06-21,3.713,3.741,3.667,3.676
2016-06-22,3.676,3.815,3.657,3.759
2016-06-23,3.741,3.852,3.713,3.778
2016-06-24,3.778,3.797,3.62,3.713
2016-06-27,3.676,3.88,3.676,3.834
2016-06-28,3.806,3.843,3.787,3.843
2016-06-29,3.834,3.908,3.815,3.834
2016-06-30,3.824,3.862,3.797,3.797
2016-07-01,3.797,3.862,3.797,3.815
2016-07-04,3.797,3.992,3.787,3.964
2016-07-05,3.954,4.001,3.927,3.945
2016-07-06,3.917,3.973,3.908,3.964
2016-07-07,3.954,4.029,3.945,3.982
2016-07-08,3.973,3.992,3.917,3.954
2016-07-11,3.936,4.084,3.936,4.038
2016-07-12,4.029,4.316,4.029,4.214
2016-07-13,4.224,4.2330000000000005,4.112,4.159
2016-07-14,4.14,4.186,4.093999999999999,4.14
2016-07-15,4.14,4.186,4.093999999999999,4.103
2016-07-18,4.112,4.122,3.982,4.029
2016-07-19,4.019,4.057,3.964,4.047
2016-07-20,4.047,4.057,3.992,4.001
2016-07-21,4.019,4.075,4.001,4.029
2016-07-22,4.019,4.038,3.992,4.01
2016-07-25,4.019,4.057,3.992,4.038
2016-07-26,4.038,4.149,4.029,4.131
2016-07-27,4.131,4.131,3.899,3.936
2016-07-28,3.917,4.01,3.917,3.964
2016-07-29,3.964,4.001,3.899,3.954
2016-08-01,3.936,3.945,3.834,3.88
2016-08-02,3.889,3.936,3.862,3.927
2016-08-03,3.917,3.954,3.899,3.936
2016-08-04,3.927,3.954,3.899,3.927
2016-08-05,3.917,3.954,3.908,3.936
2016-08-08,3.954,4.159,3.945,4.131
2016-08-09,4.103,4.112,4.066,4.084
2016-08-10,4.093999999999999,4.242,4.084,4.112
2016-08-11,4.112,4.112,4.038,4.057
2016-08-12,4.075,4.168,4.057,4.159
2016-08-15,4.149,4.242,4.131,4.214
2016-08-16,4.205,4.298,4.205,4.251
2016-08-17,4.251,4.307,4.205,4.224
2016-08-18,4.251,4.372,4.186,4.214
2016-08-19,4.1960000000000015,4.261,4.149,4.242
2016-08-22,4.242,4.279,4.159,4.168
2016-08-23,4.159,4.186,4.122,4.159
2016-08-24,4.168,4.186,4.122,4.168
2016-08-25,4.149,4.1960000000000015,4.103,4.149
2016-08-26,4.14,4.186,4.112,4.131
2016-08-29,4.131,4.159,4.093999999999999,4.14
2016-08-30,4.149,4.1960000000000015,4.14,4.159
2016-08-31,4.159,4.214,4.159,4.214
2016-09-01,4.205,4.2330000000000005,4.112,4.122
2016-09-02,4.112,4.168,4.112,4.168
2016-09-05,4.177,4.3260000000000005,4.177,4.261
2016-09-06,4.242,4.307,4.214,4.289
2016-09-07,4.298,4.316,4.242,4.251
2016-09-08,4.251,4.316,4.2330000000000005,4.307
2016-09-09,4.307,4.381,4.242,4.251
2016-09-12,4.177,4.186,4.075,4.14
2016-09-13,4.149,4.159,4.084,4.112
2016-09-14,4.093999999999999,4.131,4.038,4.066
2016-09-19,4.066,4.103,4.057,4.103
2016-09-20,4.103,4.168,4.075,4.159
2016-09-21,4.149,4.168,4.122,4.149
2016-09-22,4.168,4.242,4.149,4.186
2016-09-23,4.1960000000000015,4.251,4.177,4.214
2016-09-26,4.2330000000000005,4.298,4.14,4.149
2016-09-27,4.14,4.168,4.075,4.159
2016-09-28,4.149,4.1960000000000015,4.14,4.186
2016-09-29,4.298,4.4460000000000015,4.279,4.289
2016-09-30,4.251,4.409,4.2330000000000005,4.4
2016-10-10,4.493,4.623,4.437,4.493
2016-10-11,4.521,4.5760000000000005,4.465,4.549
2016-10-12,4.53,4.539,4.456,4.484
2016-10-13,4.511,4.5760000000000005,4.465,4.493
2016-10-14,4.484,4.586,4.474,4.586
2016-10-17,4.623,4.771,4.511,4.539
2016-10-18,4.558,4.706,4.53,4.697
2016-10-19,4.762,4.846,4.688,4.716
2016-10-20,4.734,4.771,4.632,4.697
2016-10-21,4.688,4.7810000000000015,4.651,4.743
2016-10-24,4.7810000000000015,5.087,4.762,4.985
2016-10-25,5.0680000000000005,5.152,4.928999999999999,5.132999999999999
2016-10-26,5.04,5.078,4.938,4.966
2016-10-27,4.957,5.003,4.808,4.873
2016-10-28,4.855,4.928999999999999,4.836,4.873
2016-10-31,4.855,4.864,4.7810000000000015,4.855
2016-11-01,4.864,4.92,4.8180000000000005,4.873
2016-11-02,4.855,4.938,4.706,4.725
2016-11-03,4.743,4.799,4.669,4.79
2016-11-04,4.808,4.883,4.771,4.836
2016-11-07,4.883,5.31,4.864,5.105
2016-11-08,5.105,5.2170000000000005,4.994,5.013
2016-11-09,5.05,5.152,4.957,5.087
2016-11-10,5.124,5.152,5.0310000000000015,5.096
2016-11-11,5.096,5.337999999999999,5.04,5.226
2016-11-14,5.1610000000000005,5.523,5.143,5.421
2016-11-15,5.477,5.532,5.235,5.3
2016-11-16,5.254,5.3,5.1610000000000005,5.245
2016-11-17,5.198,5.327999999999999,5.17,5.273
2016-11-18,5.245,5.254,5.078,5.105
2016-11-21,5.096,5.254,5.096,5.143
2016-11-22,5.198,5.421,5.198,5.375
2016-11-23,5.403,5.532,5.282,5.3
2016-11-24,5.477,5.56,5.31,5.319
2016-11-25,5.319,5.412000000000001,5.1610000000000005,5.393
2016-11-28,5.44,5.4860000000000015,5.384,5.44
2016-11-29,5.356,5.375,5.18,5.226
2016-11-30,5.143,5.17,4.892,4.938
2016-12-01,4.966,5.013,4.9110000000000005,4.994
2016-12-02,4.938,4.985,4.8180000000000005,4.864
2016-12-05,4.762,4.928999999999999,4.762,4.873
2016-12-06,4.901,4.948,4.836,4.864
2016-12-07,4.873,5.003,4.873,5.003
2016-12-08,4.966,4.994,4.901,4.9110000000000005
2016-12-09,4.864,4.948,4.8180000000000005,4.9110000000000005
2016-12-12,4.92,4.957,4.669,4.697
2016-12-13,4.678,4.725,4.613,4.688
2016-12-14,4.697,4.725,4.623,4.641
2016-12-15,4.632,4.716,4.623,4.651
2016-12-16,4.651,4.688,4.549,4.586
2016-12-19,4.5760000000000005,4.66,4.549,4.641
2016-12-20,4.632,4.651,4.5760000000000005,4.623
2016-12-21,4.641,4.669,4.613,4.641
2016-12-22,4.641,4.771,4.595,4.697
2016-12-23,4.641,4.66,4.511,4.511
2016-12-26,4.521,4.521,4.381,4.511
2016-12-27,4.493,4.53,4.465,4.511
2016-12-28,4.53,4.567,4.484,4.502
2016-12-29,4.493,4.5760000000000005,4.456,4.511
2016-12-30,4.502,4.567,4.493,4.521
2017-01-03,4.521,4.623,4.511,4.604
2017-01-04,4.586,4.66,4.5760000000000005,4.651
2017-01-05,4.669,4.734,4.651,4.669
2017-01-06,4.651,4.678,4.623,4.651
2017-01-09,4.641,4.669,4.613,4.669
2017-01-10,4.669,4.771,4.66,4.753
2017-01-11,4.753,4.808,4.669,4.678
2017-01-12,4.651,4.697,4.586,4.595
2017-01-13,4.604,4.632,4.549,4.567
2017-01-16,4.5760000000000005,4.651,4.343999999999999,4.549
2017-01-17,4.502,4.539,4.419,4.53
2017-01-18,4.521,4.595,4.493,4.558
2017-01-19,4.53,4.5760000000000005,4.493,4.53
2017-01-20,4.53,4.623,4.511,4.613
2017-01-23,4.604,4.697,4.604,4.66
2017-01-24,4.669,4.743,4.641,4.697
2017-01-25,4.678,4.725,4.678,4.688
2017-01-26,4.92,5.0310000000000015,4.873,4.957
2017-02-03,5.013,5.17,5.003,5.0680000000000005
2017-02-06,5.05,5.078,4.976,5.04
2017-02-07,5.05,5.18,5.05,5.143
2017-02-08,5.105,5.18,5.0680000000000005,5.18
2017-02-09,5.189,5.207999999999998,5.096,5.115
2017-02-10,5.124,5.31,5.124,5.245
2017-02-13,5.254,5.5420000000000025,5.254,5.384
2017-02-14,5.356,5.44,5.347,5.412000000000001
2017-02-15,5.412000000000001,5.532,5.337999999999999,5.356
2017-02-16,5.365,5.5420000000000025,5.365,5.4860000000000015
2017-02-17,5.523,5.5420000000000025,5.347,5.393
2017-02-20,5.375,5.4670000000000005,5.347,5.4670000000000005
2017-02-21,5.4860000000000015,5.5420000000000025,5.412000000000001,5.4860000000000015
2017-02-22,5.4860000000000015,5.505,5.393,5.4579999999999975
2017-02-23,5.44,5.4860000000000015,5.31,5.327999999999999
2017-02-24,5.273,5.356,5.226,5.347
2017-02-27,5.384,5.43,5.319,5.327999999999999
2017-02-28,5.337999999999999,5.384,5.3,5.356
2017-03-01,5.356,5.4670000000000005,5.319,5.403
2017-03-02,5.412000000000001,5.43,5.263,5.282
2017-03-03,5.282,5.31,5.189,5.226
2017-03-06,5.245,5.327999999999999,5.226,5.3
2017-03-07,5.282,5.319,5.198,5.245
2017-03-08,5.226,5.245,5.18,5.2170000000000005
2017-03-09,5.198,5.198,5.0680000000000005,5.096
2017-03-10,5.2170000000000005,5.282,5.189,5.207999999999998
2017-03-13,5.17,5.327999999999999,5.105,5.31
2017-03-14,5.31,5.4579999999999975,5.3,5.384
2017-03-15,5.384,5.44,5.347,5.375
2017-03-16,5.384,5.4579999999999975,5.384,5.44
2017-03-17,5.421,5.4579999999999975,5.254,5.282
2017-03-20,5.44,5.532,5.347,5.412000000000001
2017-03-21,5.393,5.532,5.375,5.449
2017-03-22,5.393,5.737,5.347,5.662000000000001
2017-03-23,5.644,5.709,5.532,5.653
2017-03-24,5.635,5.709,5.57,5.644
2017-03-27,5.6160000000000005,5.681,5.449,5.477
2017-03-28,5.4579999999999975,5.477,5.319,5.393
2017-03-29,5.421,5.44,5.356,5.412000000000001
2017-03-30,5.477,5.57,5.403,5.4670000000000005
2017-03-31,5.4579999999999975,5.5420000000000025,5.412000000000001,5.505
2017-04-05,5.57,5.69,5.4860000000000015,5.505
2017-04-06,5.513999999999999,5.551,5.421,5.532
2017-04-07,5.4860000000000015,5.532,5.4579999999999975,5.495
2017-04-10,5.505,5.587999999999999,5.4860000000000015,5.551
2017-04-11,5.532,5.532,5.235,5.356
2017-04-12,5.31,5.393,5.254,5.282
2017-04-13,5.273,5.337999999999999,5.273,5.291
2017-04-14,5.31,5.31,5.132999999999999,5.17
2017-04-17,5.132999999999999,5.152,5.0310000000000015,5.078
2017-04-18,5.078,5.115,5.003,5.013
2017-04-19,4.928999999999999,4.957,4.762,4.771
2017-04-20,4.79,4.855,4.753,4.808
2017-04-21,4.846,4.864,4.7810000000000015,4.827
2017-04-24,4.808,4.827,4.697,4.808
2017-04-25,4.604,4.66,4.521,4.613
2017-04-26,4.604,4.632,4.558,4.604
2017-04-27,4.595,4.688,4.549,4.66
2017-04-28,4.651,4.697,4.623,4.688
2017-05-02,4.716,4.725,4.669,4.688
2017-05-03,4.688,4.706,4.651,4.678
2017-05-04,4.66,4.669,4.558,4.5760000000000005
2017-05-05,4.558,4.558,4.474,4.502
2017-05-08,4.474,4.549,4.456,4.493
2017-05-09,4.484,4.595,4.484,4.567
2017-05-10,4.586,4.595,4.474,4.484
2017-05-11,4.409,4.437,4.289,4.409
2017-05-12,4.409,4.4460000000000015,4.3260000000000005,4.428
2017-05-15,4.456,4.493,4.419,4.437
2017-05-16,4.437,4.558,4.381,4.549
2017-05-17,4.539,4.586,4.511,4.539
2017-05-18,4.502,4.558,4.456,4.474
2017-05-19,4.484,4.521,4.474,4.493
2017-05-22,4.493,4.549,4.437,4.474
2017-05-23,4.456,4.484,4.363,4.4
2017-05-24,4.363,4.409,4.316,4.4
2017-05-25,4.381,4.5760000000000005,4.343999999999999,4.558
2017-05-26,4.53,4.604,4.511,4.511
2017-05-31,4.604,4.604,4.493,4.493
2017-06-01,4.474,4.53,4.419,4.428
2017-06-02,4.409,4.53,4.391,4.521
2017-06-05,4.558,4.5760000000000005,4.53,4.53
2017-06-06,4.511,4.567,4.511,4.567
2017-06-07,4.558,4.641,4.549,4.641
2017-06-08,4.623,4.641,4.586,4.604
2017-06-09,4.604,4.632,4.567,4.604
2017-06-12,4.5760000000000005,4.604,4.539,4.549
2017-06-13,4.53,4.697,4.521,4.669
2017-06-14,4.688,4.706,4.613,4.66
2017-06-15,4.651,4.688,4.632,4.678
2017-06-16,4.678,4.725,4.66,4.678
2017-06-19,4.678,4.771,4.669,4.753
2017-06-20,4.753,4.753,4.716,4.734
2017-06-21,4.734,4.753,4.66,4.716
2017-06-22,4.716,4.743,4.632,4.632
2017-06-23,4.613,4.66,4.53,4.623
2017-06-26,4.623,4.725,4.604,4.716
2017-06-27,4.725,4.79,4.669,4.7810000000000015
2017-06-28,4.753,4.836,4.734,4.808
2017-06-29,4.846,4.976,4.827,4.883
2017-06-30,4.846,4.892,4.836,4.892
2017-07-03,4.892,5.04,4.873,5.0310000000000015
2017-07-04,4.994,5.022,4.92,5.003
2017-07-05,5.013,5.087,4.985,5.022
2017-07-06,5.05,5.1610000000000005,5.013,5.124
2017-07-07,5.105,5.207999999999998,5.05,5.189
2017-07-10,5.189,5.327999999999999,5.152,5.254
2017-07-11,5.254,5.273,5.0680000000000005,5.143
2017-07-12,5.143,5.254,5.059,5.254
2017-07-13,5.263,5.449,5.2170000000000005,5.319
2017-07-14,5.282,5.327999999999999,5.245,5.291
2017-07-17,5.3,5.449,5.059,5.17
2017-07-18,5.1610000000000005,5.495,5.1610000000000005,5.477
2017-07-19,5.662000000000001,6.024,5.6160000000000005,6.024
2017-07-20,6.405,6.479,6.117000000000001,6.284
2017-07-21,6.21,6.47,6.182,6.461
2017-07-24,6.349,6.442,6.127000000000002,6.21
2017-07-25,6.218999999999999,6.396,6.08,6.331
2017-07-26,6.396,6.442,6.145,6.172999999999999
2017-07-27,6.145,6.154,5.644,5.848
2017-07-28,5.811,5.9220000000000015,5.737,5.876
2017-07-31,5.959,6.266,5.894,6.182
2017-08-01,6.117000000000001,6.154,5.848,5.867000000000001
2017-08-02,5.876,6.182,5.783,5.95
2017-08-03,5.885,6.0429999999999975,5.839,6.024
2017-08-04,6.006,6.627999999999999,6.006,6.266
2017-08-07,6.284,6.4510000000000005,5.941,6.414
2017-08-08,6.414,6.553999999999999,6.218999999999999,6.303
2017-08-09,6.442,6.934,6.34,6.934
2017-08-10,7.027,7.38,6.888,7.231
2017-08-11,7.055,7.462999999999999,6.553999999999999,6.86
2017-08-14,6.8320000000000025,6.925,6.619,6.851
2017-08-15,6.646,6.795,6.526,6.739
2017-08-16,6.7860000000000005,6.869,6.405,6.591
2017-08-17,6.8320000000000025,6.943,6.619,6.823
2017-08-18,6.581,6.702000000000001,6.563,6.627999999999999
2017-08-21,6.6560000000000015,6.916,6.516,6.776
2017-08-22,6.711,6.721,6.544,6.6370000000000005
2017-08-23,6.516,6.544,6.108,6.294
2017-08-24,6.331,6.396,6.108,6.172999999999999
2017-08-25,6.367999999999999,6.581,6.294,6.442
2017-08-28,6.3210000000000015,6.572,6.21,6.516
2017-08-29,6.442,6.6370000000000005,6.275,6.331
2017-08-30,6.238,6.739,6.238,6.572
2017-08-31,6.5070000000000014,6.757999999999999,6.433,6.684
2017-09-01,6.869,7.332999999999997,6.776,7.007999999999999
2017-09-04,7.064,7.278,6.823,6.925
2017-09-05,6.888,7.482,6.8320000000000025,7.222
2017-09-06,7.064,7.287000000000001,7.018,7.1110000000000015
2017-09-07,7.064,7.129,6.803999999999999,6.916
2017-09-08,6.981,7.101,6.86,6.877999999999999
2017-09-11,6.757999999999999,6.999,6.6370000000000005,6.99
2017-09-12,7.027,7.185,6.897,6.943
2017-09-13,6.888,7.0829999999999975,6.813,6.934
2017-09-14,6.877999999999999,7.064,6.73,6.7860000000000005
2017-09-15,6.7479999999999976,6.7479999999999976,6.312,6.367999999999999
2017-09-18,6.303,6.433,6.247000000000001,6.414
2017-09-19,6.424,6.479,6.367999999999999,6.424
2017-09-20,6.396,6.553999999999999,6.3210000000000015,6.544
2017-09-21,6.489,6.544,6.312,6.3210000000000015
2017-09-22,6.21,6.331,6.127000000000002,6.2570000000000014
2017-09-25,6.218999999999999,6.218999999999999,6.034,6.062
2017-09-26,6.08,6.21,6.08,6.2010000000000005
2017-09-27,6.21,6.34,6.182,6.312
2017-09-28,6.266,6.284,6.164,6.192
2017-09-29,6.154,6.266,6.127000000000002,6.182
2017-10-09,6.247000000000001,6.284,6.182,6.247000000000001
2017-10-10,6.2010000000000005,6.238,5.95,6.0429999999999975
2017-10-11,6.0520000000000005,6.136,5.978,6.08
2017-10-12,6.062,6.089,5.783,5.932
2017-10-13,5.941,6.034,5.885,6.015
2017-10-16,6.024,6.0429999999999975,5.876,5.978
2017-10-17,5.912999999999999,5.959,5.867000000000001,5.894
2017-10-18,5.904,5.932,5.681,5.718
2017-10-19,5.681,5.7,5.551,5.57
2017-10-20,5.551,5.727,5.5420000000000025,5.718
2017-10-23,5.6720000000000015,5.727,5.6160000000000005,5.718
2017-10-24,5.709,5.765,5.644,5.709
2017-10-25,5.718,5.774,5.709,5.737
2017-10-26,5.737,5.857,5.7,5.839
2017-10-27,5.82,5.848,5.681,5.709
2017-10-30,5.718,5.746,5.4860000000000015,5.513999999999999
2017-10-31,5.513999999999999,5.607,5.505,5.56
2017-11-01,5.579,5.6160000000000005,5.532,5.56
2017-11-02,5.587999999999999,5.662000000000001,5.57,5.587999999999999
2017-11-03,5.587999999999999,5.587999999999999,5.347,5.421
2017-11-06,5.43,5.597,5.356,5.587999999999999
2017-11-07,5.587999999999999,5.746,5.523,5.7
2017-11-08,5.662000000000001,5.737,5.6160000000000005,5.681
