date,opening_price,highest_price,lowest_price,closing_price
2015-04-28,13.912,14.085,12.894,13.021
2015-04-29,12.858,13.23,12.613,12.994000000000002
2015-04-30,12.994000000000002,13.158,12.794,12.803
2015-05-04,12.812,13.158,12.54,12.958
2015-05-05,13.449000000000002,14.257,13.267,13.43
2015-05-06,13.503,13.703,12.494000000000002,12.803
2015-05-07,12.531,12.758,11.704,11.713
2015-05-08,11.822,12.067,11.54,12.022
2015-05-11,12.175999999999998,12.349,11.913,12.295
2015-05-12,12.34,12.558,12.130999999999998,12.531
2015-05-13,12.44,12.485,12.086,12.195
2015-05-14,12.158,12.404000000000002,11.822,12.222
2015-05-15,12.130999999999998,12.130999999999998,11.74,11.804
2015-05-18,11.658,12.086,11.604,11.849
2015-05-19,11.886,12.313,11.858,12.249
2015-05-20,12.34,12.703,12.276,12.34
2015-05-21,12.34,12.630999999999998,12.258,12.622
2015-05-22,12.912,13.267,12.767,13.121
2015-05-25,13.121,13.794,13.121,13.603
2015-05-26,13.639,13.73,13.24,13.603
2015-05-27,13.639,13.976,13.485,13.794
2015-05-28,13.794,13.794,12.413,12.413
2015-05-29,12.313,12.504,11.677,12.013
2015-06-01,12.013,12.613,12.013,12.613
2015-06-02,12.658,13.439,12.613,13.167
2015-06-03,13.167,13.258,12.658,12.822
2015-06-04,12.822,13.067,11.922,12.94
2015-06-05,13.175999999999998,13.976,12.949000000000002,13.794
2015-06-08,13.794,14.385,13.367,14.121
2015-06-09,13.994000000000002,14.539,13.685,14.439
2015-06-10,14.094,14.43,13.994000000000002,14.139
2015-06-11,14.065,14.25,13.595,13.779000000000002
2015-06-12,13.918,15.108,13.743,14.794
2015-06-15,14.776,14.877,14.158,14.175999999999998
2015-06-16,14.019,14.038,13.106,13.355
2015-06-17,13.355,13.789,12.922,13.66
2015-06-18,13.549,14.646,13.457,13.743
2015-06-19,13.281,14.296,13.042,13.226
2015-06-23,13.291,14.545,12.737,14.545
2015-06-24,14.84,16.002,14.619000000000002,15.753
2015-06-25,15.347,15.947,14.61,14.96
2015-06-26,14.397,15.661,13.53,14.333
2015-06-29,14.757,15.762,14.333,15.762
2015-06-30,15.762,16.131,14.185,15.366
2015-07-01,14.757,16.491,14.342,15.274
2015-07-02,14.379,15.145,13.743,13.743
2015-07-03,12.368,13.005,12.368,12.368
2015-07-06,13.466,13.466,11.132,11.132
2015-07-07,10.699000000000002,10.699000000000002,10.016,10.016
2015-07-08,9.011,9.555,9.011,9.011
2015-07-09,9.011,9.915,8.392999999999999,9.915
2015-07-10,10.255999999999998,10.911,9.961,10.911
2015-07-13,11.123,11.833,10.837,11.704
2015-07-14,11.308,11.658,10.644,10.8
2015-07-15,10.514,10.745,9.721,10.099
2015-07-16,10.099,10.662,9.601,10.275
2015-07-17,10.312,11.022,10.275,10.845999999999998
2015-07-20,10.699000000000002,11.243,10.588,10.874
2015-07-21,10.69,11.16,10.533,10.957
2015-07-22,10.845999999999998,11.87,10.782,11.64
2015-07-23,11.437,11.769,11.262,11.649
2015-07-24,12.082,12.811,11.953,12.525
2015-07-27,11.99,12.387,11.271,11.271
2015-07-28,10.422,11.262,10.146,10.376
2015-07-29,10.625,11.363,10.459,11.308
2015-07-30,11.059,11.778,10.81,10.93
2015-07-31,10.717,11.114,10.422,10.708
2015-08-03,10.514,10.828,10.201,10.773
2015-08-04,10.736,11.372,10.736,11.354
2015-08-05,11.345,11.492,10.893,10.948
2015-08-06,10.653,10.93,10.561,10.708
2015-08-07,10.837,11.206,10.8,11.031
2015-08-10,11.529000000000002,12.101,11.271,11.861
2015-08-11,11.925999999999998,13.050999999999998,11.575,12.544
2015-08-12,12.101,12.534,11.999,12.046
2015-08-13,11.879,12.35,11.806,12.248
2015-08-14,12.267,12.857,12.193,12.359000000000002
2015-08-17,12.202,12.405,11.916,12.258
2015-08-18,12.267,12.35,11.031,11.031
2015-08-19,10.431,11.16,9.961,10.957
2015-08-20,10.708,11.695,10.561,10.976
2015-08-21,10.966,11.234000000000002,10.136,10.164
2015-08-24,9.583,9.758,9.149,9.149
2015-08-25,8.246,8.633,8.236,8.236
2015-08-26,8.338,8.513,7.535,7.563
2015-08-27,7.84,8.116,7.388,8.08
2015-08-28,8.421,8.753,8.301,8.687999999999999
2015-08-31,8.624,8.882,8.218,8.845
2015-09-01,8.762,8.927999999999997,8.135,8.882
2015-09-02,8.338,8.965,8.218,8.79
2015-09-07,8.873,9.297,8.365,8.412
2015-09-08,8.347000000000001,8.687999999999999,8.061,8.651
2015-09-09,8.762,9.177,8.661,9.011
2015-09-10,8.799,9.168,8.734,8.993
2015-09-11,8.9,9.113,8.78,8.937000000000003
2015-09-14,9.085,9.269,8.292,9.103
2015-09-15,8.78,9.076,8.347000000000001,8.697000000000001
2015-09-16,8.587,9.481,8.467,9.26
2015-09-17,9.131,9.767,9.048,9.131
2015-09-18,9.297,9.408,8.982999999999997,9.159
2015-09-21,9.011,9.315,8.9,9.26
2015-09-22,9.334,9.62,9.279,9.352
2015-09-23,9.131,9.242,8.873,8.91
2015-09-24,8.956,9.085,8.863999999999997,9.002
2015-09-25,9.03,9.269,8.55,8.79
2015-09-28,8.716000000000001,8.79,8.329,8.613999999999999
2015-09-29,8.458,8.531,8.301,8.31
2015-09-30,8.356,8.467,8.329,8.347000000000001
2015-10-08,8.956,9.186,8.716000000000001,8.762
2015-10-09,8.762,8.982999999999997,8.716000000000001,8.927999999999997
2015-10-12,8.854,9.435,8.854,9.26
2015-10-13,9.14,9.251,9.085,9.205
2015-10-14,9.196,9.371,9.113,9.159
2015-10-15,9.113,9.472,9.113,9.38
2015-10-16,9.417,9.647,9.343,9.518
2015-10-19,9.5,9.528,9.205,9.306
2015-10-20,9.315,9.564,9.214,9.537
2015-10-21,9.509,9.684,8.873,9.398
2015-10-22,9.186,9.5,9.122,9.426
2015-10-23,9.435,9.481,9.242,9.445
2015-10-26,9.555,9.555,9.343,9.408
2015-10-27,9.481,9.804,9.362,9.74
2015-10-28,9.592,9.638,9.26,9.297
2015-10-29,9.398,9.454,9.205,9.297
2015-10-30,9.186,9.315,9.076,9.159
2015-11-02,9.076,9.14,8.845,8.854
2015-11-03,8.863999999999997,8.974,8.762,8.799
2015-11-04,8.873,9.279,8.845,9.223
2015-11-05,9.196,9.73,9.159,9.5
2015-11-06,9.435,9.777,9.352,9.666
2015-11-09,9.546,9.98,9.518,9.712
2015-11-10,9.62,9.86,9.537,9.721
2015-11-11,9.777,9.878,9.62,9.721
2015-11-12,9.712,9.721,9.5,9.528
2015-11-13,9.445,9.555,9.251,9.288
2015-11-16,9.122,9.417,9.122,9.408
2015-11-17,9.454,9.62,9.297,9.343
2015-11-18,9.315,9.454,9.223,9.288
2015-11-19,9.297,9.38,9.223,9.362
2015-11-20,9.352,9.38,9.232,9.325
2015-11-23,9.325,9.352,9.223,9.251
2015-11-24,9.26,9.279,9.048,9.168
2015-11-25,9.214,9.343,9.177,9.269
2015-11-26,9.288,9.325,9.214,9.223
2015-11-27,9.177,9.214,8.439,8.522
2015-11-30,8.531,8.605,8.135,8.347000000000001
2015-12-01,8.392999999999999,8.43,8.282,8.392999999999999
2015-12-02,8.392999999999999,8.707,8.356,8.651
2015-12-03,8.651,8.827,8.55,8.725
2015-12-04,8.679,8.697000000000001,8.531,8.559
2015-12-07,8.55,8.605,8.458,8.522
2015-12-08,8.43,8.43,8.236,8.264
2015-12-09,8.282,8.356,8.199,8.218
2015-12-10,8.255,8.329,8.199,8.282
2015-12-11,8.19,8.264,8.097999999999999,8.135
2015-12-14,7.997000000000001,8.282,7.978,8.246
2015-12-15,8.273,8.329,8.19,8.236
2015-12-16,8.273,8.522,8.255,8.338
2015-12-17,8.31,8.467,8.301,8.421
2015-12-18,8.402000000000001,8.504,8.365,8.448
2015-12-21,8.448,8.642000000000001,8.392999999999999,8.559
2015-12-22,8.559,8.67,8.467,8.559
2015-12-23,8.568,8.633,8.448,8.467
2015-12-24,8.541,8.624,8.467,8.578
2015-12-25,8.559,8.67,8.522,8.651
2015-12-28,8.67,8.679,8.301,8.31
2015-12-29,8.31,8.402000000000001,8.301,8.365
2015-12-30,8.384,8.439,8.338,8.384
2015-12-31,8.375,8.375,8.246,8.255
2016-01-04,8.301,8.318999999999999,7.5539999999999985,7.572
2016-01-05,7.388,7.84,7.388,7.637
2016-01-06,7.655,7.904,7.6179999999999986,7.877000000000002
2016-01-07,7.729,7.729,7.222,7.277
2016-01-08,7.379,7.627999999999999,7.148,7.517
2016-01-11,7.434,7.545,6.9270000000000005,6.954
2016-01-12,6.954,7.1110000000000015,6.89,7.056
2016-01-13,7.0829999999999975,7.138999999999999,6.733,6.751
2016-01-14,6.65,6.853,6.558,6.834
2016-01-15,6.779,6.816,6.41,6.475
2016-01-18,6.346,6.558,6.299,6.419
2016-01-19,6.401,6.714,6.3729999999999976,6.678
2016-01-20,6.613,6.853,6.475,6.631
2016-01-21,6.5120000000000005,6.687,6.309,6.336
2016-01-22,6.447,6.539,6.299,6.475
2016-01-25,6.613,6.687,6.5120000000000005,6.558
2016-01-26,6.438,6.447,5.903,5.931
2016-01-27,5.949,6.023,5.626,5.801
2016-01-28,5.774,5.884,5.515,5.534
2016-01-29,5.5520000000000005,5.774,5.5429999999999975,5.718
2016-02-01,5.681,5.7,5.488,5.5520000000000005
2016-02-02,5.5520000000000005,5.728,5.5429999999999975,5.691
2016-02-03,5.608,5.6720000000000015,5.534,5.635
2016-02-04,5.709,5.837999999999999,5.691,5.765
2016-02-05,5.755,6.346,5.737,6.132999999999999
2016-02-15,5.903,6.132999999999999,5.8660000000000005,6.032
2016-02-16,6.0870000000000015,6.346,6.077999999999999,6.272
2016-02-17,6.198,6.263,6.106,6.235
2016-02-18,6.447,6.595,6.327000000000001,6.364
2016-02-19,6.327000000000001,6.502000000000002,6.272,6.392
2016-02-22,6.419,6.659,6.3729999999999976,6.595
2016-02-23,6.622000000000001,6.742000000000001,6.456,6.53
2016-02-24,6.456,6.678,6.428999999999999,6.595
2016-02-25,6.567,6.567,5.94,5.949
2016-02-26,6.06,6.2070000000000025,5.921,6.05
2016-02-29,6.0870000000000015,6.106,5.645,5.921
2016-03-01,5.903,6.0870000000000015,5.857,6.05
2016-03-02,6.132999999999999,6.521,6.0870000000000015,6.456
2016-03-03,6.41,6.687,6.3729999999999976,6.492999999999999
2016-03-04,6.475,6.797999999999999,6.465,6.6960000000000015
2016-03-07,6.761,7.01,6.604,6.714
2016-03-08,6.871,6.89,6.53,6.816
2016-03-09,6.5760000000000005,6.631,6.465,6.613
2016-03-10,6.631,6.6679999999999975,6.419,6.419
2016-03-11,6.364,6.447,6.244,6.3820000000000014
2016-03-14,6.502000000000002,6.595,6.41,6.521
2016-03-15,6.502000000000002,6.521,6.3729999999999976,6.465
2016-03-16,6.438,6.558,6.428999999999999,6.521
2016-03-17,6.604,6.724,6.558,6.65
2016-03-18,6.724,6.908,6.6679999999999975,6.714
2016-03-21,6.724,6.945,6.724,6.899
2016-03-22,6.834,6.945,6.77,6.843999999999999
2016-03-23,6.834,6.954,6.816,6.89
2016-03-24,6.825,6.825,6.595,6.604
2016-03-25,6.604,6.65,6.567,6.631
2016-03-28,6.631,6.714,6.521,6.547999999999999
2016-03-29,6.521,6.567,6.346,6.3820000000000014
2016-03-30,6.438,6.659,6.428999999999999,6.613
2016-03-31,6.613,6.678,6.5760000000000005,6.613
2016-04-01,6.604,6.6679999999999975,6.475,6.6679999999999975
2016-04-05,6.604,6.787999999999999,6.567,6.742000000000001
2016-04-06,6.714,6.816,6.678,6.742000000000001
2016-04-07,6.787999999999999,6.816,6.585,6.595
2016-04-08,6.539,6.595,6.465,6.521
2016-04-11,6.5760000000000005,6.6960000000000015,6.5760000000000005,6.6679999999999975
2016-04-12,6.659,6.733,6.595,6.724
2016-04-13,6.825,7.0470000000000015,6.797999999999999,6.9170000000000025
2016-04-14,6.973,6.973,6.843999999999999,6.9170000000000025
2016-04-15,6.9170000000000025,6.964,6.853,6.881
2016-04-18,6.779,6.779,6.641,6.6679999999999975
2016-04-19,6.714,6.742000000000001,6.641,6.678
2016-04-20,6.724,6.761,6.392,6.567
2016-04-21,6.5760000000000005,6.641,6.5120000000000005,6.539
2016-04-22,6.53,6.604,6.465,6.5760000000000005
2016-04-25,6.567,6.567,6.465,6.5120000000000005
2016-04-26,6.539,6.6679999999999975,6.539,6.6679999999999975
2016-04-27,6.705,6.899,6.6679999999999975,6.724
2016-04-28,6.77,6.936,6.724,6.871
2016-04-29,6.797999999999999,6.853,6.714,6.797999999999999
2016-05-03,6.779,6.945,6.724,6.881
2016-05-04,6.816,6.899,6.787999999999999,6.843999999999999
2016-05-05,6.816,6.908,6.797999999999999,6.881
2016-05-06,6.871,6.89,6.5760000000000005,6.595
2016-05-09,6.595,6.595,6.364,6.401
2016-05-10,6.3729999999999976,6.465,6.346,6.41
2016-05-11,6.447,6.492999999999999,6.3729999999999976,6.428999999999999
2016-05-12,6.401,6.419,6.318,6.401
2016-05-13,6.401,6.447,6.29,6.355
2016-05-16,6.318,6.41,6.244,6.401
2016-05-17,6.447,6.595,6.447,6.492999999999999
2016-05-18,6.447,6.521,6.327000000000001,6.475
2016-05-19,6.428999999999999,6.502000000000002,6.3820000000000014,6.392
2016-05-20,6.355,6.419,6.252999999999999,6.41
2016-05-23,6.3820000000000014,6.502000000000002,6.364,6.475
2016-05-24,6.465,6.465,6.336,6.438
2016-05-25,6.53,6.53,6.392,6.401
2016-05-26,6.428999999999999,6.465,6.327000000000001,6.447
2016-05-27,6.447,6.447,6.364,6.41
2016-05-30,6.401,6.438,6.327000000000001,6.3820000000000014
2016-05-31,6.419,6.714,6.392,6.659
2016-06-01,6.65,6.733,6.622000000000001,6.659
2016-06-02,6.659,6.705,6.604,6.6960000000000015
2016-06-03,6.687,6.77,6.65,6.705
2016-06-06,6.742000000000001,6.751,6.687,6.724
2016-06-07,6.724,6.751,6.678,6.724
2016-06-08,6.7620000000000005,6.7810000000000015,6.686,6.733
2016-06-13,6.627999999999999,6.657,6.485,6.495
2016-06-14,6.475,6.5520000000000005,6.456,6.513999999999999
2016-06-15,6.475,6.638,6.428,6.609
2016-06-16,6.609,6.609,6.495,6.523
2016-06-17,6.523,6.58,6.495,6.513999999999999
2016-06-20,6.533,6.561,6.466,6.513999999999999
2016-06-21,6.533,6.59,6.495,6.504
2016-06-22,6.504,6.5520000000000005,6.466,6.5520000000000005
2016-06-23,6.561,6.5710000000000015,6.504,6.533
2016-06-24,6.523,6.5520000000000005,6.351,6.437
2016-06-27,6.3610000000000015,6.504,6.351,6.504
2016-06-28,6.475,6.533,6.399,6.533
2016-06-29,6.5520000000000005,6.714,6.523,6.609
2016-06-30,6.627999999999999,6.676,6.58,6.6
2016-07-01,6.609,6.627999999999999,6.5420000000000025,6.5520000000000005
2016-07-04,6.533,6.7810000000000015,6.513999999999999,6.714
2016-07-05,6.724,6.905,6.686,6.857
2016-07-06,6.8,6.829,6.733,6.8
2016-07-07,6.791,6.819,6.733,6.771
2016-07-08,6.752000000000002,6.7620000000000005,6.705,6.724
2016-07-11,6.742999999999999,6.877000000000002,6.714,6.7620000000000005
2016-07-12,6.7620000000000005,7.22,6.742999999999999,7.154
2016-07-13,7.182,7.211,7.02,7.068
2016-07-14,7.029,7.106,6.9620000000000015,7.02
2016-07-15,7.047999999999999,7.211,7.029,7.182
2016-07-18,7.192,7.268,7.115,7.125
2016-07-19,7.106,7.106,6.972,7.047999999999999
2016-07-20,7.047999999999999,7.068,6.9910000000000005,7.001
2016-07-21,7.001,7.0870000000000015,6.9910000000000005,7.039
2016-07-22,7.01,7.029,6.886,6.905
2016-07-25,6.896,6.952999999999999,6.867000000000001,6.924
2016-07-26,6.934,7.001,6.896,7.001
2016-07-27,6.9910000000000005,7.115,6.724,6.915
2016-07-28,6.857,6.934,6.7810000000000015,6.886
2016-07-29,6.886,7.172999999999999,6.819,7.029
2016-08-01,6.9910000000000005,7.058,6.7620000000000005,6.867000000000001
2016-08-02,6.819,6.915,6.7810000000000015,6.886
2016-08-03,6.857,6.877000000000002,6.8,6.867000000000001
2016-08-04,6.848,6.9620000000000015,6.848,6.952999999999999
2016-08-05,6.924,6.943,6.867000000000001,6.905
2016-08-08,6.877000000000002,7.077000000000001,6.819,7.058
2016-08-09,7.068,7.106,7.02,7.068
2016-08-10,7.058,7.125,7.02,7.047999999999999
2016-08-11,7.01,7.192,6.982,7.068
2016-08-12,7.068,7.162999999999999,6.972,7.154
2016-08-15,7.162999999999999,7.392,7.154,7.325
2016-08-16,7.335,7.478,7.22,7.335
2016-08-17,7.306,7.354,7.249,7.287000000000001
2016-08-18,7.345,7.364,7.23,7.249
2016-08-19,7.278,7.382999999999999,7.23,7.354
2016-08-22,7.345,7.372999999999997,7.154,7.172999999999999
2016-08-23,7.058,7.058,6.877000000000002,6.924
2016-08-24,6.915,6.934,6.857,6.905
2016-08-25,6.877000000000002,6.896,6.8,6.886
2016-08-26,6.896,6.924,6.867000000000001,6.886
2016-08-29,6.877000000000002,6.896,6.829,6.848
2016-08-30,6.857,6.877000000000002,6.829,6.848
2016-08-31,6.837999999999999,6.857,6.81,6.848
2016-09-01,6.867000000000001,6.867000000000001,6.752000000000002,6.771
2016-09-02,6.7620000000000005,6.829,6.733,6.81
2016-09-05,6.81,6.877000000000002,6.8,6.81
2016-09-06,6.819,6.857,6.742999999999999,6.857
2016-09-07,6.848,6.924,6.819,6.877000000000002
2016-09-08,6.857,6.877000000000002,6.829,6.857
2016-09-09,6.867000000000001,6.905,6.819,6.829
2016-09-12,6.7620000000000005,6.7620000000000005,6.5710000000000015,6.705
2016-09-13,6.676,6.705,6.619,6.676
2016-09-14,6.619,6.657,6.5710000000000015,6.627999999999999
2016-09-19,6.6,6.657,6.59,6.638
2016-09-20,6.638,6.647,6.58,6.619
2016-09-21,6.609,6.647,6.59,6.627999999999999
2016-09-22,6.666,6.686,6.619,6.638
2016-09-23,6.638,6.647,6.59,6.6
2016-09-26,6.59,6.59,6.456,6.466
2016-09-27,6.475,6.504,6.437,6.495
2016-09-28,6.523,6.523,6.456,6.456
2016-09-29,6.504,6.59,6.495,6.5520000000000005
2016-09-30,6.5420000000000025,6.5520000000000005,6.495,6.533
2016-10-10,6.666,6.733,6.638,6.695
2016-10-11,6.733,6.791,6.695,6.752000000000002
2016-10-12,6.724,6.733,6.666,6.705
2016-10-13,6.705,6.714,6.657,6.686
2016-10-14,6.686,6.7620000000000005,6.627999999999999,6.742999999999999
2016-10-17,6.742999999999999,6.7810000000000015,6.666,6.686
2016-10-18,6.676,6.819,6.676,6.81
2016-10-19,6.829,6.857,6.791,6.8
2016-10-20,6.837999999999999,6.837999999999999,6.791,6.81
2016-10-21,6.791,6.915,6.733,6.829
2016-10-24,6.829,7.125,6.8,7.047999999999999
2016-10-25,7.001,7.029,6.905,6.952999999999999
2016-10-26,6.924,6.9910000000000005,6.896,6.924
2016-10-27,6.924,6.9620000000000015,6.867000000000001,6.896
2016-10-28,6.915,6.943,6.867000000000001,6.886
2016-10-31,6.886,6.886,6.7620000000000005,6.791
2016-11-01,6.791,6.829,6.724,6.829
2016-11-02,6.81,6.81,6.733,6.742999999999999
2016-11-03,6.733,6.829,6.724,6.791
2016-11-04,6.771,6.8,6.742999999999999,6.7620000000000005
2016-11-07,6.7620000000000005,6.8,6.724,6.7620000000000005
2016-11-08,6.791,6.8,6.752000000000002,6.791
2016-11-09,6.7810000000000015,6.791,6.686,6.714
2016-11-10,6.7620000000000005,6.857,6.742999999999999,6.829
2016-11-11,6.819,6.952999999999999,6.81,6.934
2016-11-14,6.886,7.154,6.886,7.01
2016-11-15,6.982,7.02,6.905,6.934
2016-11-16,6.982,7.01,6.877000000000002,6.9910000000000005
2016-11-17,6.934,7.039,6.924,7.02
2016-11-18,7.001,7.029,6.886,6.943
2016-11-21,6.924,7.0870000000000015,6.915,7.077000000000001
2016-11-22,7.134,7.23,7.058,7.154
2016-11-23,7.134,7.306,7.077000000000001,7.134
2016-11-24,7.115,7.22,7.047999999999999,7.068
2016-11-25,7.058,7.125,6.924,7.115
2016-11-28,7.077000000000001,7.162999999999999,7.029,7.134
2016-11-29,7.125,7.258999999999999,7.077000000000001,7.2010000000000005
2016-11-30,7.154,7.162999999999999,6.972,7.02
2016-12-01,7.22,7.325,7.172999999999999,7.2010000000000005
2016-12-02,7.258999999999999,7.582999999999997,7.22,7.249
2016-12-05,7.172999999999999,7.211,7.029,7.154
2016-12-06,7.0870000000000015,7.258999999999999,7.0870000000000015,7.134
2016-12-07,7.0870000000000015,7.115,6.972,7.0870000000000015
2016-12-08,7.096,7.106,6.982,7.02
2016-12-09,7.047999999999999,7.096,7.001,7.047999999999999
2016-12-12,7.192,7.22,6.905,7.01
2016-12-13,6.952999999999999,7.192,6.896,7.162999999999999
2016-12-14,7.115,7.487999999999999,7.106,7.325
2016-12-15,7.239,7.392,7.2010000000000005,7.372999999999997
2016-12-16,7.345,7.45,7.258999999999999,7.372999999999997
2016-12-19,7.392,7.545,7.306,7.354
2016-12-20,7.325,7.325,7.115,7.162999999999999
2016-12-21,7.192,7.707000000000002,7.162999999999999,7.497000000000001
2016-12-22,7.45,7.593,7.392,7.44
2016-12-23,7.43,7.487999999999999,7.354,7.392
2016-12-26,7.335,7.372999999999997,7.162999999999999,7.364
2016-12-27,7.335,7.402,7.268,7.278
2016-12-28,7.316,7.354,7.182,7.2010000000000005
2016-12-29,7.172999999999999,7.2010000000000005,7.047999999999999,7.0870000000000015
2016-12-30,7.096,7.134,7.047999999999999,7.047999999999999
2017-01-03,7.096,7.2010000000000005,7.058,7.192
2017-01-04,7.144,7.278,7.134,7.258999999999999
2017-01-05,7.249,7.382999999999999,7.211,7.306
2017-01-06,7.306,7.43,7.268,7.325
2017-01-09,7.2970000000000015,7.478,7.287000000000001,7.44
2017-01-10,7.382999999999999,7.44,7.335,7.364
2017-01-11,7.325,7.411,7.258999999999999,7.392
2017-01-12,7.364,7.382999999999999,7.182,7.2010000000000005
2017-01-13,7.2010000000000005,7.2970000000000015,7.154,7.268
2017-01-16,7.211,7.43,7.125,7.382999999999999
2017-01-17,7.316,7.487999999999999,7.306,7.382999999999999
2017-01-18,7.364,7.621,7.345,7.564
2017-01-19,7.5070000000000014,7.526,7.43,7.516
2017-01-20,7.4689999999999985,7.784,7.4689999999999985,7.65
2017-01-23,7.66,7.727,7.593,7.717
2017-01-24,7.669,7.7360000000000015,7.621,7.6789999999999985
2017-01-25,7.6789999999999985,7.6789999999999985,7.536,7.593
2017-01-26,7.593,7.65,7.487999999999999,7.593
2017-02-03,7.65,7.66,7.555,7.582999999999997
2017-02-06,7.582999999999997,7.669,7.526,7.593
2017-02-07,7.582999999999997,7.593,7.497000000000001,7.555
2017-02-08,7.5070000000000014,7.564,7.4689999999999985,7.555
2017-02-09,7.555,7.746,7.545,7.641
2017-02-10,7.641,7.822,7.574,7.813
2017-02-13,7.813,7.822,7.717,7.765
2017-02-14,7.7360000000000015,7.792999999999997,7.688,7.727
2017-02-15,7.746,7.813,7.516,7.545
2017-02-16,7.545,7.641,7.497000000000001,7.593
2017-02-17,7.564,7.621,7.459,7.478
2017-02-20,7.5070000000000014,7.621,7.487999999999999,7.602
2017-02-21,7.621,7.669,7.574,7.602
2017-02-22,7.631,7.917999999999997,7.631,7.822
2017-02-23,7.784,7.822,7.6789999999999985,7.707000000000002
2017-02-24,7.7360000000000015,7.784,7.6789999999999985,7.7360000000000015
2017-02-27,7.727,7.7360000000000015,7.582999999999997,7.582999999999997
2017-02-28,7.574,7.717,7.574,7.707000000000002
2017-03-01,7.727,7.774,7.621,7.66
2017-03-02,7.717,7.86,7.707000000000002,7.784
2017-03-03,7.717,7.803,7.641,7.755
2017-03-06,7.755,7.851,7.688,7.822
2017-03-07,7.813,7.822,7.669,7.755
2017-03-08,7.746,7.765,7.641,7.688
2017-03-09,7.612,7.612,7.364,7.372999999999997
2017-03-10,7.354,7.392,7.22,7.287000000000001
2017-03-13,7.249,7.411,7.211,7.364
2017-03-14,7.316,7.421,7.316,7.354
2017-03-15,7.335,7.354,7.239,7.287000000000001
2017-03-16,7.325,7.459,7.316,7.392
2017-03-17,7.392,7.402,7.268,7.278
2017-03-20,7.258999999999999,7.325,7.239,7.316
2017-03-21,7.287000000000001,7.411,7.268,7.372999999999997
2017-03-22,7.316,7.354,7.258999999999999,7.2970000000000015
2017-03-23,7.2970000000000015,7.316,7.172999999999999,7.22
2017-03-24,7.23,7.249,7.096,7.22
2017-03-27,7.211,7.249,7.154,7.2010000000000005
2017-03-28,7.211,7.249,7.162999999999999,7.211
2017-03-29,7.239,7.316,7.2010000000000005,7.287000000000001
2017-03-30,7.287000000000001,7.345,7.134,7.239
2017-03-31,7.23,7.382999999999999,7.22,7.287000000000001
2017-04-05,7.2970000000000015,7.411,7.287000000000001,7.392
2017-04-06,7.382999999999999,7.411,7.325,7.372999999999997
2017-04-07,7.372999999999997,7.5070000000000014,7.354,7.44
2017-04-10,7.44,7.536,7.411,7.45
2017-04-11,7.4689999999999985,7.4689999999999985,7.278,7.421
2017-04-12,7.411,7.43,7.316,7.345
2017-04-13,7.345,7.372999999999997,7.306,7.345
2017-04-14,7.345,7.364,7.258999999999999,7.268
2017-04-17,7.239,7.2970000000000015,7.192,7.22
2017-04-18,7.22,7.2970000000000015,7.096,7.106
2017-04-19,7.077000000000001,7.144,6.9620000000000015,7.01
2017-04-20,6.972,7.029,6.714,6.8
2017-04-21,6.8,6.848,6.752000000000002,6.81
2017-04-24,6.791,6.8,6.59,6.609
2017-04-25,6.619,6.666,6.513999999999999,6.561
2017-04-26,6.561,6.619,6.533,6.561
2017-04-27,6.5710000000000015,6.733,6.533,6.724
2017-04-28,6.666,6.666,6.5710000000000015,6.627999999999999
2017-05-02,6.59,6.59,6.37,6.4179999999999975
2017-05-03,6.4179999999999975,6.437,6.112,6.189
2017-05-04,6.16,6.284,6.122000000000001,6.151
2017-05-05,6.084,6.084,5.912000000000001,5.95
2017-05-08,5.968999999999999,6.0070000000000014,5.941,5.96
2017-05-09,5.979,5.9979999999999976,5.855,5.988
2017-05-10,5.9979999999999976,6.017,5.874,5.893
2017-05-11,5.893,5.912000000000001,5.711,5.845
2017-05-12,5.845,5.902,5.787999999999999,5.874
2017-05-15,5.893,5.921,5.845,5.864
2017-05-16,5.882999999999999,5.95,5.816,5.95
2017-05-17,5.941,6.046,5.902,6.017
2017-05-18,5.979,6.58,5.941,6.466
2017-05-19,6.705,7.02,6.686,6.848
2017-05-22,6.819,6.848,6.523,6.59
2017-05-23,6.6,6.6,5.979,6.0360000000000005
2017-05-24,5.95,6.303,5.855,6.237
2017-05-25,6.2079999999999975,6.3320000000000025,6.074,6.265
2017-05-26,6.2079999999999975,6.475,6.1320000000000014,6.294
2017-05-31,6.303,6.323,6.0360000000000005,6.084
2017-06-01,6.046,6.151,5.931,5.941
2017-06-02,5.941,6.112,5.921,6.074
2017-06-05,6.1320000000000014,6.284,6.103,6.141
2017-06-06,6.112,6.151,6.046,6.122000000000001
2017-06-07,6.122000000000001,6.265,6.103,6.256
2017-06-08,6.2079999999999975,6.303,6.189,6.246
2017-06-09,6.237,6.246,6.16,6.218
2017-06-12,6.227,6.313,6.16,6.178999999999999
2017-06-13,6.16,6.246,6.151,6.237
2017-06-14,6.246,6.246,6.101,6.12
2017-06-15,6.091,6.169,6.081,6.14
2017-06-16,6.13,6.188,6.1110000000000015,6.13
2017-06-19,6.12,6.149,6.101,6.14
2017-06-20,6.13,6.149,6.091,6.12
2017-06-21,6.13,6.14,5.984,6.033
2017-06-22,6.0520000000000005,6.091,6.013999999999999,6.013999999999999
2017-06-23,6.023,6.023,5.897,5.955
2017-06-26,5.955,6.004,5.936,5.984
